uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7e51ca6e0a0facb3b221ccb,云岩亭韩国料理,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区轸大路90号,b7e51ca6e0a0facb3b221ccb,1,0,121.430018,37.452968,(0535)6703220,cater,http://api.map.baidu.com/place/detail?uid=b7e51ca6e0a0facb3b221ccb&output=html&source=placeapi_v2,78.0,"11:00-14:00,16:30-21:30",3.8,,,,,,,,71,,,,,,,121.43007022049,37.453077514668,0
c264f87b7afd7fec4e776e92,阳平(韩国连锁),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区轸大路90号,c264f87b7afd7fec4e776e92,1,0,121.430097,37.452888,(0535)6702397,cater,http://api.map.baidu.com/place/detail?uid=c264f87b7afd7fec4e776e92&output=html&source=placeapi_v2,63.0,"09:00-14:00,16:30-21:00",3.9,,,,,,,27,45,,,,,,,121.43020623832,37.453042183373,0
8ae226c4c7fbf6ba51e5c598,集杰尚品自助烤肉(宝龙广场店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区迎春大街198号宝龙广场F3,8ae226c4c7fbf6ba51e5c598,1,0,121.442973,37.462491,,cater,http://api.map.baidu.com/place/detail?uid=8ae226c4c7fbf6ba51e5c598&output=html&source=placeapi_v2,85.0,"11:00-14:30,17:00-21:30",3.9,,,,,,,,75,,,,,,,121.44271206585,37.463328096487,0
92bffe626bb34e91f8221390,恩你小木屋米酒店(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区迎春大街27号德远购物中心3层(振华星巴克对面),92bffe626bb34e91f8221390,1,0,121.43633,37.458024,,cater,http://api.map.baidu.com/place/detail?uid=92bffe626bb34e91f8221390&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:30",4.4,,,,,,,14,1,,,,,,,121.43641537541,37.45823408822,0
cd62e8147d94b36f6da3cc67,新罗汤饭(午台总店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区轸大路和迎春大街交叉路口西行100米路北小院内,cd62e8147d94b36f6da3cc67,1,0,121.432596,37.454025,18660038171,cater,http://api.map.baidu.com/place/detail?uid=cd62e8147d94b36f6da3cc67&output=html&source=placeapi_v2,50.0,"09:00-14:30,16:30-21:00",4.7,,,,,,,,48,,,,,,,121.43256543213,37.453950806605,0
6fec68986ae8cf06f50e77e4,迷町猪蹄(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1853号,6fec68986ae8cf06f50e77e4,1,0,121.447121,37.463211,17862805735,cater,http://api.map.baidu.com/place/detail?uid=6fec68986ae8cf06f50e77e4&output=html&source=placeapi_v2,75.0,"10:00-14:00,16:30-21:30",4.6,,,,,,,,87,,,,,,,121.44702035948,37.463083641816,0
0752bdc5d34916509a005041,麻浦家炭烤(莱山一店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1849号,0752bdc5d34916509a005041,1,0,121.447233,37.463187,18663863120,cater,http://api.map.baidu.com/place/detail?uid=0752bdc5d34916509a005041&output=html&source=placeapi_v2,120.0,10:00-21:00,4.5,,,,,,,,101,,,,,,,121.44718847761,37.463055118828,0
714cee6c8bc1de0d157643a2,韩罗山狗肉馆,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区轸大路午台小区13号楼,,1,0,121.432508,37.454494,13854509359,cater,http://api.map.baidu.com/place/detail?uid=714cee6c8bc1de0d157643a2&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,121.43254702305,37.454602395934,0
c3730651f8db26bdc91b954a,米家外带寿司,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路上海滩花园a区241号,,1,0,121.458178,37.45326,18663806536,cater,http://api.map.baidu.com/place/detail?uid=c3730651f8db26bdc91b954a&output=html&source=placeapi_v2,52.0,"09:00-14:00,15:30-20:00",3.7,,,,,,,,,,,,,,,121.45813716081,37.453166521737,0
b9735d25d4c183a5704b8702,猪肉汤饭韩国料理店,美食,外国餐厅,山东省,烟台市,莱山区,莱山区莱源路6号,,1,0,121.433464,37.451099,,cater,http://api.map.baidu.com/place/detail?uid=b9735d25d4c183a5704b8702&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,121.43336280034,37.451121156353,0
49913d23fbc2f9a0e9f853f1,妈妈手延边汤饭,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区轸大路86号午台小区,,1,0,121.432799,37.453971,13280990526,cater,http://api.map.baidu.com/place/detail?uid=49913d23fbc2f9a0e9f853f1&output=html&source=placeapi_v2,,"09:00-14:00,16:00-21:00",3.5,,,,,,,,,,,,,,,121.43274104896,37.453909424661,0
49684182f2e9f2d1373a7122,金玉顺韩餐小馆(德尚世家店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路395号,,1,0,121.455769,37.455125,"(0535)8073388,18660011373",cater,http://api.map.baidu.com/place/detail?uid=49684182f2e9f2d1373a7122&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,1,,,,,,,,,0
cd8143bee6e0de56df1e528b,姜记手工牛排,美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区双河西路烟台新天地都市广场,,1,0,121.435961,37.460342,,cater,http://api.map.baidu.com/place/detail?uid=cd8143bee6e0de56df1e528b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43565277152,37.460409885522,0
8f5aebd9e6138d689ff7793e,香川料亭日本料理,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区84号中海国际社区4期112号,,1,0,121.486693,37.44849,13906388806,cater,http://api.map.baidu.com/place/detail?uid=8f5aebd9e6138d689ff7793e&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:30",,,,,,,,,2,,,,,,,,,0
921dc3ca23d2581dad04570f,大田牛尾汤(高新区店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区马山街道办事处金海名园19号D-1-19号,921dc3ca23d2581dad04570f,1,0,121.485981,37.456496,(0535)4971818,cater,http://api.map.baidu.com/place/detail?uid=921dc3ca23d2581dad04570f&output=html&source=placeapi_v2,65.0,11:00-21:30,3.5,,,,,,,,0,,,,,,,121.48617345903,37.456468116183,0
5f2731958b6a85629e9d68e3,大厨小馆(海越路店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区中海国际社区43号楼108室,,1,0,121.493628,37.44838,15866353300,cater,http://api.map.baidu.com/place/detail?uid=5f2731958b6a85629e9d68e3&output=html&source=placeapi_v2,,"11:00-14:00,18:00-20:00",3.6,,,,,,,,,,,,,,,121.49400324616,37.448376596553,0
8a281da6e2d320302bd7ab32,乐缘韩餐,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区学院路福地隆城,,1,0,121.479685,37.454812,13156315155,cater,http://api.map.baidu.com/place/detail?uid=8a281da6e2d320302bd7ab32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1b8532332f7eadc72210b37,本尊韩式碳火烤肉,美食,外国餐厅,山东省,烟台市,牟平区,山东省烟台市牟平区龙湖商业街5-112号,,1,0,121.599051,37.440688,15904336092,cater,http://api.map.baidu.com/place/detail?uid=a1b8532332f7eadc72210b37&output=html&source=placeapi_v2,90.0,10:00-22:30,3.8,,,,,,,,1,,,,,,,121.59903344349,37.440821515329,0
1fe590f26fd265a2c62ba121,红双台餐饮(西牟市场店),美食,外国餐厅,山东省,烟台市,芝罘区,烟台市芝罘区港城西大街与楚玉路交叉路口往西南约150米,,1,0,121.313432,37.484145,"13854505390,15888662666",cater,http://api.map.baidu.com/place/detail?uid=1fe590f26fd265a2c62ba121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31343559311,37.484235350546,0
dcbc8cc0a580dcda78f796ca,松鹤日本料理,美食,外国餐厅,山东省,烟台市,芝罘区,山东省烟台市芝罘区港城西大街17号-5号,dcbc8cc0a580dcda78f796ca,1,0,121.35617,37.474311,17616077766,cater,http://api.map.baidu.com/place/detail?uid=dcbc8cc0a580dcda78f796ca&output=html&source=placeapi_v2,126.0,10:00-22:00,3.5,,,,,,,,4,,,,,,,121.35614836453,37.473999321832,0
14371b590bd2a597fe0eb03f,一喜番寿司,美食,外国餐厅,山东省,烟台市,芝罘区,山东省烟台市芝罘区荆山路10号泰晤士新城5-1413号,,1,0,121.370076,37.477556,13280913976,cater,http://api.map.baidu.com/place/detail?uid=14371b590bd2a597fe0eb03f&output=html&source=placeapi_v2,,"10:00-14:00,17:00-20:00",3.6,,,,,,,,1,,,,,,,121.36998506042,37.477549686075,0
6d3f6a5cc5be7d7108f5eb51,爱转角奶茶寿司,美食,外国餐厅,山东省,烟台市,芝罘区,烟台市芝罘区青年南路烟台港城中学南侧约40米,,1,0,121.356872,37.465908,18300515932,cater,http://api.map.baidu.com/place/detail?uid=6d3f6a5cc5be7d7108f5eb51&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5818313f5dd1b6220a5cb3ca,中西简餐调理包,美食,外国餐厅,山东省,烟台市,芝罘区,山东省烟台市芝罘区卧龙中路20号安德水产11号202,,1,0,121.379051,37.484929,(0535)2121127,cater,http://api.map.baidu.com/place/detail?uid=5818313f5dd1b6220a5cb3ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37904978496,37.48485534702,0
a5692d4bebc6888d4e776ebe,白房子墨西哥餐厅(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区界牌北路1-1(港城东大街景轩庭院内),a5692d4bebc6888d4e776ebe,1,0,121.393352,37.472855,15553438625,cater,http://api.map.baidu.com/place/detail?uid=a5692d4bebc6888d4e776ebe&output=html&source=placeapi_v2,94.0,"11:30-14:00,17:30-21:00",4.2,,,,,,,,2,,,,,,,121.39350050411,37.472860912215,0
f4654ba2517579eb49fc8d23,Home西餐厅(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区新苑路9号山海国际酒店内一楼大厅左侧,,1,0,121.443225,37.473288,13696380502,cater,http://api.map.baidu.com/place/detail?uid=f4654ba2517579eb49fc8d23&output=html&source=placeapi_v2,271.0,11:00-21:00,4.8,,,,,,,,0,,,,,,,121.44307617871,37.47335358954,0
244fde049b225e2a29201a4e,Baby Face西餐厅(迎春大街店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街158号(大院内8号),,1,0,121.44745,37.4693,(0535)6883558,cater,http://api.map.baidu.com/place/detail?uid=244fde049b225e2a29201a4e&output=html&source=placeapi_v2,130.0,"09:00-14:30,16:30-21:00",4.5,,,,,,,,0,,,,,,,121.44736007103,37.469519375676,0
74018f6e5dd36c87b64f54e6,争鲜回转寿司(莱山永旺店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区观海路277号永旺F1永旺购物中心F1,74018f6e5dd36c87b64f54e6,1,0,121.454297,37.476006,4006682689,cater,http://api.map.baidu.com/place/detail?uid=74018f6e5dd36c87b64f54e6&output=html&source=placeapi_v2,60.0,10:30-21:30,3.9,,,,,,,,2,,,,,,,121.45219848913,37.476691701833,0
62562e22220df6804c6d464d,京成一品欢乐烤场(万象城店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区步行街b2-8号,62562e22220df6804c6d464d,1,0,121.456952,37.485859,13854573754,cater,http://api.map.baidu.com/place/detail?uid=62562e22220df6804c6d464d&output=html&source=placeapi_v2,37.0,10:00-21:30,3.8,,,,,,,,19,,,,,,,121.45684479742,37.485594618772,0
12ebbc495c718699f60e77d7,大田牛尾汤(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1847号,12ebbc495c718699f60e77d7,1,0,121.447304,37.463137,(0535)6883138,cater,http://api.map.baidu.com/place/detail?uid=12ebbc495c718699f60e77d7&output=html&source=placeapi_v2,85.0,"09:00-14:00,16:30-21:00",3.9,,,,,,,,2,,,,,,,121.44730940121,37.463042414503,0
c15626ef1d8758bc95f08ce0,牛仔街区自助餐厅(保利MALL店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路29号保利MALLF4,c15626ef1d8758bc95f08ce0,1,0,121.457738,37.485156,18953536177,cater,http://api.map.baidu.com/place/detail?uid=c15626ef1d8758bc95f08ce0&output=html&source=placeapi_v2,66.0,"11:00-14:00,17:00-20:30",3.4,,,,,,,,88,,,,,,,121.45849561076,37.484888942473,0
9369ab0cc59d669af5c59cea,韩食馆自助烤肉(万象城店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区万象城步行街B区二楼,,1,0,121.45546,37.48593,13021628952,cater,http://api.map.baidu.com/place/detail?uid=9369ab0cc59d669af5c59cea&output=html&source=placeapi_v2,46.0,10:00-21:00,4.3,,,,,,,,6,,,,,,,,,0
8ae226c4c7fbf6ba51e5c598,集杰尚品自助烤肉(宝龙广场店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区迎春大街198号宝龙广场F3,8ae226c4c7fbf6ba51e5c598,1,0,121.442973,37.462491,,cater,http://api.map.baidu.com/place/detail?uid=8ae226c4c7fbf6ba51e5c598&output=html&source=placeapi_v2,85.0,"11:00-14:30,17:00-21:30",3.9,,,,,,,,75,,,,,,,121.44271206585,37.463328096487,0
9c04c05ccbba1a6f1d58001a,必胜客(清泉路店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区清泉路27号新世界百货F1,9c04c05ccbba1a6f1d58001a,1,0,121.458903,37.486047,,cater,http://api.map.baidu.com/place/detail?uid=9c04c05ccbba1a6f1d58001a&output=html&source=placeapi_v2,76.0,10:30-22:00,3.9,,,,,,,,1,,,,,,,121.4595517189,37.486091815158,0
bcb170d1db1abdef9f09f760,独醒居酒屋(莱山上市里店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区祥隆上市里3楼384号铺猫屎咖啡东50米,bcb170d1db1abdef9f09f760,1,0,121.455087,37.482637,(0535)6888633,cater,http://api.map.baidu.com/place/detail?uid=bcb170d1db1abdef9f09f760&output=html&source=placeapi_v2,102.0,"11:00-14:00,17:00-22:00",3.9,,,,,,,,0,,,,,,,,,0
9d4da165ba9c8a44bda24044,玛黎娜牛排(保利MALL店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路29号保利MALLF4,,1,0,121.457274,37.485071,"13275352992,18266673336",cater,http://api.map.baidu.com/place/detail?uid=9d4da165ba9c8a44bda24044&output=html&source=placeapi_v2,57.0,09:30-21:30,4.3,,,,,,,,0,,,,,,,121.45849561076,37.484888942473,0
c45fd871e68c927a1811d507,槿花小馆(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路27号万象城风情美食街2楼,,1,0,121.458392,37.484627,13181647979,cater,http://api.map.baidu.com/place/detail?uid=c45fd871e68c927a1811d507&output=html&source=placeapi_v2,32.0,10:00-21:30,3.9,,,,,,,,0,,,,,,,121.45841663443,37.484736854546,0
32dae0159a73a9cc306212c9,吉兆和风料理,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街147号1楼,32dae0159a73a9cc306212c9,1,0,121.446729,37.471149,13863826589,cater,http://api.map.baidu.com/place/detail?uid=32dae0159a73a9cc306212c9&output=html&source=placeapi_v2,64.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,121.44685227556,37.471121232591,0
f909496d20f747b240afe62f,天月汤饭,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区初家街道桐林路105号,,1,0,121.43823,37.472098,18663840798,cater,http://api.map.baidu.com/place/detail?uid=f909496d20f747b240afe62f&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,121.43818748155,37.471934726671,0
7aac64ad87500034a3acc43f,海鸥日式餐厅(万象城店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区步行街a2-12楼,7aac64ad87500034a3acc43f,1,0,121.456916,37.485384,15684024286,cater,http://api.map.baidu.com/place/detail?uid=7aac64ad87500034a3acc43f&output=html&source=placeapi_v2,24.0,10:00-21:00,4.2,,,,,,,,1,,,,,,,121.45729424482,37.485479113951,0
6fec68986ae8cf06f50e77e4,迷町猪蹄(莱山店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1853号,6fec68986ae8cf06f50e77e4,1,0,121.447121,37.463211,17862805735,cater,http://api.map.baidu.com/place/detail?uid=6fec68986ae8cf06f50e77e4&output=html&source=placeapi_v2,75.0,"10:00-14:00,16:30-21:30",4.6,,,,,,,,87,,,,,,,121.44702035948,37.463083641816,0
0752bdc5d34916509a005041,麻浦家炭烤(莱山一店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1849号,0752bdc5d34916509a005041,1,0,121.447233,37.463187,18663863120,cater,http://api.map.baidu.com/place/detail?uid=0752bdc5d34916509a005041&output=html&source=placeapi_v2,120.0,10:00-21:00,4.5,,,,,,,,101,,,,,,,121.44718847761,37.463055118828,0
150cca91b09a8eef4151c0b5,漫樱川町(华润公寓店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路8号华润公寓a座1层14号,,1,0,121.457193,37.4801,18553542338,cater,http://api.map.baidu.com/place/detail?uid=150cca91b09a8eef4151c0b5&output=html&source=placeapi_v2,108.0,"10:30-14:00,17:00-21:00",3.8,,,,,,,1,0,,,,,,,,,0
63f724c2ab2c8457047ce89d,温度餐厅,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区观海路294号,,1,0,121.459891,37.472767,"(0535)6777709,17686018879",cater,http://api.map.baidu.com/place/detail?uid=63f724c2ab2c8457047ce89d&output=html&source=placeapi_v2,128.0,"11:00-14:00,17:00-21:00",3.6,,,,,,,,,,,,,,,,,0
13c4de94a48b003415c90500,beer studios顽啤手工精酿,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区凤凰东路3号,13c4de94a48b003415c90500,1,0,121.43535,37.469816,13906384882,cater,http://api.map.baidu.com/place/detail?uid=13c4de94a48b003415c90500&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,121.43553904515,37.469762619819,0
ad89271b340e9b1fd8d891ec,和枫亭咖喱专门店(万象城步行街店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区清泉路祥隆·万象城九区1楼,,1,0,121.456695,37.48582,13386450207,cater,http://api.map.baidu.com/place/detail?uid=ad89271b340e9b1fd8d891ec&output=html&source=placeapi_v2,26.0,10:00-20:00,3.8,,,,,,,,,,,,,,,,,0
f97d84cf761e641e336212e6,清水鳗道乐日本料理,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街101-1号,f97d84cf761e641e336212e6,1,0,121.432474,37.472276,18562252209,cater,http://api.map.baidu.com/place/detail?uid=f97d84cf761e641e336212e6&output=html&source=placeapi_v2,,"11:00-13:30,16:30-21:30",3.5,,,,,,,,,,,,,,,121.4325463619,37.472275799849,0
1c2e16223d6e9e790482c214,高丽雅韩式炸酱面(烟大店),美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区万象城步行街B2-223号,,1,0,121.455919,37.485834,18753504300,cater,http://api.map.baidu.com/place/detail?uid=1c2e16223d6e9e790482c214&output=html&source=placeapi_v2,20.0,09:00-21:00,3.7,,,,,,,,1,,,,,,,,,0
f41606f1d819e79b882fb566,和风寿司(桐林路店),美食,外国餐厅,山东省,烟台市,莱山区,烟台市莱山区桐林路清泉路27号,f41606f1d819e79b882fb566,1,0,121.4591,37.48451,15908903022,cater,http://api.map.baidu.com/place/detail?uid=f41606f1d819e79b882fb566&output=html&source=placeapi_v2,65.0,09:30-21:00,3.7,,,,,,,,,,,,,,,,,0
c574a9acad47f274f6c59c0d,南山皇冠假日酒店·西餐厅,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街299号,c574a9acad47f274f6c59c0d,1,0,121.480038,37.466939,"(0535)6899999,(0535)6899999-6222",cater,http://api.map.baidu.com/place/detail?uid=c574a9acad47f274f6c59c0d&output=html&source=placeapi_v2,162.0,,3.9,,,,,,,,17,,,,,,,121.48038691539,37.466932820645,0
7b22c76fe5bab83233169baa,亚洲美味餐厅,美食,外国餐厅,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街299号皇冠假日酒店内(47楼),7b22c76fe5bab83233169baa,1,0,121.480166,37.466967,(0535)6899999,cater,http://api.map.baidu.com/place/detail?uid=7b22c76fe5bab83233169baa&output=html&source=placeapi_v2,186.0,17:30-21:30,4.4,,,,,,,,10,,,,,,,121.48033117284,37.466883349586,0
91ddc524c3091015e6e965d3,西餐烤吧,美食,外国餐厅,山东省,烟台市,牟平区,烟台市牟平区环岛路524号养马岛海水浴场内,,1,0,121.651371,37.479504,,cater,http://api.map.baidu.com/place/detail?uid=91ddc524c3091015e6e965d3&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
3a3948c99988713d931fc9bb,恋尚寿司,美食,外国餐厅,山东省,烟台市,福山区,山东省烟台市福山区凤凰山路五洲国际30栋3楼323号,,1,0,121.2409,37.523061,15954506933,cater,http://api.map.baidu.com/place/detail?uid=3a3948c99988713d931fc9bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33397cb77fd684519f09f768,川鹭料理,美食,外国餐厅,山东省,烟台市,福山区,福山区崇文街29号,,1,0,121.272139,37.512914,18561013567,cater,http://api.map.baidu.com/place/detail?uid=33397cb77fd684519f09f768&output=html&source=placeapi_v2,,"09:30-14:00,15:30-22:00",3.5,,,,,,,,1,,,,,,,,,0
251179c7332a1c5e0782c297,大田牛尾汤(福山店),美食,外国餐厅,山东省,烟台市,福山区,山东省烟台市福山区汇福街8-13号,251179c7332a1c5e0782c297,1,0,121.283671,37.520138,(0535)2726869,cater,http://api.map.baidu.com/place/detail?uid=251179c7332a1c5e0782c297&output=html&source=placeapi_v2,71.0,"11:00-14:00,16:00-21:00",3.5,,,,,,,,3,,,,,,,121.28366802661,37.520173603588,0
