uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35cef5bdcfb31c4fe215f92d,烟台市牟平区殡仪馆,生活服务,殡葬服务,山东省,烟台市,牟平区,山东省烟台市牟平区殡仪馆(高金路东120米),,1,0,121.543059,37.313596,,life,http://api.map.baidu.com/place/detail?uid=35cef5bdcfb31c4fe215f92d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.54271830995,37.313634904875,0
14076deee0402ef502294f58,长安公墓,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区207省道附近,,1,1,121.535013,37.320344,(0535)4723038,life,http://api.map.baidu.com/place/detail?uid=14076deee0402ef502294f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53593887283,37.320515641982,1
43742a3b2128017cfa221352,花圈寿衣,生活服务,殡葬服务,山东省,烟台市,牟平区,民富路与商贸街交叉路口往西南约100米,,1,0,121.532447,37.297188,,life,http://api.map.baidu.com/place/detail?uid=43742a3b2128017cfa221352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59a8bd08f4c652bd518b790,灵车花圈寿衣,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区S303,c59a8bd08f4c652bd518b790,1,0,121.751777,37.308447,,life,http://api.map.baidu.com/place/detail?uid=c59a8bd08f4c652bd518b790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6af85a33fa330b69d92f2896,殡仪服务中心,生活服务,殡葬服务,山东省,烟台市,栖霞市,繁荣街与龙腾路交叉口西南100米,,1,0,121.016296,37.394563,,life,http://api.map.baidu.com/place/detail?uid=6af85a33fa330b69d92f2896&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1e79abaa7ad1031309b93a05,天堂殡仪服务部,生活服务,殡葬服务,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约250米,,1,0,121.102843,37.383555,,life,http://api.map.baidu.com/place/detail?uid=1e79abaa7ad1031309b93a05&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
d3b984e766e36e619222e0e6,回龙山功德园,生活服务,殡葬服务,山东省,烟台市,莱山区,山东省烟台市莱山区解甲庄沟头店东600米,,1,1,121.47383,37.394177,(0535)6757528,life,http://api.map.baidu.com/place/detail?uid=d3b984e766e36e619222e0e6&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,,0,,,,,,,121.47405755718,37.39136046874,1
a3cd2d048ee8140640ab9a4f,花圈寿衣,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区留德街武宁镇人民政府西北侧约160米,a3cd2d048ee8140640ab9a4f,1,0,121.566823,37.375349,,life,http://api.map.baidu.com/place/detail?uid=a3cd2d048ee8140640ab9a4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d57b00a20c685cab2fb96d99,慈恩殡葬服务店,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区东关路新建市场东南侧,d57b00a20c685cab2fb96d99,1,0,121.619507,37.380002,,life,http://api.map.baidu.com/place/detail?uid=d57b00a20c685cab2fb96d99&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.61971845138,37.380013114408,0
f0a9dcd7730650546140a96c,古香灵品,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区南关大街新华住宅小区,f0a9dcd7730650546140a96c,1,0,121.604803,37.389159,15553587099,life,http://api.map.baidu.com/place/detail?uid=f0a9dcd7730650546140a96c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.60486011803,37.389332795916,0
219aec6320e9536597ec8448,鲁林花圈寿衣灵车,生活服务,殡葬服务,山东省,烟台市,牟平区,山东烟台市牟平区南华街619-9号,219aec6320e9536597ec8448,1,0,121.605865,37.387234,,life,http://api.map.baidu.com/place/detail?uid=219aec6320e9536597ec8448&output=html&source=placeapi_v2,,,,,,,,,,26,,,,,,,,,,0
d4c10500fdbcaaab2fe67baf,顺安寿衣花圈,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区南关大街牟平县医院后身西二十米,d4c10500fdbcaaab2fe67baf,1,0,121.605067,37.389167,13616456585,life,http://api.map.baidu.com/place/detail?uid=d4c10500fdbcaaab2fe67baf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,,,,,,,,,,0
0a5c25e207535a6b94ec847d,文化寿衣花圈,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区华四巷新华住宅小区,0a5c25e207535a6b94ec847d,1,0,121.605179,37.389165,,life,http://api.map.baidu.com/place/detail?uid=0a5c25e207535a6b94ec847d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.60515580786,37.389320071871,0
9ab8f439048563f96fc02c01,灵车寿衣,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区政府大街烟台市牟平区中医医院西南侧,9ab8f439048563f96fc02c01,1,0,121.623252,37.392572,"13256937361,15615555100",life,http://api.map.baidu.com/place/detail?uid=9ab8f439048563f96fc02c01&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e4326c134e4149ab82a00c6e,昊灵花圈寿衣灵车,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区南华街牟平人民医院南侧,,1,0,121.605866,37.387261,,life,http://api.map.baidu.com/place/detail?uid=e4326c134e4149ab82a00c6e&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.60586594172,37.387338367293,0
7b9ed6d80aa830003262125b,卧佛山生态纪念园,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区X038,,1,0,121.673531,37.375362,,life,http://api.map.baidu.com/place/detail?uid=7b9ed6d80aa830003262125b&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.67433185742,37.375047686442,0
f0b5282b2ef113164acc4ac9,灵车寿衣花圈,生活服务,殡葬服务,山东省,烟台市,福山区,S210(福桃路),,1,0,121.247306,37.421213,,life,http://api.map.baidu.com/place/detail?uid=f0b5282b2ef113164acc4ac9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2074c824b70a2c9d4e2fdfee,莱山镇民安殡仪服务部,生活服务,殡葬服务,山东省,烟台市,莱山区,烟台市莱山区S208西村社区东侧约110米,2074c824b70a2c9d4e2fdfee,1,0,121.392291,37.398465,,life,http://api.map.baidu.com/place/detail?uid=2074c824b70a2c9d4e2fdfee&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.39234230804,37.398613323407,0
48a50b1dd246ee1d7ec87653,回生寿衣店,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区牟山路滨州医学院烟台附属医院西侧约50米,48a50b1dd246ee1d7ec87653,1,0,121.591636,37.417546,18605458625,life,http://api.map.baidu.com/place/detail?uid=48a50b1dd246ee1d7ec87653&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
298f22325580eb05715e807d,福禄寿衣花圈,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区牟山路滨州医学院烟台附属医院西北侧约60米,,1,0,121.59145,37.418525,,life,http://api.map.baidu.com/place/detail?uid=298f22325580eb05715e807d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.59170050644,37.418633470915,0
48a50b1dd246ee1d7ec87653,回生寿衣店,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区牟山路滨州医学院烟台附属医院西侧约50米,48a50b1dd246ee1d7ec87653,1,0,121.591636,37.417546,18605458625,life,http://api.map.baidu.com/place/detail?uid=48a50b1dd246ee1d7ec87653&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
298f22325580eb05715e807d,福禄寿衣花圈,生活服务,殡葬服务,山东省,烟台市,牟平区,烟台市牟平区牟山路滨州医学院烟台附属医院西北侧约60米,,1,0,121.59145,37.418525,,life,http://api.map.baidu.com/place/detail?uid=298f22325580eb05715e807d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.59170050644,37.418633470915,0
7655a74a3fbf5b926140a91e,烟台市福山殡仪馆,生活服务,殡葬服务,山东省,烟台市,福山区,山东省烟台市福山区英山路99号,,1,2,121.278109,37.436671,,life,http://api.map.baidu.com/place/detail?uid=7655a74a3fbf5b926140a91e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.27812364458,37.43659788043,2
7cc43bc3a2478f762d4733a3,专业殡葬一条龙服务,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区英山路,,1,0,121.276497,37.437953,,life,http://api.map.baidu.com/place/detail?uid=7cc43bc3a2478f762d4733a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27663361715,37.43799131881,0
b40b0f828d0dc4799868b42a,烟台百安堂殡葬服务有限公司,生活服务,殡葬服务,山东省,烟台市,福山区,山东省烟台市福山区英山路98号,,1,0,121.276693,37.438065,,life,http://api.map.baidu.com/place/detail?uid=b40b0f828d0dc4799868b42a&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
b69b3f7786650d65dbeceddc,灵车寿衣店,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区富丽新城南侧约240米,b69b3f7786650d65dbeceddc,1,0,121.305291,37.461829,,life,http://api.map.baidu.com/place/detail?uid=b69b3f7786650d65dbeceddc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6cbef0343427ce072902e123,杜家疃公墓,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区黄务街道青年南路东450米,6cbef0343427ce072902e123,1,0,121.356106,37.442393,,life,http://api.map.baidu.com/place/detail?uid=6cbef0343427ce072902e123&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.35563962987,37.44258288025,0
41ebf41f4f1ffdc7871541a8,天津寿衣店,生活服务,殡葬服务,山东省,烟台市,莱山区,山东省烟台市莱山区初家街道宋家庄三号楼四单元二楼东户,41ebf41f4f1ffdc7871541a8,1,0,121.441346,37.45953,,life,http://api.map.baidu.com/place/detail?uid=41ebf41f4f1ffdc7871541a8&output=html&source=placeapi_v2,,05:00-24:00,,,,,,,,5,,,,,,,,121.44135196214,37.459736506845,0
68ccc48d65b0f4553b221c5d,天津寿衣店,生活服务,殡葬服务,山东省,烟台市,莱山区,澳柯玛大街与莱山立交交叉口东150米,,1,0,121.427537,37.440837,,life,http://api.map.baidu.com/place/detail?uid=68ccc48d65b0f4553b221c5d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
eb0732e983e56f61210220d1,殡仪服务站,生活服务,殡葬服务,山东省,烟台市,莱山区,烟台市莱山区海霸路烟台韩美服装有限公司(海霸路),,1,0,121.487367,37.436984,13863801099,life,http://api.map.baidu.com/place/detail?uid=eb0732e983e56f61210220d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,121.48739377652,37.437099816932,0
6f33faf3b6df4ed0932ca3dd,天福寿衣,生活服务,殡葬服务,山东省,烟台市,莱山区,山东省烟台市莱山区华庭路658号,,1,0,121.478285,37.455195,15553587730,life,http://api.map.baidu.com/place/detail?uid=6f33faf3b6df4ed0932ca3dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.47819349515,37.455208146918,0
f7d00fa59b5485b00e3ddaa0,福顺殡仪用品,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区汇福路臧家庄富贵家园东北侧约130米,f7d00fa59b5485b00e3ddaa0,1,0,120.995118,37.472276,,life,http://api.map.baidu.com/place/detail?uid=f7d00fa59b5485b00e3ddaa0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.9951258344,37.47212135767,0
cf171b5b32b33741fe0eb006,寿衣大全,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区烟栖线与白洋河路交叉路口往西南约170米,,1,0,120.993886,37.474113,"13205459205,18660519557",life,http://api.map.baidu.com/place/detail?uid=cf171b5b32b33741fe0eb006&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6ce4870ea4f19fd335b06c01,殡仪服务,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区广西路阳光宝宝园东南侧约240米,,1,0,121.051725,37.484607,,life,http://api.map.baidu.com/place/detail?uid=6ce4870ea4f19fd335b06c01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51e33b29fc9b69a1f7b916f8,西牟殡葬用品大全,生活服务,殡葬服务,山东省,烟台市,芝罘区,西牟西街13-2号附近,,1,0,121.31437,37.487134,,life,http://api.map.baidu.com/place/detail?uid=51e33b29fc9b69a1f7b916f8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.31444454111,37.487132842611,0
aca7f85fd57e7198bda2406d,寿衣店,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区隆南路红星美凯龙(烟台建材商场)北侧约180米,aca7f85fd57e7198bda2406d,1,0,121.3646,37.473787,,life,http://api.map.baidu.com/place/detail?uid=aca7f85fd57e7198bda2406d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.36459143921,37.473714280039,0
ddd26d388e7cb50815c8f6ef,锦旗寿衣店,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区隆南路红星美凯龙(烟台建材商场)北侧约190米,ddd26d388e7cb50815c8f6ef,1,0,121.364689,37.473803,,life,http://api.map.baidu.com/place/detail?uid=ddd26d388e7cb50815c8f6ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2d4f9e8a1caa66fb1d5800ea,殡仪服务,生活服务,殡葬服务,山东省,烟台市,莱山区,烟台市莱山区迎春大街飞龙天润大厦西南侧,2d4f9e8a1caa66fb1d5800ea,1,0,121.441904,37.465776,,life,http://api.map.baidu.com/place/detail?uid=2d4f9e8a1caa66fb1d5800ea&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.44204154366,37.465743508887,0
88424cddf3f38a9dc336441a,烟台华侨公墓,生活服务,殡葬服务,山东省,烟台市,莱山区,桐林路19号烟台凤凰山宾馆附近,88424cddf3f38a9dc336441a,1,0,121.437506,37.479321,,life,http://api.map.baidu.com/place/detail?uid=88424cddf3f38a9dc336441a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.43763724248,37.479040756373,0
5211d21997523e597dc87651,烟台市芝罘区殡仪馆,生活服务,殡葬服务,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路110号,5211d21997523e597dc87651,1,2,121.373755,37.504153,,life,http://api.map.baidu.com/place/detail?uid=5211d21997523e597dc87651&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.37373954883,37.504358664606,2
0695522feb11e1e16e20b92e,寿衣花圈,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区荣尧街烟台市烟台山医院(南院区)南侧,0695522feb11e1e16e20b92e,1,0,121.369552,37.512511,,life,http://api.map.baidu.com/place/detail?uid=0695522feb11e1e16e20b92e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ae4c8ab3c97507ccac3db13,天福寿衣,生活服务,殡葬服务,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路167号,3ae4c8ab3c97507ccac3db13,1,0,121.369112,37.512493,18663887730,life,http://api.map.baidu.com/place/detail?uid=3ae4c8ab3c97507ccac3db13&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,121.36911268809,37.512569779281,0
33a31a53179ed4f17adbd2ae,南郊殡仪服务寿衣灵车,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区荣尧街烟台市烟台山医院(南院区)西南侧,33a31a53179ed4f17adbd2ae,1,0,121.368935,37.512493,,life,http://api.map.baidu.com/place/detail?uid=33a31a53179ed4f17adbd2ae&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.36893468257,37.512570319852,0
ec429859d62911baf4b91601,罗山坡公墓,生活服务,殡葬服务,山东省,烟台市,福山区,山东省烟台市福山区落山坡荣乌高速路南,,1,0,121.134441,37.548474,,life,http://api.map.baidu.com/place/detail?uid=ec429859d62911baf4b91601&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.13360310161,37.549192729235,0
229f920b6fada65cae080f7d,寿衣灵车,生活服务,殡葬服务,山东省,烟台市,福山区,山东省烟台市福山区万科假日润园2-27,,1,0,121.229125,37.530988,"(0535)6431767,18865571314",life,http://api.map.baidu.com/place/detail?uid=229f920b6fada65cae080f7d&output=html&source=placeapi_v2,,00:00-23:45,,,,,,,,7,,,,,,,,,,0
d5464cf8e01a4e56fda7784c,西陵园,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区云龙山北路,d5464cf8e01a4e56fda7784c,1,1,121.212293,37.553133,"(0535)6395500,(0535)6395511",life,http://api.map.baidu.com/place/detail?uid=d5464cf8e01a4e56fda7784c&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,,0,,,,,,,121.21556855848,37.553903837606,1
8541741e46bbdbc7f523103d,易合殡仪,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区泰山路金光小区-东区,8541741e46bbdbc7f523103d,1,0,121.272957,37.553655,,life,http://api.map.baidu.com/place/detail?uid=8541741e46bbdbc7f523103d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.27299414315,37.553644946321,0
c3a60f5b3f5654a59ff77972,寿衣灵车,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区红旗西路鼎城2008号,,1,0,121.31993,37.534735,,life,http://api.map.baidu.com/place/detail?uid=c3a60f5b3f5654a59ff77972&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
d3341900df494d2d6d20b92d,寿衣灵车(花圈店),生活服务,殡葬服务,山东省,烟台市,芝罘区,山东省烟台市芝罘区冰轮西路09号,d3341900df494d2d6d20b92d,1,0,121.307602,37.535075,"13406539736,13583577657",life,http://api.map.baidu.com/place/detail?uid=d3341900df494d2d6d20b92d&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.30760432014,37.535115115952,0
066fb0648f7562a0b020a830,寿衣灵车鲜花,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区青年路烟台芝罘医院西侧约40米,,1,0,121.37764,37.545335,,life,http://api.map.baidu.com/place/detail?uid=066fb0648f7562a0b020a830&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.37774347179,37.545304734065,0
5b4c1a95a118112017b54bac,白石村公墓,生活服务,殡葬服务,山东省,烟台市,芝罘区,山东省烟台市芝罘区白石村,,1,0,121.363671,37.539003,,life,http://api.map.baidu.com/place/detail?uid=5b4c1a95a118112017b54bac&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
fd17f986c4701ca4931fc925,禅安寿衣,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区青年路烟台芝罘医院,,1,0,121.378302,37.545245,,life,http://api.map.baidu.com/place/detail?uid=fd17f986c4701ca4931fc925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9da4249f687baa7e31870a04,祥安寿衣,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区青年路烟台芝罘医院西侧,,1,0,121.378009,37.545134,,life,http://api.map.baidu.com/place/detail?uid=9da4249f687baa7e31870a04&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
348e1db66ab902a5a3acc4b8,恒大殡仪,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区乐山里世和胡同,,1,0,121.396729,37.540469,,life,http://api.map.baidu.com/place/detail?uid=348e1db66ab902a5a3acc4b8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6bb6cc7b388243006168583d,忠孝堂寿衣,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区乐山里世和胡同,6bb6cc7b388243006168583d,1,0,121.396594,37.540608,"15153535313,15564547799",life,http://api.map.baidu.com/place/detail?uid=6bb6cc7b388243006168583d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.3965857263,37.540844885153,0
459d5cb01606307ab7265565,寿衣店,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区庆善街毓秀小区,,1,0,121.397126,37.542654,,life,http://api.map.baidu.com/place/detail?uid=459d5cb01606307ab7265565&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.39711200038,37.542579994058,0
50da4e19568c27491e58000c,寿衣店,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区乐山里24-1号,50da4e19568c27491e58000c,1,0,121.397329,37.540137,15954954231,life,http://api.map.baidu.com/place/detail?uid=50da4e19568c27491e58000c&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
fd17f986c4701ca4931fc925,禅安寿衣,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区青年路烟台芝罘医院,,1,0,121.378302,37.545245,,life,http://api.map.baidu.com/place/detail?uid=fd17f986c4701ca4931fc925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9da4249f687baa7e31870a04,祥安寿衣,生活服务,殡葬服务,山东省,烟台市,芝罘区,烟台市芝罘区青年路烟台芝罘医院西侧,,1,0,121.378009,37.545134,,life,http://api.map.baidu.com/place/detail?uid=9da4249f687baa7e31870a04&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c67f971343272e45eaf85381,博雅纸行,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区杭州大街烟台经济技术开发区古现中心小学西北侧约180米,,1,0,121.141324,37.584902,,life,http://api.map.baidu.com/place/detail?uid=c67f971343272e45eaf85381&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.14135308687,37.584765861516,0
45ffd1db0e6fc31ba2acc487,通顺殡仪,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区黄河路烟台业达医院南侧,45ffd1db0e6fc31ba2acc487,1,0,121.276909,37.572711,,life,http://api.map.baidu.com/place/detail?uid=45ffd1db0e6fc31ba2acc487&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.2769078788,37.572674734809,0
c5da1bcb7bc6c17fc5effb80,仁鹤殡仪,生活服务,殡葬服务,山东省,烟台市,福山区,烟台市福山区黄河路烟台业达医院南侧,,1,0,121.277001,37.572722,,life,http://api.map.baidu.com/place/detail?uid=c5da1bcb7bc6c17fc5effb80&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.27701930731,37.572516060902,0
fd98681eb699390c32f71d64,孝德殡仪,生活服务,殡葬服务,山东省,烟台市,福山区,山东省烟台市福山区长白山路10~11号,,1,0,121.278496,37.573486,,life,http://api.map.baidu.com/place/detail?uid=fd98681eb699390c32f71d64&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.2787955753,37.573454149334,0
0b6fb3c6fa885ed29e95de5e,滋善寿衣花圈店,生活服务,殡葬服务,山东省,烟台市,福山区,山东烟台市福山区黄河路23-5号,0b84af067a7ec843f7231031,1,0,121.277084,37.572733,,life,http://api.map.baidu.com/place/detail?uid=0b6fb3c6fa885ed29e95de5e&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,121.27690881639,37.572674691035,0
