uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
490f795e65facb669de32159,广智微芯大厦,房地产,写字楼,山东省,烟台市,莱山区,烟台市莱山区规划1号路蓝海软件园,490f795e65facb669de32159,1,0,121.488829,37.457189,(0535)8207090,house,http://api.map.baidu.com/place/detail?uid=490f795e65facb669de32159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48911935942,37.457220840316,0
3a97a2baad33ec70f32d83c7,商户中心,房地产,写字楼,山东省,烟台市,莱山区,烟台市莱山区科技大道69号,,1,0,121.491076,37.455263,,house,http://api.map.baidu.com/place/detail?uid=3a97a2baad33ec70f32d83c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49124516438,37.455292755689,0
dfaeb036886f28217ec8767b,蓝海软件园-E座,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路1号,dfaeb036886f28217ec8767b,1,0,121.489833,37.460479,(0535)8206836,house,http://api.map.baidu.com/place/detail?uid=dfaeb036886f28217ec8767b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.48969257266,37.460165853539,0
f2693fcc07a3f124631c67c8,中盛国际-A座,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路8号中盛大厦,f2693fcc07a3f124631c67c8,1,0,121.487055,37.45523,,house,http://api.map.baidu.com/place/detail?uid=f2693fcc07a3f124631c67c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48708899404,37.455388055018,0
126cfcd3d9e2935ff4e73b26,山东高速大厦,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路2号，蓝色智谷园区1号楼,,1,1,121.48805,37.45998,(0535)6751055,house,http://api.map.baidu.com/place/detail?uid=126cfcd3d9e2935ff4e73b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48766239323,37.460072814757,1
6a3b022673119ffe08ccddf9,财富中心,房地产,写字楼,山东省,烟台市,莱山区,烟台市莱山区高新区海越路22号,,1,0,121.495865,37.455675,13688660037,house,http://api.map.baidu.com/place/detail?uid=6a3b022673119ffe08ccddf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70cc28d93a44fc1d81a12e79,烟台海洋科技成果转化中心,房地产,写字楼,山东省,烟台市,莱山区,烟台市莱山区通海路以西、科技大道以北、科技创业大厦东侧,70cc28d93a44fc1d81a12e79,1,0,121.49175,37.453313,,house,http://api.map.baidu.com/place/detail?uid=70cc28d93a44fc1d81a12e79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d837b1a45762591e0b1cc742,蓝海软件园-A座,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海国际软件园A座,d837b1a45762591e0b1cc742,1,0,121.4885,37.461468,,house,http://api.map.baidu.com/place/detail?uid=d837b1a45762591e0b1cc742&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48857986229,37.461075060238,0
7f73b4872530f5596c3e1b9a,中集海工院研发大楼,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道33号,7f73b4872530f5596c3e1b9a,1,2,121.513348,37.449067,,house,http://api.map.baidu.com/place/detail?uid=7f73b4872530f5596c3e1b9a&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.51318881777,37.448758837342,2
a30414657d17c56d5bf6bef2,地信中心,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区滨海路街道高新区航天路517号正元大厦18楼,,1,0,121.508765,37.439496,,house,http://api.map.baidu.com/place/detail?uid=a30414657d17c56d5bf6bef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd54b06ac565700b2e47333c,中国航天科技大厦,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区航天大厦科技大道南,bd54b06ac565700b2e47333c,1,0,121.512232,37.446793,,house,http://api.map.baidu.com/place/detail?uid=bd54b06ac565700b2e47333c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51217236712,37.447309046927,0
2545425917cdff78e5073862,烟台职业学院-办公楼,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路2018号,2545425917cdff78e5073862,1,0,121.542044,37.443222,,house,http://api.map.baidu.com/place/detail?uid=2545425917cdff78e5073862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54208469734,37.443429370951,0
351a0a34bde21f3d8f1a89ea,泉清通信(烟台)创新大厦,房地产,写字楼,山东省,烟台市,莱山区,山东省烟台市莱山区海天路15号附近,351a0a34bde21f3d8f1a89ea,1,2,121.509661,37.441327,,house,http://api.map.baidu.com/place/detail?uid=351a0a34bde21f3d8f1a89ea&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.51001343176,37.440648884851,2
bb17ac196b5b47ae85154107,营销中心,房地产,写字楼,山东省,烟台市,牟平区,烟台市牟平区西郊路紫金山庄,,1,0,121.587849,37.43828,,house,http://api.map.baidu.com/place/detail?uid=bb17ac196b5b47ae85154107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed501c8f3a71e6e8fa0cadac,龙湖菩提海湾SOHO办公楼3号楼,房地产,写字楼,山东省,烟台市,牟平区,烟台市牟平区湾宁街龙湖时代星河,ed501c8f3a71e6e8fa0cadac,1,0,121.601354,37.440971,,house,http://api.map.baidu.com/place/detail?uid=ed501c8f3a71e6e8fa0cadac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60129923768,37.440827960617,0
1c0a14e10cf4cd3d85420eea,龙湖领导力中心-B座,房地产,写字楼,山东省,烟台市,牟平区,山东省烟台市牟平区滨海东路601号E-05号楼,1c0a14e10cf4cd3d85420eea,1,0,121.605236,37.439589,,house,http://api.map.baidu.com/place/detail?uid=1c0a14e10cf4cd3d85420eea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60522308016,37.439507923471,0
716ec8747b57ecdd1676434b,龙湖领导力中心-A座,房地产,写字楼,山东省,烟台市,牟平区,烟台市牟平区滨海东路653号龙湖葡醍商业街10-9号楼,716ec8747b57ecdd1676434b,1,0,121.60376,37.440053,,house,http://api.map.baidu.com/place/detail?uid=716ec8747b57ecdd1676434b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60372523657,37.439714009788,0
ac7c10b2f14e83136c20b954,海洋创业服务大厦,房地产,写字楼,山东省,烟台市,牟平区,山东省烟台市牟平区大窑街道滨海东路海洋经济总部基地,,1,0,121.680256,37.450631,,house,http://api.map.baidu.com/place/detail?uid=ac7c10b2f14e83136c20b954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
