uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
341c35decd6cb1bfe607385f,烟台市烟台山医院(南院区),医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路167号,341c35decd6cb1bfe607385f,1,6,121.369501,37.513054,(0535)6012685,hospital,http://api.map.baidu.com/place/detail?uid=341c35decd6cb1bfe607385f&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",5.0,,,,,,,6,2,,,,,,,121.36835963589,37.512702683428,6
994da4f28d9d2bc11a94c648,烟台富顺医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区机场路42号附18号,994da4f28d9d2bc11a94c648,1,1,121.37333,37.51697,(0535)6010333,hospital,http://api.map.baidu.com/place/detail?uid=994da4f28d9d2bc11a94c648&output=html&source=placeapi_v2,291.0,08:00-18:00,0,,,,,,,7,13,,,,,,,121.37326559489,37.517067481998,1
0a3f031363b7e724276e98d6,烟台济祥中医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区联谊路89-12号,,1,0,121.3668,37.511203,(0535)6255777,hospital,http://api.map.baidu.com/place/detail?uid=0a3f031363b7e724276e98d6&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,121.3668435028,37.511192148897,0
7a22c4ac04ab43a3fb0cada3,烟台新康医院,医疗,综合医院,山东省,烟台市,莱山区,烟台市莱山区观海路119号,7a22c4ac04ab43a3fb0cada3,1,0,121.446785,37.504822,,hospital,http://api.map.baidu.com/place/detail?uid=7a22c4ac04ab43a3fb0cada3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.44676115718,37.504524117333,0
fd430f7fa4531f5bfda77807,原隆康医院,医疗,综合医院,山东省,烟台市,福山区,福莱商城1号楼,fd430f7fa4531f5bfda77807,1,0,121.265465,37.545722,,hospital,http://api.map.baidu.com/place/detail?uid=fd430f7fa4531f5bfda77807&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b9e5d0b8f67afbbd81a12e5f,烟台凤凰台医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区凤凰台路23号,b9e5d0b8f67afbbd81a12e5f,1,2,121.337239,37.545793,(0535)6532568,hospital,http://api.map.baidu.com/place/detail?uid=b9e5d0b8f67afbbd81a12e5f&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0.0,,,,,,,3,0,,,,,,,121.33725131608,37.546056795276,2
10903943b86d9b091e1d11de,解放军第九七〇医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚南路7号,10903943b86d9b091e1d11de,1,7,121.320381,37.537141,,hospital,http://api.map.baidu.com/place/detail?uid=10903943b86d9b091e1d11de&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,5,1,,,,,,,121.32074981044,37.535848975443,7
538af8fbdc39321948cc4a89,烟台华海中医医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区凤凰台路与楚凤一街交叉口北100米,538af8fbdc39321948cc4a89,1,0,121.354016,37.547685,(0535)6532155,hospital,http://api.map.baidu.com/place/detail?uid=538af8fbdc39321948cc4a89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.35409852119,37.547673474017,0
2d832fef7fe7408bb52655ba,烟台华厦医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路26号,2d832fef7fe7408bb52655ba,1,2,121.358978,37.550824,,hospital,http://api.map.baidu.com/place/detail?uid=2d832fef7fe7408bb52655ba&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.35866784139,37.55121834436,2
6ee010207b4a58ee52e5c55f,烟台芝罘医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区青年路51号,6ee010207b4a58ee52e5c55f,1,4,121.378853,37.545405,"(0535)2960282,(0535)2975810",hospital,http://api.map.baidu.com/place/detail?uid=6ee010207b4a58ee52e5c55f&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0,,,,,,,20,0,,,,,,,121.37818942365,37.545462992616,4
b9e5d0b8f67afbbd81a12e5f,烟台凤凰台医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区凤凰台路23号,b9e5d0b8f67afbbd81a12e5f,1,2,121.337239,37.545793,(0535)6532568,hospital,http://api.map.baidu.com/place/detail?uid=b9e5d0b8f67afbbd81a12e5f&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0.0,,,,,,,3,0,,,,,,,121.33725131608,37.546056795276,2
3ed898edd31e6500b21e36ee,烟台芝罘医院北院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年路附50号,3ed898edd31e6500b21e36ee,1,2,121.379054,37.546083,,hospital,http://api.map.baidu.com/place/detail?uid=3ed898edd31e6500b21e36ee&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,121.37848350215,37.546007446669,2
c9c28bc3a26c0971b04c49de,烟台和谐医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街297号,,1,0,121.409359,37.543944,,hospital,http://api.map.baidu.com/place/detail?uid=c9c28bc3a26c0971b04c49de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
696cf4c6a60ee0b886420e4f,烟台毓璜顶医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区毓璜顶东路20号,696cf4c6a60ee0b886420e4f,1,7,121.396023,37.541653,(0535)6691999,hospital,http://api.map.baidu.com/place/detail?uid=696cf4c6a60ee0b886420e4f&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,2,0,,,,,,,121.395217,37.542297994006,7
00cddc07c1349722d5b74e6f,烟台京城医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区南大街83号,00cddc07c1349722d5b74e6f,1,2,121.394199,37.54463,"(0535)6088888,(0535)6211678",hospital,http://api.map.baidu.com/place/detail?uid=00cddc07c1349722d5b74e6f&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,10,0,,,,,,,121.39401724088,37.544797798481,2
6ee010207b4a58ee52e5c55f,烟台芝罘医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区青年路51号,6ee010207b4a58ee52e5c55f,1,4,121.378853,37.545405,"(0535)2960282,(0535)2975810",hospital,http://api.map.baidu.com/place/detail?uid=6ee010207b4a58ee52e5c55f&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0,,,,,,,20,0,,,,,,,121.37818942365,37.545462992616,4
34059f97be82505571455b59,烟台市烟台山医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区解放路91号,34059f97be82505571455b59,1,6,121.41115,37.549599,(0535)6602000,hospital,http://api.map.baidu.com/place/detail?uid=34059f97be82505571455b59&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,13,0,,,,,,,121.41154025979,37.549156543631,6
e341a1d568d3a50e9122e06e,烟台东方医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区解放路69号,e341a1d568d3a50e9122e06e,1,3,121.411406,37.54517,,hospital,http://api.map.baidu.com/place/detail?uid=e341a1d568d3a50e9122e06e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,,,,,,,,121.41190007613,37.545116662507,3
2af02b5505908dce5fd4fe45,芝罘区区直机关医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区平安街31号,2af02b5505908dce5fd4fe45,1,0,121.408827,37.546823,(0535)6222866,hospital,http://api.map.baidu.com/place/detail?uid=2af02b5505908dce5fd4fe45&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.40865762107,37.546729160193,0
9ab32d68f69418710bf5ebea,烟台胜康中医医院,医疗,综合医院,山东省,烟台市,芝罘区,胜利路2号,9ab32d68f69418710bf5ebea,1,1,121.402561,37.53587,,hospital,http://api.map.baidu.com/place/detail?uid=9ab32d68f69418710bf5ebea&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.40274240774,37.535926058156,1
047de8f9bf97fa17f82213c5,广济医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区葡萄山小学三马路东1号,047de8f9bf97fa17f82213c5,1,1,121.422175,37.539429,(0535)6607577,hospital,http://api.map.baidu.com/place/detail?uid=047de8f9bf97fa17f82213c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42228557501,37.539362957859,1
3ed898edd31e6500b21e36ee,烟台芝罘医院北院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年路附50号,3ed898edd31e6500b21e36ee,1,2,121.379054,37.546083,,hospital,http://api.map.baidu.com/place/detail?uid=3ed898edd31e6500b21e36ee&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,121.37848350215,37.546007446669,2
4ef225dfe094b4a2ad080f33,烟台市市直机关医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区毓璜顶西路16号,4ef225dfe094b4a2ad080f33,1,2,121.39154,37.533781,(0535)3025101,hospital,http://api.map.baidu.com/place/detail?uid=4ef225dfe094b4a2ad080f33&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.39256350977,37.533402597054,2
d6be3a4a9db1c856f32d83e8,烟台通华医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区青年路19号,d6be3a4a9db1c856f32d83e8,1,2,121.384487,37.553388,(0535)6293551,hospital,http://api.map.baidu.com/place/detail?uid=d6be3a4a9db1c856f32d83e8&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:00",0,,,,,,,5,1,,,,,,,121.38434947397,37.553602667646,2
047de8f9bf97fa17f82213c5,广济医院,医疗,综合医院,山东省,烟台市,芝罘区,山东省烟台市芝罘区葡萄山小学三马路东1号,047de8f9bf97fa17f82213c5,1,1,121.422175,37.539429,(0535)6607577,hospital,http://api.map.baidu.com/place/detail?uid=047de8f9bf97fa17f82213c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42228557501,37.539362957859,1
05dd7d5f794e7e00ad080f5c,烟台东海中西医结合医院,医疗,综合医院,山东省,烟台市,福山区,烟台市福山区长江路206号,05dd7d5f794e7e00ad080f5c,1,3,121.245554,37.568979,(0535)6116166,hospital,http://api.map.baidu.com/place/detail?uid=05dd7d5f794e7e00ad080f5c&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,6,0,,,,,,,121.24575877502,37.569200783561,3
161d840d5172c02a5e0d023b,烟台业达医院,医疗,综合医院,山东省,烟台市,福山区,烟台市福山区泰山路11号,161d840d5172c02a5e0d023b,1,9,121.277496,37.574521,(0535)6100786,hospital,http://api.map.baidu.com/place/detail?uid=161d840d5172c02a5e0d023b&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,10,0,,,,,,,121.27747869626,37.572716883089,9
f5e3bcaec8bdfcc05e17c35f,泰山中医院,医疗,综合医院,山东省,烟台市,福山区,烟台市福山区开发区松花江路晨光小区24号号楼,f5e3bcaec8bdfcc05e17c35f,1,2,121.279856,37.570493,(0535)2958387,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcaec8bdfcc05e17c35f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,121.27994088407,37.570446655531,2
7479021c12713a47b5f42f2d,成友传承中医院,医疗,综合医院,山东省,烟台市,福山区,山东省烟台市福山区珠江路2号,7479021c12713a47b5f42f2d,1,1,121.28048,37.564432,,hospital,http://api.map.baidu.com/place/detail?uid=7479021c12713a47b5f42f2d&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,1,0,,,,,,,121.28045287621,37.564357549216,1
5c2dc21ddfa0d6056fc02c5f,烟台海港医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区幸福路100号,5c2dc21ddfa0d6056fc02c5f,1,4,121.366241,37.581725,(0535)6742352,hospital,http://api.map.baidu.com/place/detail?uid=5c2dc21ddfa0d6056fc02c5f&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,1,0,,,,,,,121.3655544418,37.581874999317,4
193df7cff019bf066fa3cce5,烟台市中医医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区幸福路39号,193df7cff019bf066fa3cce5,1,4,121.363658,37.575975,(0535)6597010,hospital,http://api.map.baidu.com/place/detail?uid=193df7cff019bf066fa3cce5&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",0,,,,,,,4,0,,,,,,,121.36425413526,37.575804313745,4
b7021bf83460f2fbf4e73b5f,幸福医院,医疗,综合医院,山东省,烟台市,芝罘区,烟台市芝罘区芝罘屯路64号,b7021bf83460f2fbf4e73b5f,1,0,121.367182,37.563898,(0535)6243846,hospital,http://api.map.baidu.com/place/detail?uid=b7021bf83460f2fbf4e73b5f&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.36686579694,37.563692207214,0
