uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc0a55776ff2b7aa08f5eb93,家乐饼店(新建大街店),美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街532-6号,dc0a55776ff2b7aa08f5eb93,1,0,121.621632,37.381875,,cater,http://api.map.baidu.com/place/detail?uid=dc0a55776ff2b7aa08f5eb93&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
40ebcc4bc9c949bd130daa46,喜乐多蛋糕房(护城河店),美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街659-2号,40ebcc4bc9c949bd130daa46,1,0,121.602844,37.389745,(0535)4215251,cater,http://api.map.baidu.com/place/detail?uid=40ebcc4bc9c949bd130daa46&output=html&source=placeapi_v2,27.0,07:30-18:00,4.1,,,,,,,,0,,,,,,,121.60276805073,37.389632226439,0
788b55357679b53e58bbbc67,爱的派派蛋糕,美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路505号,788b55357679b53e58bbbc67,1,0,121.622127,37.391408,13295357391,cater,http://api.map.baidu.com/place/detail?uid=788b55357679b53e58bbbc67&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,121.62223500037,37.391433978098,0
f95ef8e939975485f4231034,佳作cake·蛋糕甜品,美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街890号,,1,0,121.571461,37.397658,15552213192,cater,http://api.map.baidu.com/place/detail?uid=f95ef8e939975485f4231034&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
4c08a6c46257ecb6a7c756e8,喜之原蛋糕房,美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区东关路318号,4c08a6c46257ecb6a7c756e8,1,0,121.618783,37.407889,13406522459,cater,http://api.map.baidu.com/place/detail?uid=4c08a6c46257ecb6a7c756e8&output=html&source=placeapi_v2,19.0,07:00-19:00,0,,,,,,,,2,,,,,,,121.61864512003,37.40782082991,0
766b43ff855d63f121022026,嗒哩甜品,美食,蛋糕甜品店,山东省,烟台市,牟平区,烟台市牟平区宁海街道新城大街750号附10号,,1,0,121.593337,37.4104,15166380032,cater,http://api.map.baidu.com/place/detail?uid=766b43ff855d63f121022026&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
1ba16cdc910d8ed00d3dda43,元味蛋糕,美食,蛋糕甜品店,山东省,烟台市,牟平区,振华商厦西康泰苑家家悦红绿灯北188米,1ba16cdc910d8ed00d3dda43,1,0,121.598719,37.405121,13605357557,cater,http://api.map.baidu.com/place/detail?uid=1ba16cdc910d8ed00d3dda43&output=html&source=placeapi_v2,10.0,07:00-20:00,0,,,,,,,,0,,,,,,,121.59881022984,37.405121287855,0
bf5ba119f8998f1221026211,金玛俐蛋糕(宁海店),美食,蛋糕甜品店,山东省,烟台市,牟平区,烟台市牟平区振一巷412-2号,bf5ba119f8998f1221026211,1,0,121.601313,37.4014,(0535)4289819,cater,http://api.map.baidu.com/place/detail?uid=bf5ba119f8998f1221026211&output=html&source=placeapi_v2,100.0,07:30-19:00,4.1,,,,,,,,0,,,,,,,,,0
fd25e325cf870f4b00ec0184,东方红蛋糕城,美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街实验中学22号楼,fd25e325cf870f4b00ec0184,1,0,121.594999,37.403004,13589774531,cater,http://api.map.baidu.com/place/detail?uid=fd25e325cf870f4b00ec0184&output=html&source=placeapi_v2,,09:00-20:30,3.5,,,,,,,,2,,,,,,,,,0
219eeadee13f567b07fef543,威利发面包蛋糕(牟平一店),美食,蛋糕甜品店,山东省,烟台市,牟平区,山东烟台市牟平区宁海大街604号,219eeadee13f567b07fef543,1,0,121.61053,37.401959,(0535)4216859,cater,http://api.map.baidu.com/place/detail?uid=219eeadee13f567b07fef543&output=html&source=placeapi_v2,54.0,07:00-21:00,4.2,,,,,,,,18,,,,,,,121.6105285282,37.40204489836,0
3f826cc128e8bc1645e274f1,有点甜法式西点,美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区西关路227号附19号,3f826cc128e8bc1645e274f1,1,0,121.598605,37.412431,18396623566,cater,http://api.map.baidu.com/place/detail?uid=3f826cc128e8bc1645e274f1&output=html&source=placeapi_v2,,09:00-19:00,3.7,,,,,,,,,,,,,,,121.59868404846,37.412430462683,0
83198ca1500559d79d9d68ab,今欣鲜奶吧(总店),美食,蛋糕甜品店,山东省,烟台市,牟平区,烟台市牟平区东关路359号(近曙光小区东门),83198ca1500559d79d9d68ab,1,0,121.618808,37.404048,13081630816,cater,http://api.map.baidu.com/place/detail?uid=83198ca1500559d79d9d68ab&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,,,0
819a9d0a9412dc94b5f42f69,好之味水果捞,美食,蛋糕甜品店,山东省,烟台市,牟平区,山东省烟台市牟平区新区大街556-26号,,1,0,121.620227,37.405231,,cater,http://api.map.baidu.com/place/detail?uid=819a9d0a9412dc94b5f42f69&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,2,,,,,,,121.62014841354,37.405471627457,0
d02dbc2463b63bf0cd04ef55,雪雪饼店,美食,蛋糕甜品店,山东省,烟台市,牟平区,牟平区永安路东油住宅小区小小超市对面,d02dbc2463b63bf0cd04ef55,1,0,121.614817,37.398597,18754504832,cater,http://api.map.baidu.com/place/detail?uid=d02dbc2463b63bf0cd04ef55&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,121.61494715287,37.398593965652,0
8ae2910ce7476a6f250bd0af,合芙甜品工作室,美食,蛋糕甜品店,山东省,烟台市,芝罘区,山东省烟台市芝罘区通洋路31号,8ae2910ce7476a6f250bd0af,1,0,121.372839,37.459659,"13105273089,18663807712",cater,http://api.map.baidu.com/place/detail?uid=8ae2910ce7476a6f250bd0af&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,121.37284573767,37.459793561719,0
be0acc82862d2b54b72655e8,一块蛋糕,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区龙珠路10号1号商业网点(同德花园底商),,1,0,121.434448,37.448178,13256990438,cater,http://api.map.baidu.com/place/detail?uid=be0acc82862d2b54b72655e8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.43414575623,37.448149020642,0
e0f04cee307cc9e92dfaa715,威利发(上海滩花园店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路435号,e0f04cee307cc9e92dfaa715,1,0,121.456801,37.4549,(0535)6880211,cater,http://api.map.baidu.com/place/detail?uid=e0f04cee307cc9e92dfaa715&output=html&source=placeapi_v2,31.0,09:30-18:00,3.9,,,,,,,,24,,,,,,,121.45688287659,37.454890145927,0
7b5611a1f0189fc91fe999d6,威利发(莱山芳花园店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区S208芳花园C型网点10号,7b5611a1f0189fc91fe999d6,1,0,121.440844,37.460454,(0535)6716263,cater,http://api.map.baidu.com/place/detail?uid=7b5611a1f0189fc91fe999d6&output=html&source=placeapi_v2,22.0,07:00-20:30,4.0,,,,,,,,3,,,,,,,121.44085164369,37.460500135269,0
e9b110cbde33486094ca0782,欧美滋手工创意蛋糕(烟台店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区滨海路街道庆祥路319号,,1,0,121.455058,37.455538,18005351277,cater,http://api.map.baidu.com/place/detail?uid=e9b110cbde33486094ca0782&output=html&source=placeapi_v2,,08:00-20:30,3.6,,,,,,,,,,,,,,,121.45498586645,37.455437096674,0
0fae95d8636d9584d8eced18,布雷格英式烘焙(庆祥路店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路241号,0fae95d8636d9584d8eced18,1,0,121.457189,37.45605,15269580806,cater,http://api.map.baidu.com/place/detail?uid=0fae95d8636d9584d8eced18&output=html&source=placeapi_v2,,07:00-20:30,3.6,,,,,,,,0,,,,,,,121.45726910664,37.455906188611,0
7559d6dff1f8b9ba15c9055e,爱家烘焙,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路611号,7559d6dff1f8b9ba15c9055e,1,0,121.455929,37.453768,15506598622,cater,http://api.map.baidu.com/place/detail?uid=7559d6dff1f8b9ba15c9055e&output=html&source=placeapi_v2,21.0,07:00-21:00,,,,,,,,,,,,,,,,121.45589845502,37.453712494938,0
c67c64b7ab228e48f4b91637,乐享烘焙,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路797号,c67c64b7ab228e48f4b91637,1,0,121.453505,37.45464,18954555313,cater,http://api.map.baidu.com/place/detail?uid=c67c64b7ab228e48f4b91637&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,,,,,,,,,121.45362355291,37.454551056324,0
90ae9010f799f7d23f9a5e0b,成成烘焙屋,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路739号,90ae9010f799f7d23f9a5e0b,1,0,121.453993,37.454959,13655453937,cater,http://api.map.baidu.com/place/detail?uid=90ae9010f799f7d23f9a5e0b&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,,1,,,,,,,121.45383806827,37.454996474936,0
3bfd6d4d9dc9cf7dd9131885,韩屋甜品(大庄村店),美食,蛋糕甜品店,山东省,烟台市,莱山区,烟台市莱山区长安路万光中华城,3bfd6d4d9dc9cf7dd9131885,1,0,121.452746,37.459726,18561091350,cater,http://api.map.baidu.com/place/detail?uid=3bfd6d4d9dc9cf7dd9131885&output=html&source=placeapi_v2,37.0,,5.0,,,,,,,,1,,,,,,,,,0
69b761c695545bd7077ce8e1,老式糕点,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路176号上海滩花园b区,69b761c695545bd7077ce8e1,1,0,121.458569,37.457412,13181508918,cater,http://api.map.baidu.com/place/detail?uid=69b761c695545bd7077ce8e1&output=html&source=placeapi_v2,,06:00-19:00,,,,,,,,,,,,,,,,121.45851595918,37.457431919852,0
c67afce378efd8f74354d77f,妍心蛋糕,美食,蛋糕甜品店,山东省,烟台市,莱山区,烟台市莱山区凤凰大街孙家滩小区,,1,0,121.455145,37.460337,15954984911,cater,http://api.map.baidu.com/place/detail?uid=c67afce378efd8f74354d77f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
ea9233accf24c69dc9e33c02,百福甜品手作蛋糕（中海店）,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区海越路中海国际社区海悦府57号楼102铺,,1,0,121.493594,37.446577,(0535)3940016,cater,http://api.map.baidu.com/place/detail?uid=ea9233accf24c69dc9e33c02&output=html&source=placeapi_v2,,09:00-19:30,3.5,,,,,,,,,,,,,,,,,0
a5919529e04155b57ab55c85,月川·烘焙店,美食,蛋糕甜品店,山东省,烟台市,莱山区,金堡路金地格林世界嘉园步行街8-103号,,1,0,121.467453,37.436941,13371367305,cater,http://api.map.baidu.com/place/detail?uid=a5919529e04155b57ab55c85&output=html&source=placeapi_v2,,09:00-19:30,3.5,,,,,,,,,,,,,,,121.4675581251,37.43710485622,0
48d4d61d7f55f21aca1b95f8,壹群甜品,美食,蛋糕甜品店,山东省,烟台市,牟平区,牟平区新区路蛤堆后学区小学西侧约200米,,1,0,121.702149,37.440345,,cater,http://api.map.baidu.com/place/detail?uid=48d4d61d7f55f21aca1b95f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.70217268975,37.440431532492,0
8362780cbd2ffe2f16a190de,私家甜品蛋糕定制,美食,蛋糕甜品店,山东省,烟台市,福山区,烟台市福山区奇泉路福利莱万和城,,1,0,121.239451,37.493307,18105452756,cater,http://api.map.baidu.com/place/detail?uid=8362780cbd2ffe2f16a190de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a3d1d6f68c9e8c58f6bec8,小美甜品,美食,蛋糕甜品店,山东省,烟台市,芝罘区,烟台市芝罘区魁玉路华新小区,,1,0,121.365087,37.495391,13589832908,cater,http://api.map.baidu.com/place/detail?uid=12a3d1d6f68c9e8c58f6bec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36508186281,37.495328079828,0
c83d27e39a4c65a2f72310c1,威利发蛋糕(魁玉路店),美食,蛋糕甜品店,山东省,烟台市,芝罘区,山东省烟台市芝罘区魁玉路161号附13号,c83d27e39a4c65a2f72310c1,1,0,121.365925,37.495767,(0535)6648816,cater,http://api.map.baidu.com/place/detail?uid=c83d27e39a4c65a2f72310c1&output=html&source=placeapi_v2,25.0,07:00-20:30,3.9,,,,,,,,26,,,,,,,121.36595859148,37.495767994153,0
e90e4acbb50a0462921fc9bd,威利发(卧龙店),美食,蛋糕甜品店,山东省,烟台市,芝罘区,山东省烟台市芝罘区卧龙西路6号,e90e4acbb50a0462921fc9bd,1,0,121.37138,37.488852,(0535)6795617,cater,http://api.map.baidu.com/place/detail?uid=e90e4acbb50a0462921fc9bd&output=html&source=placeapi_v2,50.0,07:00-20:30,3.9,,,,,,,,185,,,,,,,121.37118031519,37.488876267856,0
864fa6c8107da6ff71210b34,7cake榴莲千层蛋糕(莱山店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区新苑路7号,,1,0,121.445816,37.471858,18053546367,cater,http://api.map.baidu.com/place/detail?uid=864fa6c8107da6ff71210b34&output=html&source=placeapi_v2,,08:00-20:20,3.5,,,,,,,,3,,,,,,,121.44582616407,37.471940571322,0
8333cea54a9230c90c0a7013,好利来(保利广场店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路29号保利MALLF1,8333cea54a9230c90c0a7013,1,0,121.457872,37.485015,(0535)6892600,cater,http://api.map.baidu.com/place/detail?uid=8333cea54a9230c90c0a7013&output=html&source=placeapi_v2,28.0,08:30-21:00,3.7,,,,,,,,4,,,,,,,121.45793254029,37.484975475582,0
95ec09dd4310f6be21026270,欧美香(烟大店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路滨海商贸城A7号,95ec09dd4310f6be21026270,1,0,121.459761,37.484003,(0535)6709589,cater,http://api.map.baidu.com/place/detail?uid=95ec09dd4310f6be21026270&output=html&source=placeapi_v2,41.0,08:00-20:00,4.1,,,,,,,,4,,,,,,,121.45986251464,37.483994729305,0
d0048396e9b2db6aaf080f69,南面北包,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区桐林路6号,,1,0,121.450025,37.483561,(0535)6718449,cater,http://api.map.baidu.com/place/detail?uid=d0048396e9b2db6aaf080f69&output=html&source=placeapi_v2,,05:00-22:00,,,,,,,,,,,,,,,,121.44986328916,37.483716096435,0
dedddc46a81f692b5d0d021e,储缘烘焙(烟大店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区桐林路5号,dedddc46a81f692b5d0d021e,1,0,121.456244,37.484309,13280904907,cater,http://api.map.baidu.com/place/detail?uid=dedddc46a81f692b5d0d021e&output=html&source=placeapi_v2,80.0,08:00-20:00,4.5,,,,,,,,0,,,,,,,121.45628576663,37.48439267188,0
3c87dda3f32fa31ec42ba122,安妮贝可生日蛋糕(烟大店),美食,蛋糕甜品店,山东省,烟台市,莱山区,莱山区清泉路29号附2号234号（烟大小吃街对面大马路砂锅二楼）,,1,0,121.454426,37.485322,18866653818,cater,http://api.map.baidu.com/place/detail?uid=3c87dda3f32fa31ec42ba122&output=html&source=placeapi_v2,64.0,09:00-21:00,3.9,,,,,,,,,,,,,,,121.45438142093,37.484916400702,0
1177c53f73294142213bf281,多米多DIY烘焙屋,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路万象城步行街二楼A2-8号,1177c53f73294142213bf281,1,0,121.456968,37.485372,13780918216,cater,http://api.map.baidu.com/place/detail?uid=1177c53f73294142213bf281&output=html&source=placeapi_v2,8.0,09:00-19:30,3.6,,,,,,,,47,,,,,,,,,0
9716d78ce4bc83fe70455be2,自家面粉糕点店,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东烟台市莱山区海普路凤凰小区20号楼,,1,0,121.444326,37.470908,15564508929,cater,http://api.map.baidu.com/place/detail?uid=9716d78ce4bc83fe70455be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e0232f252ce60ce3904b17e,DQ(永旺购物中心观海路店),美食,蛋糕甜品店,山东省,烟台市,莱山区,烟台市莱山区观海路277号永旺F1永旺购物中心F1,2e0232f252ce60ce3904b17e,1,0,121.454396,37.476237,(0535)7356386,cater,http://api.map.baidu.com/place/detail?uid=2e0232f252ce60ce3904b17e&output=html&source=placeapi_v2,27.0,08:30-21:00,4.4,,,,,,,,0,,,,,,,121.45219848913,37.476691701833,0
3b6174a442b449d1ae04571b,浪漫一度烘焙房(上市里店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路上市里一楼(味蜀吴旁、烟大路公交站对面),,1,0,121.457288,37.481849,13686380882,cater,http://api.map.baidu.com/place/detail?uid=3b6174a442b449d1ae04571b&output=html&source=placeapi_v2,28.0,08:00-20:00,3.9,,,,,,,,,,,,,,,121.45756252016,37.481866952988,0
6c3f7a0dd9160197f423102c,阿水大杯茶(烟大小吃街店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路23号,6c3f7a0dd9160197f423102c,1,0,121.454461,37.485033,17660830026,cater,http://api.map.baidu.com/place/detail?uid=6c3f7a0dd9160197f423102c&output=html&source=placeapi_v2,12.0,10:00-21:00,3.6,,,,,,,,0,,,,,,,121.45441851286,37.484908115292,0
0990dc3456165c7782288aaf,317叄幺柒(黄海店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区黄海路27号317叁,,1,0,121.452923,37.495093,(0535)3317317,cater,http://api.map.baidu.com/place/detail?uid=0990dc3456165c7782288aaf&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,1,6,,,,,,,121.4529283399,37.49506928172,0
e3082848384094a6b34c4961,京都馅饼(烟台大学店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街52号,e3082848384094a6b34c4961,1,0,121.458085,37.484455,"(0535)2981798,(0535)3392601",cater,http://api.map.baidu.com/place/detail?uid=e3082848384094a6b34c4961&output=html&source=placeapi_v2,14.0,06:00-20:30,3.5,,,,,,,,123,,,,,,,121.45795976164,37.484514144112,0
a428ba6b5f6de7402902e119,芭贝乐(万象城店),美食,蛋糕甜品店,山东省,烟台市,莱山区,烟台市莱山区万象城地下B1楼搜酷城233号,a428ba6b5f6de7402902e119,1,0,121.45938,37.485648,15563854651,life,http://api.map.baidu.com/place/detail?uid=a428ba6b5f6de7402902e119&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,19,0,,,,,,,121.45947330312,37.485660234867,0
a1418eb42a35567cebe5820e,今世缘西饼店,美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路清泉寨城中区9号楼,a1418eb42a35567cebe5820e,1,0,121.45638,37.489635,13791269800,cater,http://api.map.baidu.com/place/detail?uid=a1418eb42a35567cebe5820e&output=html&source=placeapi_v2,26.0,07:00-19:00,3.5,,,,,,,,2,,,,,,,121.45632185695,37.489494461318,0
b2e7944cbf23ac7b430245ad,享甜,美食,蛋糕甜品店,山东省,烟台市,莱山区,烟台市莱山区万象城风情美食街万象城,,1,0,121.456053,37.486801,,cater,http://api.map.baidu.com/place/detail?uid=b2e7944cbf23ac7b430245ad&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
2e0de08053ff4af0f7b916fa,沁香苑蛋糕,美食,蛋糕甜品店,山东省,烟台市,莱山区,莱山区万光府前花园3号-107,,1,0,121.451172,37.46569,15965176551,cater,http://api.map.baidu.com/place/detail?uid=2e0de08053ff4af0f7b916fa&output=html&source=placeapi_v2,,07:30-19:30,3.4,,,,,,,,,,,,,,,121.45110027921,37.465721528084,0
6ec32ba1dab165fcad0457e5,灵加面包,美食,蛋糕甜品店,山东省,烟台市,莱山区,烟台市莱山区清泉路烟台大学北校区西北门北侧约90米,,1,0,121.460375,37.486332,,cater,http://api.map.baidu.com/place/detail?uid=6ec32ba1dab165fcad0457e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4481cdd8ee4373c0c1f1cf7f,柠檬7(莱山万象城店),美食,蛋糕甜品店,山东省,烟台市,莱山区,山东省烟台市莱山区步行街4号新世界百货万象城29号附2号,4481cdd8ee4373c0c1f1cf7f,1,0,121.456777,37.485381,13468445502,cater,http://api.map.baidu.com/place/detail?uid=4481cdd8ee4373c0c1f1cf7f&output=html&source=placeapi_v2,10.0,10:00-21:00,0,,,,,,,,0,,,,,,,121.45686196009,37.485590299264,0
2513361108bed00ab72655d2,享甜(万象城步行街店),美食,蛋糕甜品店,山东省,烟台市,莱山区,清泉路27号附2号115号,,1,0,121.457783,37.490398,13606382113,cater,http://api.map.baidu.com/place/detail?uid=2513361108bed00ab72655d2&output=html&source=placeapi_v2,10.0,09:00-21:00,,,,,,,,1,,,,,,,,,,0
5e1bb8d9109088ea343a7133,水果吧,美食,蛋糕甜品店,山东省,烟台市,牟平区,烟台市牟平区环岛路524号养马岛海水浴场内,,1,0,121.651748,37.480306,,cater,http://api.map.baidu.com/place/detail?uid=5e1bb8d9109088ea343a7133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77331d972306fa275e0d02f5,沙滩奶奶,美食,蛋糕甜品店,山东省,烟台市,牟平区,烟台市牟平区环岛路524号养马岛海水浴场内,,1,0,121.651155,37.479647,,cater,http://api.map.baidu.com/place/detail?uid=77331d972306fa275e0d02f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
348bbd76fa907eec8bfc068e,凉茶,美食,蛋糕甜品店,山东省,烟台市,牟平区,烟台市牟平区环岛路524号养马岛海水浴场内,,1,0,121.651164,37.479753,,cater,http://api.map.baidu.com/place/detail?uid=348bbd76fa907eec8bfc068e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b276f338030722bcc809f09e,巧媳妇(崇文街店),美食,蛋糕甜品店,山东省,烟台市,福山区,山东省烟台市福山区崇文街82-1号,b276f338030722bcc809f09e,1,0,121.278816,37.514416,(0535)6327633,cater,http://api.map.baidu.com/place/detail?uid=b276f338030722bcc809f09e&output=html&source=placeapi_v2,28.0,09:00-19:00,3.9,,,,,,,,90,,,,,,,121.2788024186,37.514527961205,0
