uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a3127e25963bae1471a3242,华才学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,山东省烟台市牟平区兴华街609-3号,8a3127e25963bae1471a3242,1,0,121.610746,37.380226,15698178298,enterprise,http://api.map.baidu.com/place/detail?uid=8a3127e25963bae1471a3242&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6106244304,37.380227233194,0
2d0851607299cddaacee7a3b,新建里村综合性文化服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区兴华街新建小区北侧约30米,,1,0,121.618286,37.379774,,enterprise,http://api.map.baidu.com/place/detail?uid=2d0851607299cddaacee7a3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b59f14995076fed3ce23187,烟台市牟平区老干部活动中心,文化传媒,文化宫,山东省,烟台市,牟平区,山东省烟台市牟平区通海路11号,0b59f14995076fed3ce23187,1,0,121.604333,37.386928,,life,http://api.map.baidu.com/place/detail?uid=0b59f14995076fed3ce23187&output=html&source=placeapi_v2,,,,,,,,,,1,6,,,,,,,121.60391942597,37.386688279355,0
6e025fc90b8899fe49fc8d0b,党员活动服务中心(文化街道分中心),文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区酒厂街正阳花园南侧,,1,0,121.615313,37.388003,(0535)8947689,enterprise,http://api.map.baidu.com/place/detail?uid=6e025fc90b8899fe49fc8d0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6153049237,37.387872139607,0
ce33d62d0f08690ab4f42fa7,阳光学苑学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区酒厂街烟台程顺机动车驾驶培训有限公司,,1,0,121.61623,37.387886,,enterprise,http://api.map.baidu.com/place/detail?uid=ce33d62d0f08690ab4f42fa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61623739895,37.388125941206,0
91b7d032a48d334e077ce864,创一学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区酒厂街牟平区文化一中西南侧,,1,0,121.616993,37.388303,"(0535)4286866,18663811243",enterprise,http://api.map.baidu.com/place/detail?uid=91b7d032a48d334e077ce864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76cb9d0138cea67740afe6c3,烟台市牟平区海德青少年文化宫,文化传媒,文化宫,山东省,烟台市,牟平区,山东省烟台市牟平区牟山路502-7号,76cb9d0138cea67740afe6c3,1,0,121.596519,37.391322,15066388188,enterprise,http://api.map.baidu.com/place/detail?uid=76cb9d0138cea67740afe6c3&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,121.59652225828,37.39139662653,0
e01c53d3012eef12c16c14b8,烟台市牟平区工人文化宫,文化传媒,文化宫,山东省,烟台市,牟平区,山东省烟台市牟平区东楼路35号,e01c53d3012eef12c16c14b8,1,0,121.617094,37.389906,,enterprise,http://api.map.baidu.com/place/detail?uid=e01c53d3012eef12c16c14b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61731228797,37.389717842174,0
f7bb55fb9f6c439c88f15d2b,东关学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,山东烟台市牟平区东楼路19号,f7bb55fb9f6c439c88f15d2b,1,0,121.616702,37.391271,13863871106,enterprise,http://api.map.baidu.com/place/detail?uid=f7bb55fb9f6c439c88f15d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9e2d8496e021fc35cbe8622,福娃宝贝学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区体育馆路农商小区北侧约40米,d9e2d8496e021fc35cbe8622,1,0,121.622421,37.38821,"13791189578,13793561789",enterprise,http://api.map.baidu.com/place/detail?uid=d9e2d8496e021fc35cbe8622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62257889148,37.388218639897,0
048b661facd715660289722c,山东省烟台市牟平区文化街道文化里村股份经济合作社,文化传媒,文化宫,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街601-9号,,1,0,121.608845,37.390484,,enterprise,http://api.map.baidu.com/place/detail?uid=048b661facd715660289722c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60852320218,37.39049075837,0
b79f09b71315e70c87330437,烟台市牟平区文化街道新华里村民兵连,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区工商大街嘉和丽苑东侧约70米,,1,0,121.599458,37.384943,,enterprise,http://api.map.baidu.com/place/detail?uid=b79f09b71315e70c87330437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59946337969,37.385094413381,0
8a19844263c6ade5cf06a498,一心学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区东楼路烟台市牟平区实验小学南侧约90米,,1,0,121.616395,37.391695,13688683746,enterprise,http://api.map.baidu.com/place/detail?uid=8a19844263c6ade5cf06a498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0711146c29d0dcbe6c4760fb,山东省健康长寿文化促进会活动站,文化传媒,文化宫,山东省,烟台市,牟平区,政府大街555-11号附近,0711146c29d0dcbe6c4760fb,1,0,121.616407,37.391717,,enterprise,http://api.map.baidu.com/place/detail?uid=0711146c29d0dcbe6c4760fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
118f4c261b870955e856fa8b,牟平区青少年文化宫,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区南关大街烟台市牟平区海德小学南侧约140米,118f4c261b870955e856fa8b,1,0,121.59567,37.390124,,enterprise,http://api.map.baidu.com/place/detail?uid=118f4c261b870955e856fa8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59555341333,37.390130610427,0
50ace4b1c683d209f60e7755,文化石办公室,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区澳柯玛大街鲁岳石材有限公司东侧约290米,,1,0,121.405724,37.421855,,enterprise,http://api.map.baidu.com/place/detail?uid=50ace4b1c683d209f60e7755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
674b3a844cd43c8643e19289,社区综合文化服务中心,文化传媒,文化宫,山东省,烟台市,莱山区,海兴路兴盛铭仕城,,1,0,121.515506,37.419978,,enterprise,http://api.map.baidu.com/place/detail?uid=674b3a844cd43c8643e19289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51534806215,37.419585670995,0
4c71f703c94b7222e011034c,梁家疃文化大院,文化传媒,文化宫,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街769号,4c71f703c94b7222e011034c,1,0,121.588381,37.4106,,enterprise,http://api.map.baidu.com/place/detail?uid=4c71f703c94b7222e011034c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.58828597983,37.410597419256,0
b0b3edc29bba0c75bbbd63e1,鱼鸟河街道寇家疃文体大院,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区西郊路牟平永聚婚庆主题酒店西北侧约240米,b0b3edc29bba0c75bbbd63e1,1,0,121.585597,37.418153,,enterprise,http://api.map.baidu.com/place/detail?uid=b0b3edc29bba0c75bbbd63e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.58590921346,37.418164566543,0
3139a40fbc3f6a377dc87669,松梅学生服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,正阳路311号,3139a40fbc3f6a377dc87669,1,0,121.611485,37.40773,"13791189578,13793561789",enterprise,http://api.map.baidu.com/place/detail?uid=3139a40fbc3f6a377dc87669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81fdb764659bd7e3bea2407c,宁海街道金岭村党员活动室,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区新区大街金岭村幼儿园西侧约90米,,1,0,121.61687,37.406642,,enterprise,http://api.map.baidu.com/place/detail?uid=81fdb764659bd7e3bea2407c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6168594863,37.406589163768,0
4efb56d9beb9fc11c6effb47,芷坊村综合性文化服务中心,文化传媒,文化宫,山东省,烟台市,牟平区,烟台市牟平区师范路腾远花苑,4efb56d9beb9fc11c6effb47,1,0,121.623667,37.40236,,enterprise,http://api.map.baidu.com/place/detail?uid=4efb56d9beb9fc11c6effb47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62358296438,37.402208248169,0
93fe2ccde8aa5bb39ee32195,妇女之家,文化传媒,文化宫,山东省,烟台市,莱山区,烟台市莱山区轸大路,,1,0,121.402911,37.463014,,enterprise,http://api.map.baidu.com/place/detail?uid=93fe2ccde8aa5bb39ee32195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
742b4e194ff26b9fd518b761,烟台市工人文化宫,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路1号蓝海软件园c座,,1,0,121.490202,37.461091,,enterprise,http://api.map.baidu.com/place/detail?uid=742b4e194ff26b9fd518b761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49047599747,37.460850331227,0
074d76247f16a9934e776e36,社区综合文化服务中心,文化传媒,文化宫,山东省,烟台市,莱山区,烟台市莱山区海越路中海国际社区-海悦府,,1,0,121.493552,37.446845,,enterprise,http://api.map.baidu.com/place/detail?uid=074d76247f16a9934e776e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49398165629,37.446843528244,0
1ccf3979db8617d0c72ba1d4,东轸社区滨海路街道综合性文化服务中心,文化传媒,文化宫,山东省,烟台市,莱山区,烟台市莱山区S302同辉幼儿园东侧约150米,1ccf3979db8617d0c72ba1d4,1,0,121.491721,37.436352,,enterprise,http://api.map.baidu.com/place/detail?uid=1ccf3979db8617d0c72ba1d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49203569389,37.436292526691,0
1181391c8cc751b68bfc0614,马山街道综合文化站,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区海兴路11号,,1,0,121.519079,37.439081,,enterprise,http://api.map.baidu.com/place/detail?uid=1181391c8cc751b68bfc0614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51931440436,37.439093671294,0
490ded7559ec9f83223bf256,容大东海岸社区综合文化中心,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区海兴路11号,,1,0,121.519078,37.439105,,enterprise,http://api.map.baidu.com/place/detail?uid=490ded7559ec9f83223bf256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51931233916,37.439117608879,0
6feb96a3044a0523cc06a449,教工之家,文化传媒,文化宫,山东省,烟台市,莱山区,烟台市莱山区求新路与环校西路交叉口西南50米,6feb96a3044a0523cc06a449,1,0,121.54011,37.440923,,enterprise,http://api.map.baidu.com/place/detail?uid=6feb96a3044a0523cc06a449&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
65fe0a6e30027af78f55ecb2,文化服务中心,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区奇泉路2楼,,1,0,121.240153,37.492191,,enterprise,http://api.map.baidu.com/place/detail?uid=65fe0a6e30027af78f55ecb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6763c9e4964c99e4c91b95b3,福山区文化馆,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区文博苑1楼B区,,1,0,121.260234,37.485286,,enterprise,http://api.map.baidu.com/place/detail?uid=6763c9e4964c99e4c91b95b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2601235964,37.485548218297,0
822241439ada75f55fbe86b5,烟台市福山区党群活动服务中心,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区芝阳山路福惠花园,,1,0,121.277971,37.48612,,enterprise,http://api.map.baidu.com/place/detail?uid=822241439ada75f55fbe86b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8de88df26d54a31eddfca87,西玉居委会老年活动之家,文化传媒,文化宫,山东省,烟台市,芝罘区,烟台市芝罘区,,1,0,121.313501,37.47864,,enterprise,http://api.map.baidu.com/place/detail?uid=f8de88df26d54a31eddfca87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3136542236,37.478551485992,0
b51603082d0033fceddfca8a,老兵活动房,文化传媒,文化宫,山东省,烟台市,芝罘区,烟台市芝罘区港城西大街与德润路交叉路口往东南约90米,b51603082d0033fceddfca8a,1,0,121.322641,37.480519,13361387011,enterprise,http://api.map.baidu.com/place/detail?uid=b51603082d0033fceddfca8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd3d5d12932456ea2fb96d5e,巧夺天工红木文化馆(烟台店),文化传媒,文化宫,山东省,烟台市,芝罘区,山东省烟台市芝罘区兴裕路3号,,1,0,121.371624,37.470753,16606346112,enterprise,http://api.map.baidu.com/place/detail?uid=cd3d5d12932456ea2fb96d5e&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,0,,,,,,,121.37167626247,37.470764182398,0
dd27c88f5b47727c88db7383,文辉青少年成长中心,文化传媒,文化宫,山东省,烟台市,芝罘区,山东省烟台市芝罘区魁玉路华新小区,,1,0,121.366289,37.495342,15615758778,enterprise,http://api.map.baidu.com/place/detail?uid=dd27c88f5b47727c88db7383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3660185319,37.495319034076,0
2ae8f77e67bfdb85c156ac9b,芝罘区党员活动服务中心卧龙分中心,文化传媒,文化宫,山东省,烟台市,芝罘区,烟台市芝罘区港城西大街烟台市芝罘区老年大学(卧龙分校),,1,0,121.375036,37.473471,(0535)2121239,enterprise,http://api.map.baidu.com/place/detail?uid=2ae8f77e67bfdb85c156ac9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93fe2ccde8aa5bb39ee32195,妇女之家,文化传媒,文化宫,山东省,烟台市,莱山区,烟台市莱山区轸大路,,1,0,121.402911,37.463014,,enterprise,http://api.map.baidu.com/place/detail?uid=93fe2ccde8aa5bb39ee32195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
274dd46904950eeed22dd6f4,文化中心,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区长宁路200号,274dd46904950eeed22dd6f4,1,0,121.453486,37.465195,18660496706,enterprise,http://api.map.baidu.com/place/detail?uid=274dd46904950eeed22dd6f4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.45358401579,37.465405088743,0
8de9c231282c10d2f02d83f9,烟台市莱山区文化馆,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区长安路200号胶东剧院,8de9c231282c10d2f02d83f9,1,0,121.454516,37.465014,(0535)6892919,enterprise,http://api.map.baidu.com/place/detail?uid=8de9c231282c10d2f02d83f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a0606f2c64c34dc7effb6a,清泉集团退休职工俱乐部,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区城前街95号,95a0606f2c64c34dc7effb6a,1,0,121.454134,37.489221,,enterprise,http://api.map.baidu.com/place/detail?uid=95a0606f2c64c34dc7effb6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45412120608,37.489117922512,0
dcb50c8643291805f4b91662,烟台大学附属中学城市学校少年宫,文化传媒,文化宫,山东省,烟台市,莱山区,山东省烟台市莱山区万象城烟台大学附属中学,dcb50c8643291805f4b91662,1,0,121.45994,37.487476,,enterprise,http://api.map.baidu.com/place/detail?uid=dcb50c8643291805f4b91662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
567b04ddf5d5647514b54b67,养马岛中学乡村学校少年宫,文化传媒,文化宫,山东省,烟台市,牟平区,洪滨路50-8号附近,567b04ddf5d5647514b54b67,1,0,121.620771,37.465546,,enterprise,http://api.map.baidu.com/place/detail?uid=567b04ddf5d5647514b54b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62096954392,37.465389982996,0
e06604c5e778861b1029352b,高新区万科社区妇女儿童家园,文化传媒,文化宫,山东省,烟台市,福山区,凤凰山路1-59号附近,,1,0,121.23908,37.523959,,enterprise,http://api.map.baidu.com/place/detail?uid=e06604c5e778861b1029352b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23907883242,37.523817023558,0
4609c52dd68d0295c27da250,福山区职工服务中心,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区崇文街美航花园北侧,,1,0,121.274922,37.513974,,enterprise,http://api.map.baidu.com/place/detail?uid=4609c52dd68d0295c27da250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27490787435,37.514090593472,0
ed7829a81885b65511882405,烟台市福山区工人文化宫,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区崇文街90-1号,ed7829a81885b65511882405,1,0,121.275468,37.51366,,enterprise,http://api.map.baidu.com/place/detail?uid=ed7829a81885b65511882405&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b7213fcae5fe6cb85bf6be5e,环卫工作休息室,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区河滨路河滨小区东南侧约30米,,1,0,121.281724,37.510492,,enterprise,http://api.map.baidu.com/place/detail?uid=b7213fcae5fe6cb85bf6be5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28160762458,37.510560693001,0
7711548d8c89a4ec0782c279,启航文化交流会馆,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区县府街健身广场北侧约30米,7711548d8c89a4ec0782c279,1,0,121.275734,37.503905,13723988500,enterprise,http://api.map.baidu.com/place/detail?uid=7711548d8c89a4ec0782c279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f77b7fae490ed56a3617dcdc,妇女儿童家园,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区永安街132号,f77b7fae490ed56a3617dcdc,1,0,121.263626,37.50886,,enterprise,http://api.map.baidu.com/place/detail?uid=f77b7fae490ed56a3617dcdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26360833098,37.508720393859,0
cc7c14b9ccaa0e194f3a59d3,烟台市福山区青少年宫,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区城里街12号,cc7c14b9ccaa0e194f3a59d3,1,0,121.273374,37.501447,(0535)6353190,enterprise,http://api.map.baidu.com/place/detail?uid=cc7c14b9ccaa0e194f3a59d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc801c07d907684c1029357c,福山区文联活动基地,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区文昌街健身广场西南侧,,1,0,121.275001,37.502444,,enterprise,http://api.map.baidu.com/place/detail?uid=dc801c07d907684c1029357c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bfcd371f477c78752e5c5e6,文化服务中心,文化传媒,文化宫,山东省,烟台市,福山区,山东烟台市福山区文昌街60号,,1,0,121.282589,37.517418,,enterprise,http://api.map.baidu.com/place/detail?uid=5bfcd371f477c78752e5c5e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28256526587,37.517518919603,0
969ae6e0f85566a32d473384,烟台市福山区音乐家协会活动基地,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区城里街三元小区西北侧,,1,0,121.273885,37.501474,,enterprise,http://api.map.baidu.com/place/detail?uid=969ae6e0f85566a32d473384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27387715321,37.501573797166,0
093a66dfe45026032811d188,福山区司法局文体活动室,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区城里街139号司法局4楼,,1,0,121.271826,37.501793,(0535)6356743,enterprise,http://api.map.baidu.com/place/detail?uid=093a66dfe45026032811d188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2791275ee63a53967dc8763f,清洋街道综合文化站,文化传媒,文化宫,山东省,烟台市,福山区,山东烟台市福山区城里街14-1号,2791275ee63a53967dc8763f,1,0,121.273382,37.501438,,enterprise,http://api.map.baidu.com/place/detail?uid=2791275ee63a53967dc8763f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1370d52eedf5a3a98bb98889,福山高新区少年宫,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区福海路231号,1370d52eedf5a3a98bb98889,1,0,121.26576,37.519344,,enterprise,http://api.map.baidu.com/place/detail?uid=1370d52eedf5a3a98bb98889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26569584926,37.519339734229,0
b3fe20afb0cb4c23fea77800,烟台市福山区党员活动服务中心,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区银河路银河明珠,,1,0,121.28622,37.518253,,enterprise,http://api.map.baidu.com/place/detail?uid=b3fe20afb0cb4c23fea77800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6614d36e32dc1b0d5b3ac88e,清洋街道云上片区妇女儿童家园,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区南苑街云上河坊街,6614d36e32dc1b0d5b3ac88e,1,0,121.271683,37.498152,,enterprise,http://api.map.baidu.com/place/detail?uid=6614d36e32dc1b0d5b3ac88e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27146543109,37.498151790878,0
e1d779e0c68ef39bfda77887,盐场社区党员活动服务中心,文化传媒,文化宫,山东省,烟台市,福山区,山东烟台市福山区天府街17-24号,e1d779e0c68ef39bfda77887,1,0,121.275353,37.527666,,enterprise,http://api.map.baidu.com/place/detail?uid=e1d779e0c68ef39bfda77887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8922dfb7eb12da5b2afc4829,妇女儿童家园,文化传媒,文化宫,山东省,烟台市,福山区,烟台市福山区盐场街东尚蓝湾,,1,0,121.28718,37.524287,,enterprise,http://api.map.baidu.com/place/detail?uid=8922dfb7eb12da5b2afc4829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc1f1c926a30a126b05c6a69,福山实验小学乡村少年宫,文化传媒,文化宫,山东省,烟台市,福山区,山东省烟台市福山区西山路实验小学,,1,0,121.259118,37.500121,,enterprise,http://api.map.baidu.com/place/detail?uid=bc1f1c926a30a126b05c6a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
250288c7938f47ff990050d0,妙可儿儿童活动馆,文化传媒,文化宫,山东省,烟台市,芝罘区,烟台市芝罘区芝水村前街芝华名第西南侧约80米,250288c7938f47ff990050d0,1,0,121.320929,37.524595,,enterprise,http://api.map.baidu.com/place/detail?uid=250288c7938f47ff990050d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32093793171,37.524677066739,0
d91803fcab803f955ebe865b,妇女儿童家园,文化传媒,文化宫,山东省,烟台市,芝罘区,烟台市芝罘区东南哨北街烟台第六中学北侧约200米,,1,0,121.322559,37.522032,,enterprise,http://api.map.baidu.com/place/detail?uid=d91803fcab803f955ebe865b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32238407333,37.521807741506,0
6eb7360068b6499d8f55eccd,德信活动房,文化传媒,文化宫,山东省,烟台市,芝罘区,烟台市芝罘区冰轮路与魁玉路交叉路口往北约200米,,1,0,121.304245,37.497553,"13695450220,15563025003",enterprise,http://api.map.baidu.com/place/detail?uid=6eb7360068b6499d8f55eccd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.30424793096,37.497598189187,0
