uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64cae979a54159e1c61e5173,莱山停车区,交通设施,停车场,山东省,烟台市,莱山区,山东省烟台市莱山区,64cae979a54159e1c61e5173,1,0,121.445609,37.3345,,life,http://api.map.baidu.com/place/detail?uid=64cae979a54159e1c61e5173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b79898ddba996a08b34c49dc,烟台大型客车货车考场,交通设施,停车场,山东省,烟台市,莱山区,烟台市莱山区南曲庄村,,1,0,121.42419,37.350515,,life,http://api.map.baidu.com/place/detail?uid=b79898ddba996a08b34c49dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42256339036,37.351114254802,0
e66eedb6827d24030b1cc74a,停车场,交通设施,停车场,山东省,烟台市,福山区,烟台市福山区福桃路与龙泉路交叉路口往南约60米,,1,0,121.216584,37.374409,,life,http://api.map.baidu.com/place/detail?uid=e66eedb6827d24030b1cc74a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.21646434424,37.374257890404,0
7623917282bfab4409a8d4f6,烟台植物园-停车场,交通设施,停车场,山东省,烟台市,莱山区,烟台市莱山区莱源路烟台植物园东南门东侧约100米,7623917282bfab4409a8d4f6,1,0,121.398986,37.378471,,life,http://api.map.baidu.com/place/detail?uid=7623917282bfab4409a8d4f6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.39861388006,37.379890613115,0
8e30396eec513fa6fb2d610f,大型停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区北关大街897号,8e30396eec513fa6fb2d610f,1,0,121.569672,37.398564,,life,http://api.map.baidu.com/place/detail?uid=8e30396eec513fa6fb2d610f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
f456f98fa1487fc97ab55cd0,停车场(南关大街),交通设施,停车场,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街烟台海德包装工业有限公司,f456f98fa1487fc97ab55cd0,1,0,121.570689,37.389929,,life,http://api.map.baidu.com/place/detail?uid=f456f98fa1487fc97ab55cd0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7f1107de36e30d541c3894e3,停车场(安康街),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区安康街烟台市牟平区武宁镇益海小学,,1,0,121.582891,37.371323,,life,http://api.map.baidu.com/place/detail?uid=7f1107de36e30d541c3894e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
275d57ccc4cac67f9d9d683f,东华大厦-停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区北关大街东华·城市花园西北侧,275d57ccc4cac67f9d9d683f,1,0,121.569136,37.397861,,life,http://api.map.baidu.com/place/detail?uid=275d57ccc4cac67f9d9d683f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.56847307207,37.397142527082,0
a7e0567c493a63e286420e31,停车场(西苑小区西),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区北关大街860号,,1,0,121.575305,37.397719,,life,http://api.map.baidu.com/place/detail?uid=a7e0567c493a63e286420e31&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5370d7fe56717831d6b74e39,太平洋广场(北关大街店)-停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区政府大街太平洋广场(北关大街店)南侧,5370d7fe56717831d6b74e39,1,0,121.567304,37.394321,,life,http://api.map.baidu.com/place/detail?uid=5370d7fe56717831d6b74e39&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
2d9830250e7a09d6b13c8138,停车场(西苑小区南),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区政府大街845-26号附近,,1,0,121.576938,37.394168,,life,http://api.map.baidu.com/place/detail?uid=2d9830250e7a09d6b13c8138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16eb0ba1b7b0110b0f0a70e0,地上停车场(南关大街),交通设施,停车场,山东省,烟台市,牟平区,南关大街与滨河西路交叉口东100米,,1,0,121.574703,37.389773,,life,http://api.map.baidu.com/place/detail?uid=16eb0ba1b7b0110b0f0a70e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
27a12f07c8b8aefc25e0a04d,东华丽景花园-停车场,交通设施,停车场,山东省,烟台市,牟平区,山东省烟台市牟平区鱼河路太平洋广场北关大街店西北侧,27a12f07c8b8aefc25e0a04d,1,1,121.566172,37.39718,,life,http://api.map.baidu.com/place/detail?uid=27a12f07c8b8aefc25e0a04d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.56606284473,37.396904497656,1
c512961f16e180805d17c3e4,东华·城市花园-停车场,交通设施,停车场,山东省,烟台市,牟平区,北关大街846附94号附近,c512961f16e180805d17c3e4,1,1,121.570746,37.397197,,life,http://api.map.baidu.com/place/detail?uid=c512961f16e180805d17c3e4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,1
3402d751abdb61868f1a89aa,停车场(东华·城市花园西北),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区北关大街东华·城市花园西北侧约80米,3402d751abdb61868f1a89aa,1,0,121.568581,37.398452,,life,http://api.map.baidu.com/place/detail?uid=3402d751abdb61868f1a89aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc2577b935c44139cf7792e,停车场,交通设施,停车场,山东省,烟台市,牟平区,通海路577-3号附近,,1,0,121.603739,37.386374,,life,http://api.map.baidu.com/place/detail?uid=dfc2577b935c44139cf7792e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3f9755291cea05ea8059ddd,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区正阳路启超幼儿园(兴华街店)南侧约100米,d3f9755291cea05ea8059ddd,1,0,121.610246,37.378453,,life,http://api.map.baidu.com/place/detail?uid=d3f9755291cea05ea8059ddd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
087dc30e5ac152b948cc4a87,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区工商大街天成花苑北侧,087dc30e5ac152b948cc4a87,1,0,121.604769,37.38488,,life,http://api.map.baidu.com/place/detail?uid=087dc30e5ac152b948cc4a87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c8277d0bd607be6038221cff,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区文兴路牟平区文化街道新建街小学东北侧约70米,,1,0,121.607597,37.383612,,life,http://api.map.baidu.com/place/detail?uid=c8277d0bd607be6038221cff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
922a0b4858b2522cb05c6aa7,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区南华街方华丽景,,1,0,121.602572,37.387238,,life,http://api.map.baidu.com/place/detail?uid=922a0b4858b2522cb05c6aa7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
9f48057461266a88774ff186,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区永安路正阳花园西侧,,1,0,121.614271,37.38888,,life,http://api.map.baidu.com/place/detail?uid=9f48057461266a88774ff186&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c23b0351f81759d235b06ce7,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区永安路永安住宅小区东南侧约60米,,1,0,121.614308,37.391928,,life,http://api.map.baidu.com/place/detail?uid=c23b0351f81759d235b06ce7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f023c289fde8f8ab6240a9d5,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区政府大街海德集团西关小区北侧约50米,f023c289fde8f8ab6240a9d5,1,0,121.598848,37.392768,,life,http://api.map.baidu.com/place/detail?uid=f023c289fde8f8ab6240a9d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6a107a114aae1210d3dda11,停车场,交通设施,停车场,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街客运大楼西侧约160米,e6a107a114aae1210d3dda11,1,0,121.598473,37.392992,(0535)4229400,life,http://api.map.baidu.com/place/detail?uid=e6a107a114aae1210d3dda11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c9abe251531c4dfe8bfc06a6,停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区体育馆路烟台市牟平区竞技体育学校(中学部)西北侧,,1,0,121.622257,37.391349,,life,http://api.map.baidu.com/place/detail?uid=c9abe251531c4dfe8bfc06a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
70b025bdabb1b3225b10935a,春霖悦湖小区-地下停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区新建大街文化中心小学西南侧,,1,0,121.609092,37.382063,,life,http://api.map.baidu.com/place/detail?uid=70b025bdabb1b3225b10935a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ada7185657705691bda24064,一格广场-地下停车场,交通设施,停车场,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路559号,ada7185657705691bda24064,1,0,121.610654,37.387234,,life,http://api.map.baidu.com/place/detail?uid=ada7185657705691bda24064&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.61090170677,37.387600794511,0
a169bb7fe9c9d7eb471a32a0,停车场(南关大街),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区通海路新华住宅小区,a169bb7fe9c9d7eb471a32a0,1,0,121.604092,37.388301,,life,http://api.map.baidu.com/place/detail?uid=a169bb7fe9c9d7eb471a32a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
4891b77aef8c4c1ab9df8fa8,停车场(东关路),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区东关路佳肤烧伤专科医院,4891b77aef8c4c1ab9df8fa8,1,1,121.619183,37.381524,,life,http://api.map.baidu.com/place/detail?uid=4891b77aef8c4c1ab9df8fa8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.61956376497,37.381477948949,1
38d28a05783790f9077ce8d2,地下停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区南关大街一格广场,38d28a05783790f9077ce8d2,1,0,121.609712,37.389104,,life,http://api.map.baidu.com/place/detail?uid=38d28a05783790f9077ce8d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60928580966,37.389273506646,0
571e92c9b50a76d9f82d610c,停车场(芙蓉苑小区南),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区工商大街阳光名居东北侧约30米,571e92c9b50a76d9f82d610c,1,0,121.614598,37.384814,,life,http://api.map.baidu.com/place/detail?uid=571e92c9b50a76d9f82d610c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
bbf0968b5860de6830169b5f,停车场(东上嘉园西),交通设施,停车场,山东省,烟台市,牟平区,工商大街556-7号附近,bbf0968b5860de6830169b5f,1,0,121.616231,37.384469,,life,http://api.map.baidu.com/place/detail?uid=bbf0968b5860de6830169b5f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1c8108c05e0b2f0e8bfc0645,天成花苑-停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区通海路杰座欧洲城东侧,,1,0,121.603584,37.383227,,life,http://api.map.baidu.com/place/detail?uid=1c8108c05e0b2f0e8bfc0645&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2eefac2f42fc1da351e5c55f,停车场(阳光名居东),交通设施,停车场,山东省,烟台市,牟平区,牟平区工商大街568-附6号附近,2eefac2f42fc1da351e5c55f,1,0,121.614378,37.384506,,life,http://api.map.baidu.com/place/detail?uid=2eefac2f42fc1da351e5c55f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
810ad1998bc35f75d6b74e6b,路边停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区南华街牟平人民医院东南侧,810ad1998bc35f75d6b74e6b,1,0,121.60685,37.387275,,life,http://api.map.baidu.com/place/detail?uid=810ad1998bc35f75d6b74e6b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
79a62b5c798674d57dc87697,海达华庭-地下停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区新建大街海达华庭东南侧,79a62b5c798674d57dc87697,1,0,121.606188,37.382208,,life,http://api.map.baidu.com/place/detail?uid=79a62b5c798674d57dc87697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9e0af60d582b679222e01e,停车场(南关大街),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区南关大街辽源·盛世观邸,,1,0,121.606054,37.389585,,life,http://api.map.baidu.com/place/detail?uid=3f9e0af60d582b679222e01e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f14953a17cb66ab0482c24f,停车场(清华苑东),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区政府大街西桂小区东北侧约50米,7f14953a17cb66ab0482c24f,1,0,121.6045,37.39272,,life,http://api.map.baidu.com/place/detail?uid=7f14953a17cb66ab0482c24f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
062f6386c12374c5db131899,停车场(南华街),交通设施,停车场,山东省,烟台市,牟平区,南华街629-3号附近,,1,0,121.606527,37.387388,,life,http://api.map.baidu.com/place/detail?uid=062f6386c12374c5db131899&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
08c381898ac25f014054d780,烟台市牟平政府宾馆-停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区政府大街烟台市牟平区人民政府西侧,08c381898ac25f014054d780,1,1,121.60678,37.393112,(0535)4251629,life,http://api.map.baidu.com/place/detail?uid=08c381898ac25f014054d780&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.6062114426,37.392895037193,1
4d576274acde853395ec8493,弘盛青年城-地下停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区兴华街弘盛青年城,4d576274acde853395ec8493,1,0,121.604732,37.37987,,life,http://api.map.baidu.com/place/detail?uid=4d576274acde853395ec8493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94e226f6881eabefe115f9f3,停车场(烟台市牟平区妇幼保健院西),交通设施,停车场,山东省,烟台市,牟平区,山东省烟台市牟平区文化街道工商大街妇女儿童医院,94e226f6881eabefe115f9f3,1,0,121.610506,37.384907,,life,http://api.map.baidu.com/place/detail?uid=94e226f6881eabefe115f9f3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
cb4deedf0c045400c51b750d,停车场(杰座·欧洲城西北),交通设施,停车场,山东省,烟台市,牟平区,工商大街665-8号附近,cb4deedf0c045400c51b750d,1,0,121.603001,37.384876,,life,http://api.map.baidu.com/place/detail?uid=cb4deedf0c045400c51b750d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
e1af5723a1d443b39868b45b,停车场(金茂商厦西南),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区南四巷顺正小区东侧约50米,,1,0,121.607288,37.390524,,life,http://api.map.baidu.com/place/detail?uid=e1af5723a1d443b39868b45b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fed137f11b6ab1a71b94c6bb,沁水公园-停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区昆嵛山路沁水公园,fed137f11b6ab1a71b94c6bb,1,0,121.627204,37.392983,,life,http://api.map.baidu.com/place/detail?uid=fed137f11b6ab1a71b94c6bb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
392c6839573c3fee220220d0,宾悦酒店-停车场,交通设施,停车场,山东省,烟台市,牟平区,工商大街512-11号附近,392c6839573c3fee220220d0,1,1,121.625058,37.38477,,life,http://api.map.baidu.com/place/detail?uid=392c6839573c3fee220220d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.62504792011,37.384517722735,1
b9885072e8c0d8ba57bfff22,停车场(东一街),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区东关路辅路,b9885072e8c0d8ba57bfff22,1,1,121.619057,37.392605,,life,http://api.map.baidu.com/place/detail?uid=b9885072e8c0d8ba57bfff22&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.61881808157,37.392747872063,1
ef2a270c16eb88f4f5231061,建新大酒店-停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区正阳路,ef2a270c16eb88f4f5231061,1,1,121.611511,37.390963,,life,http://api.map.baidu.com/place/detail?uid=ef2a270c16eb88f4f5231061&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.61125084578,37.390935793513,1
9024c332c87cbac752e5c5bd,政府大街-大街停车场,交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区政府大街永安住宅小区西侧约140米,9024c332c87cbac752e5c5bd,1,0,121.610807,37.392586,,life,http://api.map.baidu.com/place/detail?uid=9024c332c87cbac752e5c5bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
be7d7365193534ba626858ef,停车场(鲁鑫·锦秀豪庭东北),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东侧,be7d7365193534ba626858ef,1,0,121.61929,37.383689,,life,http://api.map.baidu.com/place/detail?uid=be7d7365193534ba626858ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a9099f2200ab206925e0a01a,停车场(鲁鑫·锦秀豪庭东北),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区工商大街鲁鑫·锦秀豪庭,a9099f2200ab206925e0a01a,1,0,121.618686,37.384471,,life,http://api.map.baidu.com/place/detail?uid=a9099f2200ab206925e0a01a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
939adf0f8690646616a19035,停车场(海五街),交通设施,停车场,山东省,烟台市,牟平区,烟台市牟平区通海路西桂小区,,1,0,121.603833,37.392011,,life,http://api.map.baidu.com/place/detail?uid=939adf0f8690646616a19035&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2d14f5b8807affab08f5ebc4,天成花苑-地下停车场,交通设施,停车场,山东省,烟台市,牟平区,山东省烟台市牟平区文化街道通海路天成花苑西门,2d14f5b8807affab08f5ebc4,1,0,121.604146,37.383679,,life,http://api.map.baidu.com/place/detail?uid=2d14f5b8807affab08f5ebc4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.60416385221,37.38355400503,0
