uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9bb7f4ff5fe5fc3589db73e9,山东工商学院(西校区),教育培训,高等院校,山东省,烟台市,莱山区,烟台市莱山区滨海中路191号工商学院西校区新建楼,9bb7f4ff5fe5fc3589db73e9,1,0,121.446022,37.486309,(0535)6904023,education,http://api.map.baidu.com/place/detail?uid=9bb7f4ff5fe5fc3589db73e9&output=html&source=placeapi_v2,,,5,,,,,,,,25,,,,,,,121.4492325251,37.483672806156,0
a0fda8a48798367630169b43,烟台大学,教育培训,高等院校,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路30号,a0fda8a48798367630169b43,1,0,121.464862,37.481883,(0535)6902232,education,http://api.map.baidu.com/place/detail?uid=a0fda8a48798367630169b43&output=html&source=placeapi_v2,,,4.6,,,,,,,,29,,,,,,,121.46031208259,37.481369311084,0
198480ce984e5baecac3db8b,烟台大学-数学与信息科学系,教育培训,高等院校,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路30号330室,198480ce984e5baecac3db8b,1,0,121.461855,37.478688,,education,http://api.map.baidu.com/place/detail?uid=198480ce984e5baecac3db8b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.46233326263,37.478621203271,0
a5d13ecb520ae69d2efaa79f,烟台大学(北区),教育培训,高等院校,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路30号北校3号楼,a5d13ecb520ae69d2efaa79f,1,0,121.4638,37.48513,(0535)6902653,education,http://api.map.baidu.com/place/detail?uid=a5d13ecb520ae69d2efaa79f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46379992513,37.485130335671,0
ebe5b1cf86456bb0e5073877,山东工商学院,教育培训,高等院校,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路191号,ebe5b1cf86456bb0e5073877,1,0,121.453463,37.491886,(0535)6904023,education,http://api.map.baidu.com/place/detail?uid=ebe5b1cf86456bb0e5073877&output=html&source=placeapi_v2,,,5,,,,,,,,200,,,,,,,121.45653784373,37.493921966964,0
a0fda8a48798367630169b43,烟台大学,教育培训,高等院校,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路30号,a0fda8a48798367630169b43,1,4,121.464862,37.481883,(0535)6902232,education,http://api.map.baidu.com/place/detail?uid=a0fda8a48798367630169b43&output=html&source=placeapi_v2,,,4.6,,,,,,,,29,,,,,,,121.46031208259,37.481369311084,4
803708f1e4a7d37a0189724c,烟台大学(南校区),教育培训,高等院校,山东省,烟台市,莱山区,莱山区港城东大街100号,803708f1e4a7d37a0189724c,1,4,121.476768,37.464723,(0535)6902232,education,http://api.map.baidu.com/place/detail?uid=803708f1e4a7d37a0189724c&output=html&source=placeapi_v2,,,4.6,,,,,,,,10,,,,,,,121.47590477154,37.466037513453,4
715ccbe89dcb5c2b80a00c8a,滨州医学院(烟台校区)-竹林园,教育培训,高等院校,山东省,烟台市,莱山区,烟台市莱山区港城东大街滨州医学院(烟台校区),,1,0,121.470443,37.467778,,education,http://api.map.baidu.com/place/detail?uid=715ccbe89dcb5c2b80a00c8a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.4724482168,37.467381619797,0
da189761699d57e601897211,滨州医学院(烟台校区)-本草园,教育培训,高等院校,山东省,烟台市,莱山区,烟台市莱山区逛荡河西路滨州医学院(烟台校区),,1,0,121.471647,37.46699,,education,http://api.map.baidu.com/place/detail?uid=da189761699d57e601897211&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
7fd72311c0471c9c5cbe864e,鲁东大学(南区),教育培训,高等院校,山东省,烟台市,芝罘区,山东省烟台市芝罘区红旗中路186号南校区25号楼,7fd72311c0471c9c5cbe864e,1,5,121.364819,37.52311,(0535)6672791,education,http://api.map.baidu.com/place/detail?uid=7fd72311c0471c9c5cbe864e&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.37034489106,37.522284050618,5
42a6a0763320a39615764378,鲁东大学-马克思主义学院,教育培训,高等院校,山东省,烟台市,芝罘区,山东省烟台市芝罘区红旗中路186号鲁东大学南区,,1,0,121.369449,37.521973,,education,http://api.map.baidu.com/place/detail?uid=42a6a0763320a39615764378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ceefa7d7cf3d959ba8175a38,鲁东大学-历史文化学院,教育培训,高等院校,山东省,烟台市,芝罘区,山东烟台市芝罘区红旗中路186号鲁东大学南区,ceefa7d7cf3d959ba8175a38,1,0,121.368242,37.521773,"(0535)6672024,(0535)6697661",education,http://api.map.baidu.com/place/detail?uid=ceefa7d7cf3d959ba8175a38&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
cbde202f971b2300902ca300,蔚山船舶与海洋学院,教育培训,高等院校,山东省,烟台市,芝罘区,山东省烟台市芝罘区红旗中路186号鲁东大学北区,cbde202f971b2300902ca300,1,0,121.362203,37.526432,,education,http://api.map.baidu.com/place/detail?uid=cbde202f971b2300902ca300&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36216722704,37.526162285923,0
c0986e84f164af8096f08c0f,鲁东大学,教育培训,高等院校,山东省,烟台市,芝罘区,山东省烟台市芝罘区红旗中路186号,c0986e84f164af8096f08c0f,1,6,121.365431,37.529024,(0535)6681128,education,http://api.map.baidu.com/place/detail?uid=c0986e84f164af8096f08c0f&output=html&source=placeapi_v2,,,4.3,,,,,,,,22,,,,,,,121.36968014499,37.529353001753,6
c17186b3c1e45017e011036b,山东烟台信息工程专修学院,教育培训,高等院校,山东省,烟台市,芝罘区,山东省烟台市芝罘区会英街17号,c17186b3c1e45017e011036b,1,0,121.408948,37.549419,,education,http://api.map.baidu.com/place/detail?uid=c17186b3c1e45017e011036b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.40881566534,37.549243342287,0
0c8f19c038093e8b31870a7b,烟台工程职业技术学院,教育培训,高等院校,山东省,烟台市,福山区,山东省烟台市福山区珠江路92号,0c8f19c038093e8b31870a7b,1,4,121.233259,37.565527,(0535)6937290,education,http://api.map.baidu.com/place/detail?uid=0c8f19c038093e8b31870a7b&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,121.23274596126,37.563539318132,4
