uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f873a9010823f21be4842a6,聚源纹身,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路550号,,1,0,121.612256,37.390318,17862803444,beauty,http://api.map.baidu.com/place/detail?uid=6f873a9010823f21be4842a6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b6293c01a5902fa201ec0190,欣悦减肥服务中心,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区海五街如家快捷酒店(烟台牟平养马岛海水浴场店)西南侧约40米,b6293c01a5902fa201ec0190,1,0,121.605621,37.391624,15098511135,beauty,http://api.map.baidu.com/place/detail?uid=b6293c01a5902fa201ec0190&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
0620e49595a8d2b5a0acc4c3,艳丰专业美容瘦身,丽人,美体,山东省,烟台市,牟平区,牟平区永安路公证处,0620e49595a8d2b5a0acc4c3,1,0,121.614438,37.391994,15726459387,beauty,http://api.map.baidu.com/place/detail?uid=0620e49595a8d2b5a0acc4c3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.61424914523,37.392102534464,0
8eaa6d31b825b6af8afc0618,瓮吸减肥终点站,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区府二巷集庆里,,1,0,121.608879,37.396008,,beauty,http://api.map.baidu.com/place/detail?uid=8eaa6d31b825b6af8afc0618&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ea25d158d2cba2b39d82ea77,翁吸减肥养生馆,丽人,美体,山东省,烟台市,牟平区,南关大街烟台市牟平区海德小学南侧约160米,,1,0,121.595663,37.390104,15264561958,beauty,http://api.map.baidu.com/place/detail?uid=ea25d158d2cba2b39d82ea77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59565648581,37.390021119533,0
1ffaaff1301b066c72210b8b,排毒减肥,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区S208正农小区西门东北侧约40米,,1,0,121.390556,37.401236,,beauty,http://api.map.baidu.com/place/detail?uid=1ffaaff1301b066c72210b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efc5f813432ec9f3c42ba1a3,鸿文专业减肥,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区山海路正农小区,,1,0,121.393115,37.398925,18615351154,beauty,http://api.map.baidu.com/place/detail?uid=efc5f813432ec9f3c42ba1a3&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,121.39323957421,37.398891444039,0
16c85eca1a4656c631f71d8e,外敷减肥,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区官庄路慢城宁海,,1,0,121.569881,37.409781,,beauty,http://api.map.baidu.com/place/detail?uid=16c85eca1a4656c631f71d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25911cc63464631a3c9a5e69,美姿专业健康减肥,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区北关大街东华苑-东区,,1,0,121.575939,37.397381,13864563619,beauty,http://api.map.baidu.com/place/detail?uid=25911cc63464631a3c9a5e69&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.57593641074,37.39745904509,0
73434c3db361f7b233169bcd,双隆达科技温泉瑜伽教室,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区西郊路366号,73434c3db361f7b233169bcd,1,0,121.585475,37.406466,,beauty,http://api.map.baidu.com/place/detail?uid=73434c3db361f7b233169bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58529920024,37.406461553316,0
32e6bf2684949c4c46e27495,云海瑜伽养生馆,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区官庄路云海香都,32e6bf2684949c4c46e27495,1,0,121.569499,37.404065,13864579990,beauty,http://api.map.baidu.com/place/detail?uid=32e6bf2684949c4c46e27495&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,121.56923349757,37.4041598359,0
d6ee57d072f37a589900508b,爱悦尚瘦身美容,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区九发街19号,,1,0,121.57815,37.400717,,beauty,http://api.map.baidu.com/place/detail?uid=d6ee57d072f37a589900508b&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
dd114159705d56271288240a,瓮吸减肥,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区九发街与牟新路交叉路口往西约90米,,1,0,121.57824,37.400747,,beauty,http://api.map.baidu.com/place/detail?uid=dd114159705d56271288240a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5d26acb8165c06af60e77dc,瑜伽搏击,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区通海路金沙地小区东侧约270米,,1,0,121.605203,37.416864,,beauty,http://api.map.baidu.com/place/detail?uid=b5d26acb8165c06af60e77dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae4876142bbe00fdaa175afc,印象瑜伽(天福新城),丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区牟山路432号,,1,0,121.598597,37.414654,(0535)4280000,beauty,http://api.map.baidu.com/place/detail?uid=ae4876142bbe00fdaa175afc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,121.59868633914,37.414651029919,0
3e469d8f1cf8669f2806ceed,杰喜媛中医手法减肥(牟平店),丽人,美体,山东省,烟台市,牟平区,烟台市牟平区正阳路386号,3e469d8f1cf8669f2806ceed,1,0,121.610623,37.403269,"17753553239,18853579676",beauty,http://api.map.baidu.com/place/detail?uid=3e469d8f1cf8669f2806ceed&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9fa576df016ba7242afc4864,小草瘦身美容养生会所,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街新城花苑北区9号楼门市,,1,0,121.596925,37.411226,(0535)4231958,beauty,http://api.map.baidu.com/place/detail?uid=9fa576df016ba7242afc4864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59692379456,37.410846812882,0
06867eb698c5179e774ff1f8,澜御尚尊健康瘦身中心,丽人,美体,山东省,烟台市,牟平区,西关路309号附14号,,1,0,121.59818,37.409358,13501128999,beauty,http://api.map.baidu.com/place/detail?uid=06867eb698c5179e774ff1f8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
81d878f4374618cab6f42f5a,香港芊妍瘦,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区东关路世纪花园,81d878f4374618cab6f42f5a,1,0,121.618813,37.404016,15264539966,beauty,http://api.map.baidu.com/place/detail?uid=81d878f4374618cab6f42f5a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,121.61854947115,37.404015221804,0
71df19db201e239948fc8d18,映美瑜伽,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区通海路中央公园,,1,0,121.604706,37.400569,15866481153,beauty,http://api.map.baidu.com/place/detail?uid=71df19db201e239948fc8d18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6a91f8fa2a2615c441a32de,静悟瑜伽,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区崔山大街百合馨苑西北侧,f6a91f8fa2a2615c441a32de,1,0,121.6005,37.419458,,beauty,http://api.map.baidu.com/place/detail?uid=f6a91f8fa2a2615c441a32de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3618b3951170d93ba5da39e5,宏洋瓮吸减肥,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区宁海大街坤盛花园东北侧约100米,3618b3951170d93ba5da39e5,1,0,121.601652,37.40264,15863832082,beauty,http://api.map.baidu.com/place/detail?uid=3618b3951170d93ba5da39e5&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,121.60164131152,37.402452023298,0
41eed8e886512a75f90cad64,梵梵瑜伽,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区西关路双涛苑27-2号2楼309号附272号,,1,0,121.598203,37.408741,,beauty,http://api.map.baidu.com/place/detail?uid=41eed8e886512a75f90cad64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d87c1000fe5ea428f8dc85a1,瑜伽教培,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区西关路天福新城,d87c1000fe5ea428f8dc85a1,1,0,121.598575,37.4147,,beauty,http://api.map.baidu.com/place/detail?uid=d87c1000fe5ea428f8dc85a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eff2b3b77f85fbb1b6f42f1a,瑞丝澜国际瘦身(东油小区店),丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区东关路401-50号,eff2b3b77f85fbb1b6f42f1a,1,0,121.618169,37.398989,15244515116,beauty,http://api.map.baidu.com/place/detail?uid=eff2b3b77f85fbb1b6f42f1a&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,121.61837290022,37.398988254949,0
1227a0155a7fd5e7aa059d49,净心瑜伽工作室,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区正阳路富海花园东南侧约50米,,1,0,121.611111,37.399341,18866655968,beauty,http://api.map.baidu.com/place/detail?uid=1227a0155a7fd5e7aa059d49&output=html&source=placeapi_v2,,"08:00-12:00,13:30-21:00",,,,,,,,,,,,,,,,,,0
59696cd89a1cb5cbd1f49e13,家道五行减肥养生(牟平店),丽人,美体,山东省,烟台市,牟平区,烟台市牟平区振兴街杜家村金汇花园,,1,0,121.617751,37.398311,15898968303,beauty,http://api.map.baidu.com/place/detail?uid=59696cd89a1cb5cbd1f49e13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61773978348,37.39836189281,0
cdb876f753b6355c0869d960,瓮吸养生理疗减肥,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区永安路东油住宅小区,,1,0,121.616005,37.399388,"13356901698,15866499057",beauty,http://api.map.baidu.com/place/detail?uid=cdb876f753b6355c0869d960&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,121.61600614907,37.399474575325,0
70b4b6fd861710ceae04577f,琳琳翁吸减肥中心,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区牟山路富宛新城幼儿园2楼,70b4b6fd861710ceae04577f,1,0,121.593286,37.405075,15166860382,beauty,http://api.map.baidu.com/place/detail?uid=70b4b6fd861710ceae04577f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
9a921dbda2c82689c056ac17,瓮吸减肥终点站,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街669号,9a921dbda2c82689c056ac17,1,0,121.596055,37.411238,"13505351690,18660077809",beauty,http://api.map.baidu.com/place/detail?uid=9a921dbda2c82689c056ac17&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
6016379199c8daeb38e4a69d,恋瑜伽生活馆,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街719号,6016379199c8daeb38e4a69d,1,0,121.597697,37.402224,15552267577,beauty,http://api.map.baidu.com/place/detail?uid=6016379199c8daeb38e4a69d&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
db0be897fad134372906ceab,瓮吸减肥终点站,丽人,美体,山东省,烟台市,牟平区,山东省烟台市牟平区牟系路400号,,1,0,121.621007,37.401536,"13668656833,15953565539",beauty,http://api.map.baidu.com/place/detail?uid=db0be897fad134372906ceab&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
8eaa6d31b825b6af8afc0618,瓮吸减肥终点站,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区府二巷集庆里,,1,0,121.608879,37.396008,,beauty,http://api.map.baidu.com/place/detail?uid=8eaa6d31b825b6af8afc0618&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8f5dad7d8210460d26d2bb9b,涵鑫专业减肥,丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区龙珠路南疆小区11号楼,,1,0,121.432601,37.444364,15762787717,beauty,http://api.map.baidu.com/place/detail?uid=8f5dad7d8210460d26d2bb9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73f318a4cd9b0111fe0eb012,禅韵瑜伽健身馆,丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街暖山国际19-205号,,1,0,121.432118,37.449037,(0535)6885198,beauty,http://api.map.baidu.com/place/detail?uid=73f318a4cd9b0111fe0eb012&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,3,,,,,,,,,0
bc0f54bfa5abab75047ce81e,瑞利恩美容美体翁吸减肥终点站,丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区莱源6号15-207,,1,0,121.433548,37.451105,13854530335,beauty,http://api.map.baidu.com/place/detail?uid=bc0f54bfa5abab75047ce81e&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
19d5f6b531ecf67fcd04ef65,伊瘦专业减肥(二分店),丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区河东商业街56号11楼7号,,1,0,121.438406,37.462323,,beauty,http://api.map.baidu.com/place/detail?uid=19d5f6b531ecf67fcd04ef65&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,121.43839225568,37.462271545617,0
b2269479272ee598a9f729e1,森米瘦身内调工作室,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区庆祥路德尚世家,,1,0,121.457946,37.458093,,beauty,http://api.map.baidu.com/place/detail?uid=b2269479272ee598a9f729e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78dafb9ba402f6a6b320a881,锦绣堂刺青社,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区午台东街宋家庄小区北侧约70米,,1,0,121.442724,37.460065,,beauty,http://api.map.baidu.com/place/detail?uid=78dafb9ba402f6a6b320a881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
794c163e754247c3c16c145e,安卡拉舞蹈瑜伽德尚世家店,丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路德尚世家47号楼2楼201~203室,,1,0,121.456076,37.455077,(0535)8200388,beauty,http://api.map.baidu.com/place/detail?uid=794c163e754247c3c16c145e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,,,0
587417021abfc06228b97c9d,御槿堂专业外敷减肥会所,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区金滩东路1839号,587417021abfc06228b97c9d,1,0,121.447601,37.463132,,beauty,http://api.map.baidu.com/place/detail?uid=587417021abfc06228b97c9d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.44756359202,37.462991901231,0
381465b1686eef8e2e473330,N+自然瑜伽会馆(万光府前店),丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1803号,,1,0,121.449202,37.462816,"(0535)6897009,18553537225",beauty,http://api.map.baidu.com/place/detail?uid=381465b1686eef8e2e473330&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.44916160746,37.46268712188,0
3ef1217179f2f68deee4a57c,一心瑜伽·普拉提,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区中海国际社区四期锦城(北门)西侧约40米,,1,0,121.487441,37.450301,13665351403,beauty,http://api.map.baidu.com/place/detail?uid=3ef1217179f2f68deee4a57c&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,1,,,,,,,,,0
961ce32ba353acc6d2f49e60,瓮吸减肥终点站,丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区中海国际社区锦城78栋商铺305号,,1,0,121.48662,37.449888,18953546707,beauty,http://api.map.baidu.com/place/detail?uid=961ce32ba353acc6d2f49e60&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,1,,,,,,,121.48642648744,37.449848199708,0
ed8189d3908eb7b0cb213d67,瓮吸减肥终点站,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区中海国际社区44号楼211号,,1,0,121.492497,37.447386,18253583832,beauty,http://api.map.baidu.com/place/detail?uid=ed8189d3908eb7b0cb213d67&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
d800515a67d588ee72210b80,观瑜伽,丽人,美体,山东省,烟台市,莱山区,烟台市莱山区海越路中海国际社区-海悦府,,1,0,121.493283,37.446012,,beauty,http://api.map.baidu.com/place/detail?uid=d800515a67d588ee72210b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11ca04755d7a5d488bfc06ce,优瘦身国际减肥连锁(金海名园店),丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道99号金海名园北面商铺C2-5室,,1,0,121.484663,37.457217,13220931766,beauty,http://api.map.baidu.com/place/detail?uid=11ca04755d7a5d488bfc06ce&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.48470169469,37.457330445623,0
9ad876b391257e9eacee7a5f,瑜舍瑜伽,丽人,美体,山东省,烟台市,莱山区,山东省烟台市莱山区马山街道高新区容大东海岸东门商铺32-109号,9ad876b391257e9eacee7a5f,1,0,121.519279,37.437161,18563851355,beauty,http://api.map.baidu.com/place/detail?uid=9ad876b391257e9eacee7a5f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c2836de36f900ced3a04b1bd,暖心瘦身馆,丽人,美体,山东省,烟台市,牟平区,烟台市牟平区海岛路石药海边健康城,,1,0,121.613075,37.433299,,beauty,http://api.map.baidu.com/place/detail?uid=c2836de36f900ced3a04b1bd&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
d45c11fe867866f2a11de921,尊夫人减肥旗舰店,丽人,美体,山东省,烟台市,福山区,烟台市福山区芝阳山路福惠花园,,1,0,121.277967,37.487866,13181627298,beauty,http://api.map.baidu.com/place/detail?uid=d45c11fe867866f2a11de921&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
478afca8be3c3dc814a190aa,鸿文专业减肥,丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区河滨东路锦绣新天地小学北侧约240米,,1,0,121.328619,37.474249,13905353675,beauty,http://api.map.baidu.com/place/detail?uid=478afca8be3c3dc814a190aa&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
19f5e8aa37f3918658f6be31,乾坤刺青,丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区隆中路芝罘区官庄小学,,1,0,121.361389,37.476437,15905456061,beauty,http://api.map.baidu.com/place/detail?uid=19f5e8aa37f3918658f6be31&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
9faf3b3f9d599f6421f01791,瘦立方减肥连锁专门店(官庄小学店),丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区育林路218号黄务官庄小学大门对面,,1,0,121.359806,37.475869,(0535)3333818,beauty,http://api.map.baidu.com/place/detail?uid=9faf3b3f9d599f6421f01791&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.3598481831,37.476179742827,0
f347778c029bce58cae33ca8,美蕴东方国际产后恢复中心,丽人,美体,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年南路937号,f347778c029bce58cae33ca8,1,0,121.358454,37.47757,,beauty,http://api.map.baidu.com/place/detail?uid=f347778c029bce58cae33ca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7029725856cc572104026f04,爱丽瘦,丽人,美体,山东省,烟台市,芝罘区,山东省烟台市芝罘区魁玉路161号,,1,0,121.365899,37.495739,15552227337,beauty,http://api.map.baidu.com/place/detail?uid=7029725856cc572104026f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36596880714,37.495741156125,0
abaa21151a81edc1871541fa,纤美国度(烟台店),丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区荆山路10号泰晤士新城2-123,abaa21151a81edc1871541fa,1,0,121.370924,37.478397,(0535)6213003,beauty,http://api.map.baidu.com/place/detail?uid=abaa21151a81edc1871541fa&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,,0,,,,,,,,,0
6264e458524a154088fc06fd,瓮吸减肥终点站,丽人,美体,山东省,烟台市,芝罘区,山东省烟台市芝罘区桦林新区83号,6264e458524a154088fc06fd,1,0,121.36787,37.494917,15762787029,beauty,http://api.map.baidu.com/place/detail?uid=6264e458524a154088fc06fd&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,121.36788053241,37.495118512793,0
1e227635f25fe94172455b53,伊美国际瘦身理疗会所,丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区通世南路优山美地,,1,0,121.3817,37.479838,18053572713,beauty,http://api.map.baidu.com/place/detail?uid=1e227635f25fe94172455b53&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.38142285839,37.479852224034,0
4edff866e321042b08f5eb7e,城言瘦美人,丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区通世南路优山美地,4edff866e321042b08f5eb7e,1,0,121.38244,37.478857,13505357947,beauty,http://api.map.baidu.com/place/detail?uid=4edff866e321042b08f5eb7e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.38242827067,37.478733564585,0
a95c564d9feefdb641afe6b8,伊美美容瘦身理疗会所,丽人,美体,山东省,烟台市,芝罘区,烟台市芝罘区通世南路优山美地,,1,0,121.382696,37.479181,18053572713,beauty,http://api.map.baidu.com/place/detail?uid=a95c564d9feefdb641afe6b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.38284771136,37.479173586648,0
e543e4a923b2d7ace215f916,爱丽瘦减肥连锁(通世新城店),丽人,美体,山东省,烟台市,芝罘区,山东省烟台市芝罘区荆山路优山美地-西南3门19号楼,,1,0,121.382969,37.478801,15866473315,beauty,http://api.map.baidu.com/place/detail?uid=e543e4a923b2d7ace215f916&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
