uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a14370ecb7cb2375cbe863b,蝶奈尔养生馆,丽人,美容,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约150米,,1,0,121.160886,37.189146,15269520955,beauty,http://api.map.baidu.com/place/detail?uid=2a14370ecb7cb2375cbe863b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16093013822,37.188985908527,0
285af0d3d70b7096b020a816,花皇专业女子护理中心,丽人,美容,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃源御景西南侧约250米,285af0d3d70b7096b020a816,1,0,121.15856,37.193457,,beauty,http://api.map.baidu.com/place/detail?uid=285af0d3d70b7096b020a816&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
82eb17d611a4b7c2d4851f5a,薇薇安美容美体会所,丽人,美容,山东省,烟台市,栖霞市,烟台市栖霞市北京路烟草公司住宅楼东侧约230米,,1,0,121.157242,37.193249,,beauty,http://api.map.baidu.com/place/detail?uid=82eb17d611a4b7c2d4851f5a&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
a3dd282d031e34a503ff2d97,李大夫养生工作室,丽人,美容,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约30米,,1,0,121.162218,37.189381,13455554001,beauty,http://api.map.baidu.com/place/detail?uid=a3dd282d031e34a503ff2d97&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.16225289398,37.189235511687,0
b8eb706ede83219104026f8d,鑫美汇专业调肤,丽人,美容,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西北侧,,1,0,121.160869,37.191503,,beauty,http://api.map.baidu.com/place/detail?uid=b8eb706ede83219104026f8d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
6d445cc41d4aa98e8c1a8977,碧爱尚经络养生会所,丽人,美容,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西北侧,,1,0,121.160826,37.191501,13791158244,beauty,http://api.map.baidu.com/place/detail?uid=6d445cc41d4aa98e8c1a8977&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9aed88f8269e6782b11d1b1,知心美,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区X007与兴文路交叉路口往西南约70米,,1,0,121.414999,37.178064,,beauty,http://api.map.baidu.com/place/detail?uid=f9aed88f8269e6782b11d1b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
917333530325c28ce6e96596,鸿源美容养生会所,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站西南侧约70米,917333530325c28ce6e96596,1,0,121.269912,37.221438,,beauty,http://api.map.baidu.com/place/detail?uid=917333530325c28ce6e96596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72392aae1b2027983813fd70,金施美,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区民富路与商贸街交叉路口往东北约130米,,1,0,121.532781,37.298695,,beauty,http://api.map.baidu.com/place/detail?uid=72392aae1b2027983813fd70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53259513807,37.298738103045,0
72392aae1b2027983813fd70,金施美,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区民富路与商贸街交叉路口往东北约130米,,1,0,121.532781,37.298695,,beauty,http://api.map.baidu.com/place/detail?uid=72392aae1b2027983813fd70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53259513807,37.298738103045,0
8a252328f0b04e55f90caddf,顺捷汽修美容会所,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街837号,8a252328f0b04e55f90caddf,1,0,121.569378,37.37611,15953527000,beauty,http://api.map.baidu.com/place/detail?uid=8a252328f0b04e55f90caddf&output=html&source=placeapi_v2,,07:00-18:59,,,,,,,,,,,,,,,,,,0
689e56bea8bd76de32f71d71,佳梦美容养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区富民街武宁中学南侧约60米,,1,0,121.574056,37.373508,13553118921,beauty,http://api.map.baidu.com/place/detail?uid=689e56bea8bd76de32f71d71&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,121.57402641291,37.373669573601,0
607093d8f800e9ff76e5b632,乐萱美容美体,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街851-9东南方向110米,607093d8f800e9ff76e5b632,1,0,121.57716,37.397338,18553514776,beauty,http://api.map.baidu.com/place/detail?uid=607093d8f800e9ff76e5b632&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.57710792779,37.397412932341,0
214f102a2619e982213bf22b,秀颜坊美容养生,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区北关大街东华苑-西区,214f102a2619e982213bf22b,1,0,121.571779,37.397611,13105237162,beauty,http://api.map.baidu.com/place/detail?uid=214f102a2619e982213bf22b&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,121.57176508239,37.397706944174,0
987e946194587fdf220220e2,雨露养生,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区正阳路文化中心小学东南侧约120米,987e946194587fdf220220e2,1,0,121.610303,37.381137,,beauty,http://api.map.baidu.com/place/detail?uid=987e946194587fdf220220e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61051674423,37.381140247745,0
22a99b5a9ac543842b02e1a5,逆龄养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区雷神庙大街山水沁园,,1,0,121.616122,37.37734,13696381623,beauty,http://api.map.baidu.com/place/detail?uid=22a99b5a9ac543842b02e1a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61611879119,37.377283325394,0
30abcab5d461caf44c6d4617,鑫美美容养生坊,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街553号,,1,0,121.616556,37.382229,,beauty,http://api.map.baidu.com/place/detail?uid=30abcab5d461caf44c6d4617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61654945681,37.382033298317,0
c660f6168899f3761df74dec,伊婷经络养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街553号隆兴花园29号,,1,0,121.61588,37.382176,,beauty,http://api.map.baidu.com/place/detail?uid=c660f6168899f3761df74dec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61587813514,37.382047171245,0
d168188da6bfaf284c6d4632,姜琳美容养生馆,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区文兴路梅苑(四区)东北侧约50米,,1,0,121.607415,37.380231,,beauty,http://api.map.baidu.com/place/detail?uid=d168188da6bfaf284c6d4632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60758416571,37.380212177493,0
4499e4f1af62db9c03ec0168,雪丽艾灸养生馆,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区文兴路梅苑(四区)东北侧约100米,,1,0,121.60768,37.380691,18353520831,beauty,http://api.map.baidu.com/place/detail?uid=4499e4f1af62db9c03ec0168&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a6e9108f5ec5cb30a1a93435,文雅养生馆,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区新建大街隆兴花园,,1,0,121.615426,37.382234,,beauty,http://api.map.baidu.com/place/detail?uid=a6e9108f5ec5cb30a1a93435&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61542343984,37.382051713759,0
1bfd429be6bfa8c786420e08,力健真华养生健康中心,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区兴华街弘盛青年城东北侧约30米,,1,0,121.6055,37.379751,,beauty,http://api.map.baidu.com/place/detail?uid=1bfd429be6bfa8c786420e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c65140cdb992680b4251c0e1,臻爱美容经络养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路599号,c65140cdb992680b4251c0e1,1,0,121.610528,37.385748,,beauty,http://api.map.baidu.com/place/detail?uid=c65140cdb992680b4251c0e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61075717031,37.38572616718,0
163c27e65375df338b2fb558,扶正堂养生馆,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街568号附10号,163c27e65375df338b2fb558,1,0,121.613921,37.384421,(0535)4322556,beauty,http://api.map.baidu.com/place/detail?uid=163c27e65375df338b2fb558&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.6139215386,37.3845338719,0
2f163c8eaf0527996140a90c,爱华美容,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区文兴路庄禾城,,1,0,121.606615,37.384194,,beauty,http://api.map.baidu.com/place/detail?uid=2f163c8eaf0527996140a90c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
397b5834e90fbd0538221c50,云伟科技美容中心(形象店),丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路602号,,1,0,121.604275,37.384092,"(0535)4210003,(0535)4772333",beauty,http://api.map.baidu.com/place/detail?uid=397b5834e90fbd0538221c50&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,,0,,,,,,,121.60405517161,37.384112374533,0
00c37b19215ea61941d63ee7,秀曼美容,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区正阳路599号,00c37b19215ea61941d63ee7,1,0,121.610567,37.385592,15953777788,beauty,http://api.map.baidu.com/place/detail?uid=00c37b19215ea61941d63ee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61074448174,37.385575468984,0
7c5e480b449b53b5adb22a55,播美美容中心,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路526-3号,7c5e480b449b53b5adb22a55,1,0,121.604257,37.390207,"(0535)4228782,13562596085",beauty,http://api.map.baidu.com/place/detail?uid=7c5e480b449b53b5adb22a55&output=html&source=placeapi_v2,309.0,08:00-18:30,0,,,,,,,,2,,,,,,,121.6041592448,37.390214933502,0
31fc0fe105bdaef91ff74db2,美茜斑痘敏疤专家,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路天成花苑602号附6号,,1,0,121.604259,37.384223,,beauty,http://api.map.baidu.com/place/detail?uid=31fc0fe105bdaef91ff74db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60406348869,37.384231834165,0
ba2fba49effe4f1c04fef5a7,骊燃美容养生会所,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路正五街577号,,1,0,121.612881,37.391323,,beauty,http://api.map.baidu.com/place/detail?uid=ba2fba49effe4f1c04fef5a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acc2f64f79fa7de76f20b928,焦点美业(政府大街店),丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街658-14号,acc2f64f79fa7de76f20b928,1,0,121.601939,37.392593,13054533289,beauty,http://api.map.baidu.com/place/detail?uid=acc2f64f79fa7de76f20b928&output=html&source=placeapi_v2,98.0,09:00-21:00,0,,,,,,,,0,,,,,,,121.6019468396,37.392776168551,0
49f41517e13ce33d8605bfb2,韩国保健养生美体店(正阳店),丽人,美容,山东省,烟台市,牟平区,烟台市牟平区永一街正阳花园西北侧约30米,49f41517e13ce33d8605bfb2,1,0,121.614651,37.389843,18853571300,beauty,http://api.map.baidu.com/place/detail?uid=49f41517e13ce33d8605bfb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61467992854,37.38965182816,0
daf1d07fd3dcf06efb22138e,美琳素颜工作室,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区文兴路辽源·盛世观邸,,1,0,121.606925,37.390059,,beauty,http://api.map.baidu.com/place/detail?uid=daf1d07fd3dcf06efb22138e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60708828579,37.39007627117,0
23a5caf2c7c445891b94c6f3,尽拾陆味养生抗衰老中心,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区西关路梅苑小区,23a5caf2c7c445891b94c6f3,1,0,121.598869,37.385796,,beauty,http://api.map.baidu.com/place/detail?uid=23a5caf2c7c445891b94c6f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ee24c0adb95e561f4eafc12,绿康源美容美体,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路581号楼南,8ee24c0adb95e561f4eafc12,1,0,121.603493,37.385675,,beauty,http://api.map.baidu.com/place/detail?uid=8ee24c0adb95e561f4eafc12&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,121.60348917267,37.385618053289,0
1dc35e0e445602c7c356ac2a,圣原共享养生体验馆,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区通海路烟台市牟平区老干部活动中心,,1,0,121.604243,37.386588,,beauty,http://api.map.baidu.com/place/detail?uid=1dc35e0e445602c7c356ac2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60388302394,37.386589047615,0
06b210edcfbf4d54bca82257,美丽人生美容美体养生会所,丽人,美容,山东省,烟台市,牟平区,正阳花园北门传达室东,,1,0,121.615535,37.389605,,beauty,http://api.map.baidu.com/place/detail?uid=06b210edcfbf4d54bca82257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61553739888,37.389685893953,0
4274026508dc4cf9fb2d6168,丽洁专业美容院,丽人,美容,山东省,烟台市,牟平区,山东烟台市牟平区工商大街665-16号,4274026508dc4cf9fb2d6168,1,0,121.601694,37.385298,,beauty,http://api.map.baidu.com/place/detail?uid=4274026508dc4cf9fb2d6168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60169263261,37.385211791312,0
522cb573d31f8181d23ce3fa,四季康妍美容,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区通海路方华丽景,,1,0,121.603597,37.385999,,beauty,http://api.map.baidu.com/place/detail?uid=522cb573d31f8181d23ce3fa&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,121.60379201211,37.385994870428,0
5fe3aacfa7f46b1fc51e517f,艾妮诗美容养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区永安路578号,5fe3aacfa7f46b1fc51e517f,1,0,121.614485,37.389523,13793559166,beauty,http://api.map.baidu.com/place/detail?uid=5fe3aacfa7f46b1fc51e517f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.61436076778,37.389446818418,0
9595ba70206726b557bfff8a,芳茜美容养生中心,丽人,美容,山东省,烟台市,牟平区,文化街道永安路正阳花园北门西侧门市,9595ba70206726b557bfff8a,1,0,121.614789,37.389576,15254503912,beauty,http://api.map.baidu.com/place/detail?uid=9595ba70206726b557bfff8a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,121.61477629875,37.389661131168,0
91703a59485515a5374aae47,海霏美容养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区永一街正阳花园,,1,0,121.615818,37.389616,15269553701,beauty,http://api.map.baidu.com/place/detail?uid=91703a59485515a5374aae47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e341a7e53fdefffeddfcacb,红馆美业,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区宁海街道通海路新牟红绿灯南100米路东476号,,1,0,121.604302,37.39509,18300543276,beauty,http://api.map.baidu.com/place/detail?uid=3e341a7e53fdefffeddfcacb&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,,2,,,,,,,121.60412780949,37.395106873741,0
90b11f71a435ce41d23ce33c,伍福养生营养调理,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区东沁街144号,90b11f71a435ce41d23ce33c,1,0,121.623384,37.385808,13405457150,beauty,http://api.map.baidu.com/place/detail?uid=90b11f71a435ce41d23ce33c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62355192523,37.385807370862,0
bc5fb51d7c8a89df0bccddac,雪丽美容美体养生,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区正四街正阳花园西北侧约110米,bc5fb51d7c8a89df0bccddac,1,0,121.614103,37.390488,,beauty,http://api.map.baidu.com/place/detail?uid=bc5fb51d7c8a89df0bccddac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1d813363f69ea1457c29bd0a,爱莉美容养生馆,丽人,美容,山东省,烟台市,牟平区,文化街道柳林大酒店向东直走至正阳花园,1d813363f69ea1457c29bd0a,1,0,121.615007,37.389616,15853570738,beauty,http://api.map.baidu.com/place/detail?uid=1d813363f69ea1457c29bd0a&output=html&source=placeapi_v2,270.0,08:30-17:00,,,,,,,,,,,,,,,,121.61462695457,37.389643176647,0
5cf33687cb543529bbbd63f1,御寒排毒馆(正五街),丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路85,,1,0,121.612354,37.39134,,beauty,http://api.map.baidu.com/place/detail?uid=5cf33687cb543529bbbd63f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
490f0496443abba03904b1c7,润菲美颜,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区永二街永安住宅小区东南侧约110米,490f0496443abba03904b1c7,1,0,121.614452,37.391496,13220944526,beauty,http://api.map.baidu.com/place/detail?uid=490f0496443abba03904b1c7&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,,,0
73066d4cd3c119b44e554768,美丽邂逅美学设计,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区南华街方华丽景,,1,0,121.600545,37.387136,13964585553,beauty,http://api.map.baidu.com/place/detail?uid=73066d4cd3c119b44e554768&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,121.6005175978,37.387326310767,0
8c93e00cc5ba5ae29703194a,李玲中药美容,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区南华街702号,8c93e00cc5ba5ae29703194a,1,0,121.597892,37.38722,15053556080,beauty,http://api.map.baidu.com/place/detail?uid=8c93e00cc5ba5ae29703194a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce240c74eeffaa17df1e52fe,冠之霖绿色美容养生美甲,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路东一街515号楼,ce240c74eeffaa17df1e52fe,1,0,121.621898,37.389943,,beauty,http://api.map.baidu.com/place/detail?uid=ce240c74eeffaa17df1e52fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62191295784,37.389837673631,0
a52e1363eb327a08c41e5149,小丸子美容养颜馆,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路蓝天城市广场650-23号,,1,0,121.60486,37.396035,18396611391,beauty,http://api.map.baidu.com/place/detail?uid=a52e1363eb327a08c41e5149&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
e7f183fa6ec8125894ec8462,舒心健康养生,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区南关大街新华住宅小区西北侧约110米,,1,0,121.603191,37.389746,,beauty,http://api.map.baidu.com/place/detail?uid=e7f183fa6ec8125894ec8462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7827d626e9ecbf32b21e3662,云伟科技美容中心(东关店),丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街599-3号,7827d626e9ecbf32b21e3662,1,0,121.612246,37.392642,(0535)4333766,beauty,http://api.map.baidu.com/place/detail?uid=7827d626e9ecbf32b21e3662&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.61224476693,37.392421725268,0
3d220289cb0473e25b1093e6,雅斯蔓养生美容,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区府三巷中国银行(烟台市牟平支行)东南侧约220米,,1,0,121.612912,37.393167,13964553855,beauty,http://api.map.baidu.com/place/detail?uid=3d220289cb0473e25b1093e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61299599108,37.393163947331,0
c60fad9440cb584501897200,德缘养生,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区西关路500号公交公司西大门北三楼,c60fad9440cb584501897200,1,0,121.599895,37.393456,,beauty,http://api.map.baidu.com/place/detail?uid=c60fad9440cb584501897200&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59970354437,37.393468218105,0
826c5bbf91608833db13182e,德怡美容养生,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区体育馆路恒邦金帝御景西侧约40米,,1,0,121.621858,37.395333,15863805935,beauty,http://api.map.baidu.com/place/detail?uid=826c5bbf91608833db13182e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fcbf8f0f09f3929047ce830,潘霖秀尔美容美体会所,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区永安路牟平区直属机关幼儿园西北侧约100米,,1,0,121.614792,37.395535,15254544555,beauty,http://api.map.baidu.com/place/detail?uid=4fcbf8f0f09f3929047ce830&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.61487948801,37.395529088006,0
48da52977cf2719c4e2fdf0d,名媛美容,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区东三街大拇指酒店(东关路店)东北侧约80米,,1,0,121.620325,37.394401,,beauty,http://api.map.baidu.com/place/detail?uid=48da52977cf2719c4e2fdf0d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.62026308233,37.394330816724,0
54e0ae09c306f80ad22dd6d0,尚妍美容养生馆,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区政府大街西桂小区西北侧约30米,54e0ae09c306f80ad22dd6d0,1,0,121.600849,37.39297,15953546576,beauty,http://api.map.baidu.com/place/detail?uid=54e0ae09c306f80ad22dd6d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60084194268,37.392806340087,0
9cf17517c3a818c0250bd0db,海燕养生馆,丽人,美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路461号,,1,0,121.603918,37.394923,15266575465,beauty,http://api.map.baidu.com/place/detail?uid=9cf17517c3a818c0250bd0db&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.6040475441,37.394920275818,0
c91c0bdb0c39517a2811d141,瘦美人,丽人,美容,山东省,烟台市,牟平区,烟台市牟平区政府大街海德集团西关小区北侧约100米,c91c0bdb0c39517a2811d141,1,0,121.597895,37.393127,,beauty,http://api.map.baidu.com/place/detail?uid=c91c0bdb0c39517a2811d141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59788329623,37.392960592106,0
89b3bee9d0944944b5147fd9,靓密码美容养生会所,丽人,美容,山东省,烟台市,福山区,烟台市福山区玉门路门楼街道,,1,0,121.247598,37.42399,15064516756,beauty,http://api.map.baidu.com/place/detail?uid=89b3bee9d0944944b5147fd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24761485027,37.424160850369,0
