uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31746bcfc0f18affeddfcafe,老二美发,丽人,美发,山东省,烟台市,莱山区,烟台市莱山区山海路世源阳光家苑南侧约210米,,1,0,121.373193,37.385401,,beauty,http://api.map.baidu.com/place/detail?uid=31746bcfc0f18affeddfcafe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8984d0f1091b51b51f3894f5,标榜发型,丽人,美发,山东省,烟台市,莱山区,山东省烟台市莱山区民生大街彩虹购物中心旁,8984d0f1091b51b51f3894f5,1,0,121.39739,37.397734,13806384569,beauty,http://api.map.baidu.com/place/detail?uid=8984d0f1091b51b51f3894f5&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
50b0cccc37b118acd72ce29e,小磊精剪工作室,丽人,美发,山东省,烟台市,莱山区,烟台市莱山区莱山东沟小区北侧约160米,50b0cccc37b118acd72ce29e,1,0,121.39613,37.396336,15854580018,beauty,http://api.map.baidu.com/place/detail?uid=50b0cccc37b118acd72ce29e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
6d1a2f0eff3d4af1c03644fc,金芬发廊,丽人,美发,山东省,烟台市,莱山区,烟台市莱山区X018金城花园小区东南侧,6d1a2f0eff3d4af1c03644fc,1,0,121.476669,37.385452,,beauty,http://api.map.baidu.com/place/detail?uid=6d1a2f0eff3d4af1c03644fc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.4767390117,37.385451202901,0
b0bdf33c7a955b13f4eafc31,安妮发屋,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区富民街烟台市武宁派出所南侧约120米,,1,0,121.568748,37.373164,13573507625,beauty,http://api.map.baidu.com/place/detail?uid=b0bdf33c7a955b13f4eafc31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56875831641,37.373081432531,0
b620fcd8bccb2b4ec91b9533,忆念发艺,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区富民街武宁中学西南侧约150米,,1,0,121.570494,37.373394,,beauty,http://api.map.baidu.com/place/detail?uid=b620fcd8bccb2b4ec91b9533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a7c5b4e6c8bbc34734b87ba,佳丽美发,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区武五路烟台市武宁派出所南侧约100米,2a7c5b4e6c8bbc34734b87ba,1,0,121.568372,37.37329,15275352693,beauty,http://api.map.baidu.com/place/detail?uid=2a7c5b4e6c8bbc34734b87ba&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
7c4c0013d323e05507026f5a,洪伟发艺(武五路店),丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区武五路605号,7c4c0013d323e05507026f5a,1,0,121.568364,37.373357,13805351499,beauty,http://api.map.baidu.com/place/detail?uid=7c4c0013d323e05507026f5a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.56844908462,37.373363753971,0
8da6da97d5b54606b75f1e5d,磐石美发沙龙,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街836-18号西苑小区内50米,,1,0,121.578096,37.396971,17805452305,beauty,http://api.map.baidu.com/place/detail?uid=8da6da97d5b54606b75f1e5d&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,,2,,,,,,,121.57814714958,37.396969781837,0
d240d8ead43898d53ce23124,飘丝坊造型,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街846号,d240d8ead43898d53ce23124,1,0,121.573724,37.397533,(0535)4708055,beauty,http://api.map.baidu.com/place/detail?uid=d240d8ead43898d53ce23124&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,2,,,,,,,,,0
61b42f74b1382907c1f1cfdf,时尚精剪专业烫染,丽人,美发,山东省,烟台市,牟平区,北关大街东华苑小区北门东,,1,0,121.575348,37.397417,15053564739,beauty,http://api.map.baidu.com/place/detail?uid=61b42f74b1382907c1f1cfdf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
c6ed6e00581955336fa3ccb6,大艺,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区武五路东华五金机电城,,1,0,121.568661,37.394629,18663817238,beauty,http://api.map.baidu.com/place/detail?uid=c6ed6e00581955336fa3ccb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56852302415,37.394699588215,0
998debe2fb9891814207c197,鸿雁造型,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街东华苑1号楼,,1,0,121.576913,37.397375,15253593438,beauty,http://api.map.baidu.com/place/detail?uid=998debe2fb9891814207c197&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
3bfe187c3b13233aeb56fa27,丝逸造型,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区北关大街836-18号西南70米,,1,0,121.578108,37.397178,13791189791,beauty,http://api.map.baidu.com/place/detail?uid=3bfe187c3b13233aeb56fa27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b7da8758fd1de982cb17e7e,发丝缘美业,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街846号东华苑小区1号楼8号门市,3b7da8758fd1de982cb17e7e,1,0,121.576788,37.397381,"15192288025,18315451053",beauty,http://api.map.baidu.com/place/detail?uid=3b7da8758fd1de982cb17e7e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
3c7bd4198b93be8751e5c51b,阿斌造型,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街864号,,1,0,121.573776,37.397555,15064538485,beauty,http://api.map.baidu.com/place/detail?uid=3c7bd4198b93be8751e5c51b&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
a79b4487553757018c55ec0d,军杰美发(兴华街店),丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路654-1号,a79b4487553757018c55ec0d,1,0,121.612268,37.379961,13002747405,beauty,http://api.map.baidu.com/place/detail?uid=a79b4487553757018c55ec0d&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,,,,,,,,,,0
38fedb93c2fc30cbb320a878,莉丰发型设计,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区兴华街595-1号11号,38fedb93c2fc30cbb320a878,1,0,121.611857,37.379584,,beauty,http://api.map.baidu.com/place/detail?uid=38fedb93c2fc30cbb320a878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61186837872,37.37983813925,0
e52de9d19e008cfeb2077d55,名伊发型设计,丽人,美发,山东省,烟台市,牟平区,山东烟台市牟平区正阳路638号,,1,0,121.611533,37.379899,,beauty,http://api.map.baidu.com/place/detail?uid=e52de9d19e008cfeb2077d55&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
02d13d1ea712ebba03897261,皓宇造型,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区新建大街阳光名居西南侧,,1,0,121.612524,37.382251,15966556880,beauty,http://api.map.baidu.com/place/detail?uid=02d13d1ea712ebba03897261&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,121.61253650871,37.38208662765,0
36d9e40207300459c8213de3,倩倩发廊,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街587-12号,36d9e40207300459c8213de3,1,0,121.611981,37.382271,,beauty,http://api.map.baidu.com/place/detail?uid=36d9e40207300459c8213de3&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,,,,,,,,,,,0
5eee98d386e95ccc3417dcf6,欣悦专业美发,丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街553号,5eee98d386e95ccc3417dcf6,1,0,121.615163,37.382208,13181604128,beauty,http://api.map.baidu.com/place/detail?uid=5eee98d386e95ccc3417dcf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c30fd373c66d675402294f75,惠美工作室,丽人,美发,山东省,烟台市,牟平区,烟台市牟平区新建大街阳光名居沿街商铺,c30fd373c66d675402294f75,1,0,121.613009,37.382188,15166381067,beauty,http://api.map.baidu.com/place/detail?uid=c30fd373c66d675402294f75&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,121.61300675997,37.382080045861,0
575c48b655c4160671210b63,标榜美发(新建大街店),丽人,美发,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街587-9号,575c48b655c4160671210b63,1,0,121.612034,37.382198,15966456306,beauty,http://api.map.baidu.com/place/detail?uid=575c48b655c4160671210b63&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
