uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c61bd30503463f69c27da24b,基督教堂,旅游景点,教堂,山东省,烟台市,福山区,烟台市福山区凤台山路胶东福莱商城,c61bd30503463f69c27da24b,1,0,121.264625,37.544993,,scope,http://api.map.baidu.com/place/detail?uid=c61bd30503463f69c27da24b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ebb20068360fc82bc51b75dc,基督教西山礼拜堂,旅游景点,教堂,山东省,烟台市,芝罘区,山东省烟台市芝罘区西山路29号,ebb20068360fc82bc51b75dc,1,0,121.371469,37.554822,,scope,http://api.map.baidu.com/place/detail?uid=ebb20068360fc82bc51b75dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55fa2c0b07a7df2c1ce99942,基督教堂,旅游景点,教堂,山东省,烟台市,芝罘区,山东省烟台市芝罘区胜利路134号,55fa2c0b07a7df2c1ce99942,1,0,121.403673,37.540516,,scope,http://api.map.baidu.com/place/detail?uid=55fa2c0b07a7df2c1ce99942&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40359906062,37.540231750944,0
92837b8476d568c778f79627,基督教礼拜堂,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区胜利路134号,92837b8476d568c778f79627,1,0,121.403681,37.540592,(0535)6216461,scope,http://api.map.baidu.com/place/detail?uid=92837b8476d568c778f79627&output=html&source=placeapi_v2,,,4,,,,,,,,0,,,,,,,,,0
6521877753e6d6226140a9c6,神恩堂,旅游景点,教堂,山东省,烟台市,芝罘区,山东省烟台市芝罘区北大街58号3楼,6521877753e6d6226140a9c6,1,0,121.402458,37.547909,,scope,http://api.map.baidu.com/place/detail?uid=6521877753e6d6226140a9c6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.40241071472,37.547975451071,0
aa40108b80470c16c5effb31,天主教堂,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区大马路35号,aa40108b80470c16c5effb31,1,1,121.414296,37.545933,,scope,http://api.map.baidu.com/place/detail?uid=aa40108b80470c16c5effb31&output=html&source=placeapi_v2,,,4,,,,,,,,0,,,,,,,121.41439779327,37.545999572447,1
5a58312e14d2d4145bf6beb2,中华基督教堂旧址,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区胜利路134号,5a58312e14d2d4145bf6beb2,1,1,121.403753,37.540585,,scope,http://api.map.baidu.com/place/detail?uid=5a58312e14d2d4145bf6beb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40342210701,37.540485876701,1
052900bcdfc73e1135b06c60,烟台市基督教胜利堂,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区胜利路万达广场(芝罘店),,1,0,121.403656,37.540597,,scope,http://api.map.baidu.com/place/detail?uid=052900bcdfc73e1135b06c60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65a9546d4ce10d189de321e6,基督教奇山会教堂旧址,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区南山路121号,65a9546d4ce10d189de321e6,1,0,121.415829,37.541099,(0535)6226542,scope,http://api.map.baidu.com/place/detail?uid=65a9546d4ce10d189de321e6&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,0,,,,,,,121.41569466796,37.541098141603,0
c7b7354e90278def2dfaa7db,基督教浸信会教堂旧址,旅游景点,教堂,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路35号,c7b7354e90278def2dfaa7db,1,0,121.414258,37.545654,,scope,http://api.map.baidu.com/place/detail?uid=c7b7354e90278def2dfaa7db&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
4f82bccc041c766258f6beda,烟台联合教堂旧址,旅游景点,教堂,山东省,烟台市,芝罘区,山东省烟台市芝罘区历新路7号烟台山景区内,4f82bccc041c766258f6beda,1,0,121.408962,37.553151,,scope,http://api.map.baidu.com/place/detail?uid=4f82bccc041c766258f6beda&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4a6207650e66b9d0b01e3685,广东旅烟同乡会旧址,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区滨海广场1861开埠商业街区24号,4a6207650e66b9d0b01e3685,1,0,121.414014,37.548288,,scope,http://api.map.baidu.com/place/detail?uid=4a6207650e66b9d0b01e3685&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0ca47bc3fcee14982dfaa71d,福润满堂,旅游景点,教堂,山东省,烟台市,芝罘区,烟台市芝罘区上夼西路烟台古玩艺术城一楼056号,,1,0,121.404201,37.532299,,scope,http://api.map.baidu.com/place/detail?uid=0ca47bc3fcee14982dfaa71d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
