uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14d21f2b95942d64b05c6a9f,烟墩山公园,旅游景点,公园,山东省,烟台市,牟平区,山东省烟台市牟平区宁海街道烟墩,14d21f2b95942d64b05c6a9f,1,0,121.599668,37.436272,,scope,http://api.map.baidu.com/place/detail?uid=14d21f2b95942d64b05c6a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18b23cf0f5e59fb9bbdf8f48,沁海云墅运动公园,旅游景点,公园,山东省,烟台市,牟平区,山东省烟台市牟平区世纪大街,18b23cf0f5e59fb9bbdf8f48,1,0,121.655816,37.445054,,scope,http://api.map.baidu.com/place/detail?uid=18b23cf0f5e59fb9bbdf8f48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65577352135,37.445215800645,0
fea1fb807b84f8369e9d68d1,青龙山健康主题公园,旅游景点,公园,山东省,烟台市,福山区,山东省烟台市福山区王懿荣纪念馆北100米(河滨路北),,1,0,121.262528,37.486277,,scope,http://api.map.baidu.com/place/detail?uid=fea1fb807b84f8369e9d68d1&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.26225178905,37.486757356854,0
22a315e15d4bc32a882fb59f,公园关道,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区王懿荣大街卫城润景东南侧约50米,22a315e15d4bc32a882fb59f,1,0,121.29236,37.481487,,scope,http://api.map.baidu.com/place/detail?uid=22a315e15d4bc32a882fb59f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
19ab5339e5a7abac2a02e1cd,佛光山生态纪念园(马山公园),旅游景点,公园,山东省,烟台市,芝罘区,山东省烟台市芝罘区魁玉南路,19ab5339e5a7abac2a02e1cd,1,0,121.342623,37.489535,(0535)6592999,scope,http://api.map.baidu.com/place/detail?uid=19ab5339e5a7abac2a02e1cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34250900031,37.489494988385,0
9ca197cbf18008f972210b90,凤凰山公园,旅游景点,公园,山东省,烟台市,莱山区,烟台市莱山区桐林路17号,9ca197cbf18008f972210b90,1,0,121.442157,37.479907,,scope,http://api.map.baidu.com/place/detail?uid=9ca197cbf18008f972210b90&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,25,,,,,,,121.44281278065,37.479350588942,0
d206e9994bfe458fb320a89b,烟台市民休闲公园,旅游景点,公园,山东省,烟台市,莱山区,烟台市莱山区港城东大街万光府前花园东北侧约160米,,1,0,121.454209,37.467505,,scope,http://api.map.baidu.com/place/detail?uid=d206e9994bfe458fb320a89b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
993b483198bd49f27adbd2b7,凤凰湖公园,旅游景点,公园,山东省,烟台市,莱山区,山东省烟台市莱山区初家凤凰湖公园(港城东大街南),,1,0,121.430561,37.469769,,scope,http://api.map.baidu.com/place/detail?uid=993b483198bd49f27adbd2b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec5557b9dc206d9222e0f6,烟大海滨公园,旅游景点,公园,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路,25ec5557b9dc206d9222e0f6,1,1,121.475444,37.478615,,scope,http://api.map.baidu.com/place/detail?uid=25ec5557b9dc206d9222e0f6&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.47376680443,37.479963547682,1
00c3a6d2a4a51d16c07da271,养马岛省级地质公园,旅游景点,公园,山东省,烟台市,牟平区,烟台市牟平区环岛路海舵酒店西侧约90米,00c3a6d2a4a51d16c07da271,1,0,121.613488,37.471934,"(0535)4763712,(0535)4763763",scope,http://api.map.baidu.com/place/detail?uid=00c3a6d2a4a51d16c07da271&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,121.61388449787,37.471558120808,0
52c494e42807dd98abf0cd1d,礁石滩公园,旅游景点,公园,山东省,烟台市,牟平区,烟台市牟平区白马路,52c494e42807dd98abf0cd1d,1,0,121.617449,37.47498,,scope,http://api.map.baidu.com/place/detail?uid=52c494e42807dd98abf0cd1d&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
ad46225cee55f2105e0d02f9,石马公园,旅游景点,公园,山东省,烟台市,牟平区,烟台市牟平区环岛路与渔港路交叉路口往东北约120米,ad46225cee55f2105e0d02f9,1,0,121.649886,37.481292,,scope,http://api.map.baidu.com/place/detail?uid=ad46225cee55f2105e0d02f9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.65007784041,37.480991246527,0
c2656d2a186b7a3d5e0d02dc,清风福韵园,旅游景点,公园,山东省,烟台市,福山区,山东省烟台市福山区崇文街河滨广场,c2656d2a186b7a3d5e0d02dc,1,1,121.282519,37.513301,,scope,http://api.map.baidu.com/place/detail?uid=c2656d2a186b7a3d5e0d02dc&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,,,,,,,,,,,1
fd3d299945792ebca20464b1,河滨公园,旅游景点,公园,山东省,烟台市,福山区,汇福街与河滨路交叉口西北150米,fd3d299945792ebca20464b1,1,0,121.290151,37.521989,,scope,http://api.map.baidu.com/place/detail?uid=fd3d299945792ebca20464b1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,121.29023173746,37.521101068643,0
72b456378213d673ede4a5ca,南尧公园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区富顺苑西,72b456378213d673ede4a5ca,1,0,121.36342,37.51831,,scope,http://api.map.baidu.com/place/detail?uid=72b456378213d673ede4a5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36280797848,37.518061852574,0
fde9fd27f2331b499d82ea05,法治文化主题公园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区红旗中路与奇山东街交叉路口西南侧,fde9fd27f2331b499d82ea05,1,0,121.409837,37.526456,,scope,http://api.map.baidu.com/place/detail?uid=fde9fd27f2331b499d82ea05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40913486204,37.525998402602,0
88d04171493a5831b2077dce,磁山湿地公园,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区开发区长江路西首5号磁山温泉小镇内,,1,0,121.095498,37.561674,,scope,http://api.map.baidu.com/place/detail?uid=88d04171493a5831b2077dce&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
5b9b73c749e3094b9f09f7f4,柳子河公园,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区柳子河路开发区紫微台东南侧约170米,,1,0,121.267701,37.547626,,scope,http://api.map.baidu.com/place/detail?uid=5b9b73c749e3094b9f09f7f4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
38e765be80cbf9ad2a02e1f1,夹河生态园,旅游景点,公园,山东省,烟台市,福山区,河滨路西50米,38e765be80cbf9ad2a02e1f1,1,2,121.291635,37.539203,,scope,http://api.map.baidu.com/place/detail?uid=38e765be80cbf9ad2a02e1f1&output=html&source=placeapi_v2,,,4.7,,,,,,,6,9,,,,,,,121.29215298478,37.540875045909,2
e93761f6a1a2930f223bf24e,夹河跑马公园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区宫家岛德汇路90号,e93761f6a1a2930f223bf24e,1,2,121.2992,37.544331,,scope,http://api.map.baidu.com/place/detail?uid=e93761f6a1a2930f223bf24e&output=html&source=placeapi_v2,,08:30-17:30,4.3,,,,,,,,19,,,,,,,121.30002663707,37.546216407893,2
9f48a75bb04d3df66849f3c1,青年公园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区青年南路116号,9f48a75bb04d3df66849f3c1,1,0,121.374462,37.538151,,scope,http://api.map.baidu.com/place/detail?uid=9f48a75bb04d3df66849f3c1&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,121.3755191308,37.537902095588,0
a7c56ee06e6500b2a3acc45f,西炮台国防公园,旅游景点,公园,山东省,烟台市,芝罘区,山东省烟台市芝罘区西炮台路,a7c56ee06e6500b2a3acc45f,1,0,121.366557,37.557758,,scope,http://api.map.baidu.com/place/detail?uid=a7c56ee06e6500b2a3acc45f&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,35,,,,,,,121.36706639934,37.554273009115,0
befa80748b5b1eb014b54b4d,南山公园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区红旗中路,befa80748b5b1eb014b54b4d,1,0,121.395229,37.530472,"(0535)6253687,(0535)6656934",scope,http://api.map.baidu.com/place/detail?uid=befa80748b5b1eb014b54b4d&output=html&source=placeapi_v2,,08:00-17:30,4.7,,,,,,,,200,,,,,,,121.39563818017,37.533448145248,0
191ce842259588bf343a7141,毓璜顶公园,旅游景点,公园,山东省,烟台市,芝罘区,山东省烟台市芝罘区焕新路附2号,191ce842259588bf343a7141,1,0,121.391515,37.540811,(0535)6648194,scope,http://api.map.baidu.com/place/detail?uid=191ce842259588bf343a7141&output=html&source=placeapi_v2,,06:00-21:00,4.2,,,,,,,,125,,,,,,,121.39363490415,37.541812745164,0
a5ef680f896e62aab9df8f73,福建会馆-海神园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区桃花街99号,a5ef680f896e62aab9df8f73,1,0,121.403417,37.544356,,scope,http://api.map.baidu.com/place/detail?uid=a5ef680f896e62aab9df8f73&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,121.40332548437,37.543933620703,0
0fd487575c50acf5b9df8fdb,东风游园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区解放路166号,0fd487575c50acf5b9df8fdb,1,0,121.412271,37.543159,,scope,http://api.map.baidu.com/place/detail?uid=0fd487575c50acf5b9df8fdb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.41227321001,37.543676483262,0
082792c94fa0fafc1fe9992f,双一理想公园(草木轩)茶楼,旅游景点,公园,山东省,烟台市,芝罘区,山东省烟台市芝罘区环山路141-5号,,1,0,121.411146,37.53532,,scope,http://api.map.baidu.com/place/detail?uid=082792c94fa0fafc1fe9992f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0be8453e3672e341f02d8354,东炮台海豹湾生态保育公园,旅游景点,公园,山东省,烟台市,芝罘区,烟台市芝罘区滨海北路东炮台1-1号,,1,0,121.443188,37.540363,18562182266,scope,http://api.map.baidu.com/place/detail?uid=0be8453e3672e341f02d8354&output=html&source=placeapi_v2,,08:30-18:00,4.9,,,,,,,,19,,,,,,,121.44157153495,37.541364376216,0
4039f570a604ccee9222e0b0,磁山公园,旅游景点,公园,山东省,烟台市,福山区,山东省烟台市福山区长江路西首,,1,1,121.074834,37.569584,18563830868,scope,http://api.map.baidu.com/place/detail?uid=4039f570a604ccee9222e0b0&output=html&source=placeapi_v2,,08:00-17:00,4.2,,,,,,,,31,,,,,,,121.08131220518,37.569291346703,1
88d04171493a5831b2077dce,磁山湿地公园,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区开发区长江路西首5号磁山温泉小镇内,,1,0,121.095498,37.561674,,scope,http://api.map.baidu.com/place/detail?uid=88d04171493a5831b2077dce&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
9a92a42f3faf0e4ae5073812,柳林河公园,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区北京南路与长江路交叉路口往北约200米,,1,0,121.192618,37.574864,,scope,http://api.map.baidu.com/place/detail?uid=9a92a42f3faf0e4ae5073812&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
4a452df8aceb27f7a4c75627,福莱山市民文化公园,旅游景点,公园,山东省,烟台市,福山区,金沙江路163号,22e114079caffab7d5b74e5c,1,9,121.221196,37.571574,,scope,http://api.map.baidu.com/place/detail?uid=4a452df8aceb27f7a4c75627&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,15,,,,,,,121.22481041539,37.568141498035,9
19da7d76fde6a5179e9d6842,星海湾公园,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区长江路与贺兰山路交叉路口往东北约130米,19da7d76fde6a5179e9d6842,1,0,121.232255,37.571988,,scope,http://api.map.baidu.com/place/detail?uid=19da7d76fde6a5179e9d6842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23225012054,37.571011399493,0
27a14c962036d51846572696,福莱山公园-2期,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区河路229号,27a14c962036d51846572696,1,0,121.218909,37.564314,,scope,http://api.map.baidu.com/place/detail?uid=27a14c962036d51846572696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
331cc646fa63433e00ff2ddf,VR主题公园,旅游景点,公园,山东省,烟台市,福山区,烟台市福山区长江路新东方名人写字楼,331cc646fa63433e00ff2ddf,1,0,121.266775,37.566852,,scope,http://api.map.baidu.com/place/detail?uid=331cc646fa63433e00ff2ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
455c719cc487798c5bf6be43,白银河公园,旅游景点,公园,山东省,烟台市,福山区,山东省烟台市福山区北京中路白银河公园(中建悦海和园南),455c719cc487798c5bf6be43,1,0,121.148521,37.601014,,scope,http://api.map.baidu.com/place/detail?uid=455c719cc487798c5bf6be43&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,121.14630685998,37.601514384954,0
2239399677fef65200ff2d11,幸福岸线海滨公园,旅游景点,公园,山东省,烟台市,芝罘区,山东省烟台市芝罘区滨海西路与幸福路交叉路口往南约200米,,1,0,121.362665,37.596289,,scope,http://api.map.baidu.com/place/detail?uid=2239399677fef65200ff2d11&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
