uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2f121256ae426d42cfaa7d9,烟台,交通设施,收费站,山东省,烟台市,莱山区,烟台市莱山区烟台枢纽立交,a2f121256ae426d42cfaa7d9,1,2,121.479474,37.447252,,life,http://api.map.baidu.com/place/detail?uid=a2f121256ae426d42cfaa7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47947391899,37.447252268513,2
baabba746237854510293559,烟台收费站(G18荣乌高速出口),交通设施,收费站,山东省,烟台市,莱山区,山东省烟台市莱山区,baabba746237854510293559,1,0,121.479647,37.447513,,life,http://api.map.baidu.com/place/detail?uid=baabba746237854510293559&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.47964675477,37.447513156245,0
7748494317e26f5cdc1e525e,养马岛收费站(G18荣乌高速出口),交通设施,收费站,山东省,烟台市,牟平区,山东省烟台市牟平区养马岛收费站(通海路东),7748494317e26f5cdc1e525e,1,0,121.605291,37.43117,,life,http://api.map.baidu.com/place/detail?uid=7748494317e26f5cdc1e525e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.60529143223,37.431171073262,0
dade4048f8f7fb386ca3cc0f,养马岛收费站(G18荣乌高速入口),交通设施,收费站,山东省,烟台市,牟平区,山东省烟台市牟平区养马岛收费站(通海路西),dade4048f8f7fb386ca3cc0f,1,0,121.604831,37.431191,,life,http://api.map.baidu.com/place/detail?uid=dade4048f8f7fb386ca3cc0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.60483098867,37.431191351548,0
5accfe0d48b4ea6c3a04b179,牟平东收费站(G18荣乌高速入口),交通设施,收费站,山东省,烟台市,牟平区,山东省烟台市牟平区,5accfe0d48b4ea6c3a04b179,1,0,121.687844,37.437853,,life,http://api.map.baidu.com/place/detail?uid=5accfe0d48b4ea6c3a04b179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e22f9155643ccb9a104640c,牟平东收费站(G18荣乌高速出口),交通设施,收费站,山东省,烟台市,牟平区,山东省烟台市牟平区,3e22f9155643ccb9a104640c,1,0,121.687764,37.437827,,life,http://api.map.baidu.com/place/detail?uid=3e22f9155643ccb9a104640c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.68764477562,37.437921711241,0
f2c37c258478371cc42ba1c5,果树站,,,山东省,烟台市,福山区,福山区顺发宾馆茂隆山路西,,1,0,120.996892,37.476579,,life,http://api.map.baidu.com/place/detail?uid=f2c37c258478371cc42ba1c5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.9970544029,37.476318145932,0
0126a7b016f15a86d6b74e70,臧家庄收费站(G15沈海高速出口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,,1,0,121.001703,37.483006,,life,http://api.map.baidu.com/place/detail?uid=0126a7b016f15a86d6b74e70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00190285059,37.483158053598,0
7ffe86ff2a9eaf8a4e55473a,臧家庄收费站(G15沈海高速入口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区臧家庄收费站(茂隆山北路东),7ffe86ff2a9eaf8a4e55473a,1,0,121.001793,37.482906,,life,http://api.map.baidu.com/place/detail?uid=7ffe86ff2a9eaf8a4e55473a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00164150207,37.482815850496,0
c5906f7f73a6660717b54b50,东厅收费站(G18荣乌高速入口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,c5906f7f73a6660717b54b50,1,0,121.23346,37.482242,,life,http://api.map.baidu.com/place/detail?uid=c5906f7f73a6660717b54b50&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.23348752111,37.482023746002,0
3009cfb1e1a78715ca1b9578,东厅收费站(G18荣乌高速出口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,3009cfb1e1a78715ca1b9578,1,0,121.233295,37.482239,,life,http://api.map.baidu.com/place/detail?uid=3009cfb1e1a78715ca1b9578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8114f29319d60b17f1193794,崇义收费站(G18荣乌高速入口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区崇义收费站(荣乌高速公路北),8114f29319d60b17f1193794,1,0,121.2752,37.468529,,life,http://api.map.baidu.com/place/detail?uid=8114f29319d60b17f1193794&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27506341954,37.46867067334,0
343948651172a1a1da13185d,崇义收费站(G18荣乌高速出口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区崇义收费站(荣乌高速公路北),343948651172a1a1da13185d,1,0,121.275329,37.468613,,life,http://api.map.baidu.com/place/detail?uid=343948651172a1a1da13185d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27548625014,37.468466185186,0
d19939241369ea766cc02c14,中桥收费站(G15沈海高速出口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区中桥收费站(三亚路东),d19939241369ea766cc02c14,1,0,121.077425,37.503897,,life,http://api.map.baidu.com/place/detail?uid=d19939241369ea766cc02c14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07744994154,37.503917971262,0
4946cc4845761272b5147fdc,中桥收费站(G15沈海高速入口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,4946cc4845761272b5147fdc,1,0,121.077541,37.503762,,life,http://api.map.baidu.com/place/detail?uid=4946cc4845761272b5147fdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07737551782,37.503639210517,0
67bab27e7af5d487ab059d13,福山收费站,交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区沈海高速公路(福山收费站),67bab27e7af5d487ab059d13,1,0,121.226905,37.536809,,life,http://api.map.baidu.com/place/detail?uid=67bab27e7af5d487ab059d13&output=html&source=placeapi_v2,,,1.8,,,,,,,1,10,,,,,,,121.22690506711,37.536808973921,0
b68a3352559dcca6ca09f01f,福山收费站,交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,b68a3352559dcca6ca09f01f,1,0,121.226747,37.53709,,life,http://api.map.baidu.com/place/detail?uid=b68a3352559dcca6ca09f01f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.22675749259,37.537063255018,0
fc244e6ce64e65511c38945f,古现收费站(G18荣乌高速入口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,fc244e6ce64e65511c38945f,1,0,121.117724,37.579982,,life,http://api.map.baidu.com/place/detail?uid=fc244e6ce64e65511c38945f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.11758515016,37.580091719204,0
a9c04bc850965b510b1cc76f,古现收费站(G18荣乌高速出口),交通设施,收费站,山东省,烟台市,福山区,山东省烟台市福山区,a9c04bc850965b510b1cc76f,1,0,121.117819,37.580069,,life,http://api.map.baidu.com/place/detail?uid=a9c04bc850965b510b1cc76f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.11821459912,37.579763768417,0
