uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fec648e52e8d668d88db73d0,牟平新牟汽校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区兴武路859号,fec648e52e8d668d88db73d0,1,0,121.571532,37.377189,18254516999,education,http://api.map.baidu.com/place/detail?uid=fec648e52e8d668d88db73d0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
af52ac0c6bd74be929fc48fd,接禄驾校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街952号,af52ac0c6bd74be929fc48fd,1,0,121.563659,37.372164,(0535)4710002,education,http://api.map.baidu.com/place/detail?uid=af52ac0c6bd74be929fc48fd&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,,,,,,,,,121.56366043444,37.373135546969,0
4e70e98eeebf303e0c0e6b07,凌云书画院,教育培训,培训机构,山东省,烟台市,牟平区,山东烟台市牟平区政府大街东华苑东华洗浴2楼,,1,0,121.573793,37.39515,13863881899,education,http://api.map.baidu.com/place/detail?uid=4e70e98eeebf303e0c0e6b07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4940ea10e573d3d514b54b0c,军嫂学生托管中心,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,4940ea10e573d3d514b54b0c,1,0,121.573835,37.395322,15688526275,education,http://api.map.baidu.com/place/detail?uid=4940ea10e573d3d514b54b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08ae7dfbb8ae280328d7ab35,儿童托管服务中心,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区东南侧约50米,08ae7dfbb8ae280328d7ab35,1,0,121.574418,37.393794,,education,http://api.map.baidu.com/place/detail?uid=08ae7dfbb8ae280328d7ab35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57442010518,37.39403061197,0
4d3d94fe79ecbdb6a0d230ac,星光舞蹈,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,,1,0,121.573877,37.395313,15269553263,education,http://api.map.baidu.com/place/detail?uid=4d3d94fe79ecbdb6a0d230ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c00edace88956b37afee7a2f,神墨教育(东华苑校区),教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-东区南侧约50米,c00edace88956b37afee7a2f,1,0,121.575853,37.393769,(0535)4602338,education,http://api.map.baidu.com/place/detail?uid=c00edace88956b37afee7a2f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.57597037208,37.393769541264,0
234a4ccae563a1527369d37e,润蕾托管,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,,1,0,121.573853,37.395277,17753535185,education,http://api.map.baidu.com/place/detail?uid=234a4ccae563a1527369d37e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df4f66124ce831f7bfa822df,清园托管,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,,1,0,121.573845,37.39542,13562542329,education,http://api.map.baidu.com/place/detail?uid=df4f66124ce831f7bfa822df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
849ade1345bef09b1f389430,金茂培训中心,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路708号,849ade1345bef09b1f389430,1,0,121.607832,37.376345,(0535)4671777,education,http://api.map.baidu.com/place/detail?uid=849ade1345bef09b1f389430&output=html&source=placeapi_v2,0.0,09:00-18:00,0.0,,,,,,,,,,,,,,,121.60763082819,37.376399699449,0
d8c1f84e4543c44a10293539,神江美术工作室,教育培训,培训机构,山东省,烟台市,牟平区,正阳路601-4号附近,d8c1f84e4543c44a10293539,1,0,121.610472,37.38347,13053509335,education,http://api.map.baidu.com/place/detail?uid=d8c1f84e4543c44a10293539&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
f23ebec6c003b8ec88b98876,阳光学苑,教育培训,培训机构,山东省,烟台市,牟平区,山东烟台市牟平区正阳路610号5号楼801室,f23ebec6c003b8ec88b98876,1,0,121.610789,37.382732,"13105208628,15098459035",education,http://api.map.baidu.com/place/detail?uid=f23ebec6c003b8ec88b98876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5df97571edb9ee968c1a8922,思达教育(文化中心小学校区),教育培训,培训机构,山东省,烟台市,牟平区,山东烟台市牟平区新建大街609号,5df97571edb9ee968c1a8922,1,0,121.608388,37.38226,,education,http://api.map.baidu.com/place/detail?uid=5df97571edb9ee968c1a8922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60838685109,37.382116219134,0
accb60b23ba742bd3b221ccf,希望美术教育(新建大街校区),教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街通海新城西北侧,accb60b23ba742bd3b221ccf,1,0,121.601887,37.382013,15153513286,education,http://api.map.baidu.com/place/detail?uid=accb60b23ba742bd3b221ccf&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,1,,,,,,,121.60188483855,37.382166756636,0
b9a98f06b9df9cc6e4073815,翔韵驾校报名处,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区雷神庙大街山水沁园,,1,0,121.617194,37.377294,13220944678,education,http://api.map.baidu.com/place/detail?uid=b9a98f06b9df9cc6e4073815&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7446b1a33849c075fd4fefe,华哲教育,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街沿河路610-15号,,1,0,121.615342,37.38341,18753536373,education,http://api.map.baidu.com/place/detail?uid=d7446b1a33849c075fd4fefe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61520944101,37.383421877464,0
2c4040514f6880691f38948b,小宝学生餐桌,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街牟平区文化街道新建街小学东南侧约50米,,1,0,121.607862,37.382311,15854540639,education,http://api.map.baidu.com/place/detail?uid=2c4040514f6880691f38948b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b74f921da1668a1bf50e7758,黎明舞蹈,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区文兴路599-11号,b74f921da1668a1bf50e7758,1,0,121.607155,37.385266,,education,http://api.map.baidu.com/place/detail?uid=b74f921da1668a1bf50e7758&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.60735941865,37.385273442434,0
c3a14337b8437070901fc9dd,福娃宝贝托管中心,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街609号,c3a14337b8437070901fc9dd,1,0,121.607814,37.382262,13791189578,education,http://api.map.baidu.com/place/detail?uid=c3a14337b8437070901fc9dd&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
3bd6005b244891aeee74f891,学历教育,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街600号2楼,,1,0,121.611348,37.384563,,education,http://api.map.baidu.com/place/detail?uid=3bd6005b244891aeee74f891&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82f3f33cd678bade52e5c56b,梦想飞文化艺术培训学校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路565号地上第三、四层,82f3f33cd678bade52e5c56b,1,0,121.611213,37.387491,(0535)4761111,education,http://api.map.baidu.com/place/detail?uid=82f3f33cd678bade52e5c56b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6112205639,37.387526829911,0
936cb628cd2e97dde856fad1,林林培训学校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区通海路650号,936cb628cd2e97dde856fad1,1,0,121.60323,37.380245,13953563690,education,http://api.map.baidu.com/place/detail?uid=936cb628cd2e97dde856fad1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.60336468998,37.380304152749,0
0d33ccda02f087c8a80dd82a,烟台程顺机动车驾驶培训有限公司,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区酒厂街588号,0d33ccda02f087c8a80dd82a,1,0,121.616983,37.387931,(0535)4607666,education,http://api.map.baidu.com/place/detail?uid=0d33ccda02f087c8a80dd82a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.61694672075,37.388098983456,0
15a96f13142e343fabf72956,新牟驾校培训基地,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区东关路山水沁园东侧约80米,,1,0,121.619617,37.37728,13210945717,education,http://api.map.baidu.com/place/detail?uid=15a96f13142e343fabf72956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61992902408,37.377301651108,0
66ab9753d4d6a5c5b75f1e75,烟台市牟平区竞技体育学校(中学部),教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路27号,66ab9753d4d6a5c5b75f1e75,1,0,121.6237,37.39081,,education,http://api.map.baidu.com/place/detail?uid=66ab9753d4d6a5c5b75f1e75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62246439885,37.390832091339,0
b947cc5e8cafdbfc09a8d4f1,博华教育,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区东关路牟平区文化一中东南侧约90米,b947cc5e8cafdbfc09a8d4f1,1,0,121.619418,37.387494,18853579636,education,http://api.map.baidu.com/place/detail?uid=b947cc5e8cafdbfc09a8d4f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ac2c3b6f922c4fe2d473347,烟台市牟平区老年学校,教育培训,培训机构,山东省,烟台市,牟平区,通海路11号,,1,0,121.60442,37.38666,,education,http://api.map.baidu.com/place/detail?uid=1ac2c3b6f922c4fe2d473347&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.60388631982,37.386662848566,0
ad51fa6b6eda64688c55ecdd,普星教育,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区兴华街通海新城南侧,,1,0,121.603277,37.380214,,education,http://api.map.baidu.com/place/detail?uid=ad51fa6b6eda64688c55ecdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7d146248847b972210b6c,广华学校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街628号,50f7d146248847b972210b6c,1,0,121.605867,37.39237,(0535)4252712,education,http://api.map.baidu.com/place/detail?uid=50f7d146248847b972210b6c&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,,0,,,,,,,,,0
7bcef83f3a4d8ad3b35c6a3b,晨一托管,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街杰座欧洲城西南侧约70米,,1,0,121.600006,37.382491,"18653541615,18660544600",education,http://api.map.baidu.com/place/detail?uid=7bcef83f3a4d8ad3b35c6a3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89704c034e35845fa104640b,博华教育,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区体育馆路农商小区西北侧约40米,,1,0,121.622372,37.388184,18853579636,education,http://api.map.baidu.com/place/detail?uid=89704c034e35845fa104640b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76e2f53219d54378a8059d72,博凯教育,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区东关路532号2楼,76e2f53219d54378a8059d72,1,0,121.619172,37.389613,13853565687,education,http://api.map.baidu.com/place/detail?uid=76e2f53219d54378a8059d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61919199495,37.389763374291,0
962e8b2ab66aa236d33ce366,超能金脑,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街永安住宅小区西南侧约150米,962e8b2ab66aa236d33ce366,1,0,121.610716,37.392311,15553443789,education,http://api.map.baidu.com/place/detail?uid=962e8b2ab66aa236d33ce366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
799548ba8516ac3915a190fa,牟平区博弈棋院,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街608号博弈棋院,799548ba8516ac3915a190fa,1,0,121.60926,37.392383,(0535)4216102,education,http://api.map.baidu.com/place/detail?uid=799548ba8516ac3915a190fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14146e771034a0d38a36eeac,思达学生托管,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街区直机关幼儿园分园西南侧,14146e771034a0d38a36eeac,1,0,121.617556,37.39227,18363873167,education,http://api.map.baidu.com/place/detail?uid=14146e771034a0d38a36eeac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
306c1c5f26f42b6d3310aff8,声韵古筝,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区南华街方华丽景,,1,0,121.602798,37.387194,13791246926,education,http://api.map.baidu.com/place/detail?uid=306c1c5f26f42b6d3310aff8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60279730944,37.387329753502,0
06f530bbb56383bfbea240d4,锦禾美术,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街蓝天城市广场2某2-2单元,06f530bbb56383bfbea240d4,1,0,121.60573,37.396189,"15963566197,18553511818",education,http://api.map.baidu.com/place/detail?uid=06f530bbb56383bfbea240d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60574425367,37.396487094085,0
05dd7d5f8465f37cad080f6c,乐苑艺术培训学校(政府大街店),教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街612号2楼,05dd7d5f8465f37cad080f6c,1,0,121.608406,37.392396,"(0535)4231909,17806235162",education,http://api.map.baidu.com/place/detail?uid=05dd7d5f8465f37cad080f6c&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,3,,,,,,,,,0
70ba575e3945a480be4842fc,晨馨儿童看护服务中心,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区东楼路正阳花园东北侧约50米,,1,0,121.616575,37.389737,15615555372,education,http://api.map.baidu.com/place/detail?uid=70ba575e3945a480be4842fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22635f623a194fcb60180999,杨杨儿童托管中心,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区东楼路烟台市牟平区实验小学南侧约60米,,1,0,121.616383,37.392011,15853519019,education,http://api.map.baidu.com/place/detail?uid=22635f623a194fcb60180999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61653392332,37.392014279235,0
e27f71a5849fdae0b4265520,胜武国际武道教育,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路518号儒林商厦一期2楼,,1,0,121.607367,37.391294,(0535)4601006,education,http://api.map.baidu.com/place/detail?uid=e27f71a5849fdae0b4265520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60700546382,37.391312216991,0
b95575b7821c8a23ad045785,童声托管,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街杰座欧洲城西侧约120米,,1,0,121.599389,37.382506,15264545218,education,http://api.map.baidu.com/place/detail?uid=b95575b7821c8a23ad045785&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.59938252232,37.382254417661,0
21a758ce060f52dab320a866,塔基教育服务机构,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区东楼路69号附6号,,1,0,121.616692,37.391554,18564239828,education,http://api.map.baidu.com/place/detail?uid=21a758ce060f52dab320a866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25af0a340d01ec1e3be4a625,友谊魔法小学生驿站,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街福临家园东侧约120米,,1,0,121.599271,37.382415,15863805600,education,http://api.map.baidu.com/place/detail?uid=25af0a340d01ec1e3be4a625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03b640835b9c0fbc80a00c73,七彩小饭桌,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街杰座欧洲城西南侧约90米,,1,0,121.599707,37.382407,13793561920,education,http://api.map.baidu.com/place/detail?uid=03b640835b9c0fbc80a00c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
651868f991a665d314b54b9d,鸣博主持培训,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区东关路456号-10号恒邦科技院内,651868f991a665d314b54b9d,1,0,121.618818,37.394687,13863889921,education,http://api.map.baidu.com/place/detail?uid=651868f991a665d314b54b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61875773969,37.394683892021,0
6e3716bdb3b21a5f715e80fd,牟平区飞扬艺术培训学校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区西关路458号,6e3716bdb3b21a5f715e80fd,1,0,121.599974,37.394142,(0535)4217855,education,http://api.map.baidu.com/place/detail?uid=6e3716bdb3b21a5f715e80fd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.59991490667,37.394149873393,0
1235819baca57bbcca2915fc,真诚启英儿童看护中心,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区东楼路烟台市牟平区实验小学南侧约140米,,1,0,121.616643,37.39124,13863871106,education,http://api.map.baidu.com/place/detail?uid=1235819baca57bbcca2915fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4716860abfc0ddd6adcb66f0,书法培训,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区南四巷文化里村(文兴路),,1,0,121.608697,37.391203,13562575228,education,http://api.map.baidu.com/place/detail?uid=4716860abfc0ddd6adcb66f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f7f049d3e1ab9fbc7f02580,利马汇智能英语,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区政府大街区直机关幼儿园分园东南侧,0f7f049d3e1ab9fbc7f02580,1,0,121.618003,37.392273,13053565317,education,http://api.map.baidu.com/place/detail?uid=0f7f049d3e1ab9fbc7f02580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25af0a340d01ec1e3be4a625,友谊魔法小学生驿站,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区新建大街福临家园东侧约120米,,1,0,121.599271,37.382415,15863805600,education,http://api.map.baidu.com/place/detail?uid=25af0a340d01ec1e3be4a625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
799548ba8516ac3915a190fa,牟平区博弈棋院,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街608号博弈棋院,799548ba8516ac3915a190fa,1,0,121.60926,37.392383,(0535)4216102,education,http://api.map.baidu.com/place/detail?uid=799548ba8516ac3915a190fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66ab9753d4d6a5c5b75f1e75,烟台市牟平区竞技体育学校(中学部),教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路27号,66ab9753d4d6a5c5b75f1e75,1,0,121.6237,37.39081,,education,http://api.map.baidu.com/place/detail?uid=66ab9753d4d6a5c5b75f1e75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62246439885,37.390832091339,0
b197da701c7ce927e01103e2,利马汇智能英语,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区牟山路418-15号,,1,0,121.603921,37.394583,13256457099,education,http://api.map.baidu.com/place/detail?uid=b197da701c7ce927e01103e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dc49046bd1bc98f2fb9085a,洪谷书画院,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区通海路453-4号,,1,0,121.60392,37.395354,(0535)4238320,education,http://api.map.baidu.com/place/detail?uid=3dc49046bd1bc98f2fb9085a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a838621228f51318e215f90b,万卷培训学校有限公司,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街719号大拇指酒店3楼,a838621228f51318e215f90b,1,0,121.619055,37.393952,15668020205,education,http://api.map.baidu.com/place/detail?uid=a838621228f51318e215f90b&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
0f8c71e1744213af2fb96d75,爱琴海培训学校,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区海伦国际西门北,,1,0,121.594655,37.383888,,education,http://api.map.baidu.com/place/detail?uid=0f8c71e1744213af2fb96d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e3716bdb3b21a5f715e80fd,牟平区飞扬艺术培训学校,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区西关路458号,6e3716bdb3b21a5f715e80fd,1,1,121.599974,37.394142,(0535)4217855,education,http://api.map.baidu.com/place/detail?uid=6e3716bdb3b21a5f715e80fd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.59991490667,37.394149873393,1
7bc84af1e55c71899900502a,馨怡宠物训练学校,教育培训,培训机构,山东省,烟台市,牟平区,烟台市牟平区昆嵛山路,,1,0,121.631405,37.372932,15653893980,education,http://api.map.baidu.com/place/detail?uid=7bc84af1e55c71899900502a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.63194362312,37.373086285819,0
7f6610f8fc11a22fd3ff2327,继续教育从业资格培训中心,教育培训,培训机构,山东省,烟台市,牟平区,山东省烟台市牟平区继续教育从业资格培训中心,7f6610f8fc11a22fd3ff2327,1,0,121.626703,37.370088,,education,http://api.map.baidu.com/place/detail?uid=7f6610f8fc11a22fd3ff2327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62671218288,37.370131013262,0
5effce91e6aa6c7572210b67,麦吉少儿美术,教育培训,培训机构,山东省,烟台市,福山区,烟台市福山区福桃路门楼街道,,1,0,121.245969,37.422266,13365352503,education,http://api.map.baidu.com/place/detail?uid=5effce91e6aa6c7572210b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0736dc3f1c5057d18505bfc7,烟台华东航空艺术学校,教育培训,培训机构,山东省,烟台市,福山区,烟台市福山区环球路烟台环球技工学校,0736dc3f1c5057d18505bfc7,1,0,121.369205,37.418527,,education,http://api.map.baidu.com/place/detail?uid=0736dc3f1c5057d18505bfc7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
