uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae2729d9fc9b9137ddee8b5b,利胜林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇张家口村,,1,0,121.684774,37.301931,15963597177,life,http://api.map.baidu.com/place/detail?uid=ae2729d9fc9b9137ddee8b5b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.68478569556,37.301835104094,0
2c8d312a12631923b2077d37,香林苑林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇桃园村,,1,0,121.709185,37.307414,,life,http://api.map.baidu.com/place/detail?uid=2c8d312a12631923b2077d37&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.70919510145,37.30735754857,0
81537d84632659d55fbe8618,迎山阁山庄,休闲娱乐,农家院,山东省,烟台市,牟平区,烟台市牟平区S303昆嵛山国家森林公园,81537d84632659d55fbe8618,1,0,121.703659,37.304992,,life,http://api.map.baidu.com/place/detail?uid=81537d84632659d55fbe8618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
029009a22d24aa52abf72962,农家红林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛镇西口子村,,1,0,121.720515,37.308085,(0535)4693039,life,http://api.map.baidu.com/place/detail?uid=029009a22d24aa52abf72962&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,121.72020431337,37.308344044936,0
fa47b710730ae88649fd3f62,荃晟林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇东殿后村,fa47b710730ae88649fd3f62,1,0,121.749887,37.307134,13853534616,life,http://api.map.baidu.com/place/detail?uid=fa47b710730ae88649fd3f62&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b8c1f7d342124df33ce23141,德政驿馆,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛山国家级自然保护区昆嵛镇东殿后村,b8c1f7d342124df33ce23141,1,0,121.750398,37.307311,,life,http://api.map.baidu.com/place/detail?uid=b8c1f7d342124df33ce23141&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fb75e14f96214f2928201af3,昆嵛草堂林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇东殿后村,,1,0,121.750151,37.306735,13606381077,life,http://api.map.baidu.com/place/detail?uid=fb75e14f96214f2928201af3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a80a24984e3bd64bdb131868,幸福林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇东殿后村,,1,0,121.756537,37.308516,15653877964,life,http://api.map.baidu.com/place/detail?uid=a80a24984e3bd64bdb131868&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9268d737b9909e90901fc974,久翔林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇东殿后村,,1,0,121.749987,37.307436,13054591261,life,http://api.map.baidu.com/place/detail?uid=9268d737b9909e90901fc974&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.75008232474,37.307207996806,0
9a34c2a6efd4b30709b93a4c,丰颐林家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,昆嵛山国家级自然保护区昆嵛镇西口子村,,1,0,121.720499,37.307753,13615442529,life,http://api.map.baidu.com/place/detail?uid=9a34c2a6efd4b30709b93a4c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d00045feb306bdd4b35c6a47,以琳山庄,休闲娱乐,农家院,山东省,烟台市,栖霞市,烟台市栖霞市,d00045feb306bdd4b35c6a47,1,0,121.200496,37.351354,13695449717,life,http://api.map.baidu.com/place/detail?uid=d00045feb306bdd4b35c6a47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20042944806,37.351372637668,0
8c972968e83572cb85420eb6,鸿润生态园,休闲娱乐,农家院,山东省,烟台市,福山区,山东省烟台市福山区017县道东(福山区回里镇中心幼儿园西南450米),8c972968e83572cb85420eb6,1,0,121.322652,37.334452,13791175591,life,http://api.map.baidu.com/place/detail?uid=8c972968e83572cb85420eb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32259451666,37.334351428787,0
451937a9307f9af8c92915db,莱山区冶头红旗生态园,休闲娱乐,农家院,山东省,烟台市,莱山区,山东省烟台市莱山区冶头村庄西山,,1,0,121.433346,37.341178,15692355078,life,http://api.map.baidu.com/place/detail?uid=451937a9307f9af8c92915db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e3b5feb7cde232ceedfcacd,福仙阁农家小院,休闲娱乐,农家院,山东省,烟台市,牟平区,牟平区文兴路嵎峡河村委南100米路东,,1,0,121.598763,37.343307,,life,http://api.map.baidu.com/place/detail?uid=2e3b5feb7cde232ceedfcacd&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
028de7d37ff4a15b20022055,烟台祥霆休闲园,休闲娱乐,农家院,山东省,烟台市,福山区,张格庄镇松林庄村民委员会南,028de7d37ff4a15b20022055,1,0,121.218942,37.389584,15266581111,life,http://api.map.baidu.com/place/detail?uid=028de7d37ff4a15b20022055&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
cc3493084bf83259c7f025c1,清谷田园,休闲娱乐,农家院,山东省,烟台市,福山区,山东省烟台市福山区204国道东侧,cc3493084bf83259c7f025c1,1,0,121.341285,37.373415,,life,http://api.map.baidu.com/place/detail?uid=cc3493084bf83259c7f025c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34114528362,37.373446521636,0
d89571afcf35a207c929153e,绿景山庄,休闲娱乐,农家院,山东省,烟台市,莱山区,山东省烟台市莱山区莱源路二区5号楼,d89571afcf35a207c929153e,1,0,121.402636,37.390523,,life,http://api.map.baidu.com/place/detail?uid=d89571afcf35a207c929153e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40108310362,37.391020291931,0
a32623eeb24b7f697ec8764e,悠道山庄,休闲娱乐,农家院,山东省,烟台市,莱山区,烟台市莱山区植物园西北150米,,1,0,121.389899,37.386195,,life,http://api.map.baidu.com/place/detail?uid=a32623eeb24b7f697ec8764e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.38991933194,37.386162723229,0
08fc03aa607239c77bdbd2bd,烟台鸿歆樱桃采摘基地,休闲娱乐,农家院,山东省,烟台市,莱山区,山东省烟台市莱山区,,1,0,121.493242,37.391491,,life,http://api.map.baidu.com/place/detail?uid=08fc03aa607239c77bdbd2bd&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.49375812374,37.39074757063,0
cde50bdab2157fae1329353e,恩然自然农庄,休闲娱乐,农家院,山东省,烟台市,栖霞市,山东省烟台市栖霞市松山街道豹山口村东山,,1,0,120.922953,37.411013,,life,http://api.map.baidu.com/place/detail?uid=cde50bdab2157fae1329353e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f4d514897f49b90b5147fc0,贾家疃樱桃采摘基地,休闲娱乐,农家院,山东省,烟台市,莱山区,山东省烟台市莱山区金斗山路(汉邦东北侧约100米),,1,0,121.433266,37.405064,,life,http://api.map.baidu.com/place/detail?uid=8f4d514897f49b90b5147fc0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
a31604821310f83b9e95de5a,曲家洼特小凤西瓜采摘,休闲娱乐,农家院,山东省,烟台市,莱山区,山东省烟台市莱山区菊花山路,,1,0,121.519535,37.407742,,life,http://api.map.baidu.com/place/detail?uid=a31604821310f83b9e95de5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51986634573,37.408436831323,0
d07ca111a08627ccf503b899,大窑家樱桃采摘,休闲娱乐,农家院,山东省,烟台市,牟平区,烟台市牟平区北关大街大窑中学西北侧约80米,,1,0,121.664091,37.399873,,life,http://api.map.baidu.com/place/detail?uid=d07ca111a08627ccf503b899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0359faf5aa66f554c6d4659,火龙果采摘,休闲娱乐,农家院,山东省,烟台市,福山区,东厅镇屯里村,,1,0,121.19044,37.455789,,life,http://api.map.baidu.com/place/detail?uid=e0359faf5aa66f554c6d4659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ab1b2a6415808202afc4848,佳峰生态园,休闲娱乐,农家院,山东省,烟台市,芝罘区,山东省烟台市芝罘区县道F12号黄务小学南车门教学点西,3ab1b2a6415808202afc4848,1,0,121.370951,37.438691,,life,http://api.map.baidu.com/place/detail?uid=3ab1b2a6415808202afc4848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37115336602,37.438865266631,0
a16af002cd1be711fb42b277,海宠儿渔家院,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区张家庄村友谊路89-3号,,1,0,121.612902,37.459692,13589849190,life,http://api.map.baidu.com/place/detail?uid=a16af002cd1be711fb42b277&output=html&source=placeapi_v2,129,06:00-22:00,5,,,,,,,43,2,,,,,,,121.61274465778,37.459673254121,0
4bdbfdd1c13094cd980050ee,烟台志福渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区兴岛路383号,,1,0,121.608523,37.461569,(0535)4759441,life,http://api.map.baidu.com/place/detail?uid=4bdbfdd1c13094cd980050ee&output=html&source=placeapi_v2,,,0.0,,,,,,,15,0,,,,,,,,,0
0b3ec8eae39dd29c6c4760b6,烟台青青渔家,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区白马路55号,0b3ec8eae39dd29c6c4760b6,1,0,121.618316,37.461843,13806381565,life,http://api.map.baidu.com/place/detail?uid=0b3ec8eae39dd29c6c4760b6&output=html&source=placeapi_v2,,,,,,,,,,60,8,,,,,,,121.6185889409,37.461897330332,0
5a2a88ba5208f7763b221c09,獒龙山庄,休闲娱乐,农家院,山东省,烟台市,芝罘区,烟台市芝罘区楚玉路烟台农商银行(西牟村分理处)西北侧约50米,,1,0,121.314353,37.488693,15963595757,life,http://api.map.baidu.com/place/detail?uid=5a2a88ba5208f7763b221c09&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0a2a4ad2aa17329ace04ef31,养马岛海边驿站渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区环岛路88号,0a2a4ad2aa17329ace04ef31,1,0,121.619118,37.47397,13562571181,life,http://api.map.baidu.com/place/detail?uid=0a2a4ad2aa17329ace04ef31&output=html&source=placeapi_v2,133,,0,,,,,,,23,1,,,,,,,121.61911793595,37.47396987421,0
c82d4de4a9ce01493b221cf6,烟台永娥渔家乐(6号店),休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区洪滨路66号附38号,c82d4de4a9ce01493b221cf6,1,0,121.621587,37.46468,13792578680,life,http://api.map.baidu.com/place/detail?uid=c82d4de4a9ce01493b221cf6&output=html&source=placeapi_v2,,,,,,,,,,93,111,,,,,,,,,0
d14f23e0d1e0a26cfe0eb0d3,养马岛丹丹渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区养马岛省级地质公园烟台沁苑渔家乐北,d14f23e0d1e0a26cfe0eb0d3,1,0,121.624528,37.46552,,life,http://api.map.baidu.com/place/detail?uid=d14f23e0d1e0a26cfe0eb0d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04b56f5d8a5b7c0fe812e47f,烟台馨悦渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区驼峰路64号附18号,,1,0,121.628832,37.47236,18653505357,life,http://api.map.baidu.com/place/detail?uid=04b56f5d8a5b7c0fe812e47f&output=html&source=placeapi_v2,,,4.8,,,,,,,51,4,,,,,,,,,0
4bdbfdd1c13094cd980050ee,烟台志福渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区兴岛路383号,,1,0,121.608523,37.461569,(0535)4759441,life,http://api.map.baidu.com/place/detail?uid=4bdbfdd1c13094cd980050ee&output=html&source=placeapi_v2,,,0.0,,,,,,,15,0,,,,,,,,,0
200055d4d8583507b6147f36,烟台双min阁住宿,休闲娱乐,农家院,山东省,烟台市,牟平区,山东烟台市牟平区洪滨路84号附21号,,1,0,121.623429,37.464221,15154572767,life,http://api.map.baidu.com/place/detail?uid=200055d4d8583507b6147f36&output=html&source=placeapi_v2,,,,,,,,,,64,6,,,,,,,,,0
8c8673ea0fca3145d12dd639,同聚厚渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区洪滨路沁苑渔家乐左侧,,1,0,121.623924,37.463976,13793519159,life,http://api.map.baidu.com/place/detail?uid=8c8673ea0fca3145d12dd639&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,,,0
0b3ec8eae39dd29c6c4760b6,烟台青青渔家,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区白马路55号,0b3ec8eae39dd29c6c4760b6,1,0,121.618316,37.461843,13806381565,life,http://api.map.baidu.com/place/detail?uid=0b3ec8eae39dd29c6c4760b6&output=html&source=placeapi_v2,,,,,,,,,,60,8,,,,,,,121.6185889409,37.461897330332,0
4d667c41ca96ea875cd4fea3,养马岛恩慧渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,烟台市牟平区养马岛驼子村驼峰路86号附20号,,1,0,121.626604,37.468964,13127075280,life,http://api.map.baidu.com/place/detail?uid=4d667c41ca96ea875cd4fea3&output=html&source=placeapi_v2,,,,,,,,,,15,4,,,,,,,,,0
367cbd235288bcaa2b06ced5,烟台友爱渔家乐(孙家疃村分店),休闲娱乐,农家院,山东省,烟台市,牟平区,烟台市牟平区益寿路19号,367cbd235288bcaa2b06ced5,1,0,121.648514,37.482331,(0535)4766286,life,http://api.map.baidu.com/place/detail?uid=367cbd235288bcaa2b06ced5&output=html&source=placeapi_v2,183,00:00-24:00,0.0,,,,,,,3,,,,,,,,121.64853294628,37.482256578904,0
26f9abe7b3e99963ebe582a9,烟台成达渔家乐,休闲娱乐,农家院,山东省,烟台市,牟平区,山东省烟台市牟平区养马岛街道孙家疃村益寿路55-35号,,1,0,121.647738,37.484248,(0535)4769361,life,http://api.map.baidu.com/place/detail?uid=26f9abe7b3e99963ebe582a9&output=html&source=placeapi_v2,,,5,,,,,,,67,3,,,,,,,121.64833496423,37.484279809082,0
b45a0acbdd09509c3310af22,烟台福山东厅纳百源庄园家庭农场,休闲娱乐,农家院,山东省,烟台市,福山区,烟台市福山区金山路与聚义路交叉路口东南侧,,1,0,121.195826,37.512052,,life,http://api.map.baidu.com/place/detail?uid=b45a0acbdd09509c3310af22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44220fbfc683eccaeb1e9733,百福山庄,休闲娱乐,农家院,山东省,烟台市,福山区,山东省烟台市福山区县府街534号福鑫创业园内,,1,0,121.253749,37.503124,"15653857178,18563890179",life,http://api.map.baidu.com/place/detail?uid=44220fbfc683eccaeb1e9733&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,121.25360042607,37.503105754031,0
cd2048ca4466d760343a71b2,喜庆农家乐,休闲娱乐,农家院,山东省,烟台市,莱山区,山东省烟台市莱山区山海路机关加油站南一百米,cd2048ca4466d760343a71b2,1,0,121.409991,37.496414,15264507177,life,http://api.map.baidu.com/place/detail?uid=cd2048ca4466d760343a71b2&output=html&source=placeapi_v2,,11:00-21:00,3.5,,,,,,,1,0,,,,,,,,,0
57cb08812cc6d444c6f50d20,福来山庄,休闲娱乐,农家院,山东省,烟台市,芝罘区,山东省烟台市芝罘区红旗东路20号,,1,0,121.425835,37.521385,,life,http://api.map.baidu.com/place/detail?uid=57cb08812cc6d444c6f50d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf1e9c566cf7dc8cd13ce3b0,鼎丰生态园,休闲娱乐,农家院,山东省,烟台市,福山区,山东省烟台市福山区古现街道绕城高速公路鼎丰生态科技园,,1,0,121.171976,37.539855,(0535)6948877,life,http://api.map.baidu.com/place/detail?uid=bf1e9c566cf7dc8cd13ce3b0&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,121.17431666268,37.542051090294,0
0de7560345bc175d40afe6d5,农校路曲家院,休闲娱乐,农家院,山东省,烟台市,芝罘区,烟台市芝罘区德忠路玺萌·橘子洲(德汇路)东南侧约190米,,1,0,121.307239,37.544396,,life,http://api.map.baidu.com/place/detail?uid=0de7560345bc175d40afe6d5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.30739320038,37.544375140351,0
d83648a75880d3cbadcb6618,语典休闲园,休闲娱乐,农家院,山东省,烟台市,芝罘区,山东省烟台市芝罘区面市街109号,,1,0,121.400321,37.547008,13854591111,life,http://api.map.baidu.com/place/detail?uid=d83648a75880d3cbadcb6618&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,1,,,,,,,,,0
2992d5f5d0b32745b220a8af,梅卡庄园,休闲娱乐,农家院,山东省,烟台市,芝罘区,烟台市芝罘区市府街阳光花园东北侧,,1,0,121.408666,37.545968,,life,http://api.map.baidu.com/place/detail?uid=2992d5f5d0b32745b220a8af&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.40870124548,37.546054410945,0
e1b00338b81b32b140ab9ab6,三十里堡牟国生态休闲园,休闲娱乐,农家院,山东省,烟台市,福山区,烟台市福山区上海大街,,1,0,121.168209,37.584239,,life,http://api.map.baidu.com/place/detail?uid=e1b00338b81b32b140ab9ab6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c05e1ca192a7f0f3373a71f3,家家乐田园农场(连锁19店),休闲娱乐,农家院,山东省,烟台市,福山区,山东省烟台市福山区天山路33号静海小区68号楼,,1,0,121.242997,37.571473,"13589783869,13954515183",life,http://api.map.baidu.com/place/detail?uid=c05e1ca192a7f0f3373a71f3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,121.24303030588,37.571655694514,0
