uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43cab6158d030f1a7ab55ccc,农机销售中心,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区昆西路烟台市玉林店卫生院东侧约160米,43cab6158d030f1a7ab55ccc,1,0,121.633957,37.287063,,life,http://api.map.baidu.com/place/detail?uid=43cab6158d030f1a7ab55ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43cab6158d030f1a7ab55ccc,农机销售中心,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区昆西路烟台市玉林店卫生院东侧约160米,43cab6158d030f1a7ab55ccc,1,0,121.633957,37.287063,,life,http://api.map.baidu.com/place/detail?uid=43cab6158d030f1a7ab55ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5eccee5697815a00f0e6b7f,捷途汽车,汽车服务,汽车销售,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约280米,,1,0,121.102968,37.383834,,life,http://api.map.baidu.com/place/detail?uid=c5eccee5697815a00f0e6b7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c166f89ec400fa6fbdc8505,烟台君通汽车销售有限公司(福山区店),汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区204国道莱山飞机场南三公里君通汽车城内,0c166f89ec400fa6fbdc8505,1,0,121.346657,37.386111,"(0535)6985566,(0535)6985688",life,http://api.map.baidu.com/place/detail?uid=0c166f89ec400fa6fbdc8505&output=html&source=placeapi_v2,5000,09:00-18:00,4.2,,,,,,,8,19,,,,,,,121.34649487977,37.386103798161,0
9bb44a072eedae5140e19291,烟台君通华达汽车销售有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区烟青公路旺远唐村段君通汽车城内,,1,0,121.347091,37.386977,(0535)6985877,life,http://api.map.baidu.com/place/detail?uid=9bb44a072eedae5140e19291&output=html&source=placeapi_v2,,08:20-16:50,5,,,,,,,88,2,,,,,,,121.34687138207,37.387101822756,0
03928e08241818f82b06cecd,烟台市君通沃达汽车销售有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区烟青公路旺远工业园1号君通汽车城内,03928e08241818f82b06cecd,1,0,121.347053,37.385507,"(0535)2475888,(0535)3468888",life,http://api.map.baidu.com/place/detail?uid=03928e08241818f82b06cecd&output=html&source=placeapi_v2,,08:30-16:00,5,,,,,,,1,1,,,,,,,121.34610244091,37.384953966492,0
dca637d98e7c10b5cafa5fe1,烟台君丰汽车销售有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区回里镇204国道君通汽车城内,,1,0,121.346062,37.384526,(0535)6501877,life,http://api.map.baidu.com/place/detail?uid=dca637d98e7c10b5cafa5fe1&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.34592494984,37.384517760082,0
df90cef18240f8007c29bd93,烟台市君通英达汽车销售有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区旺远唐村段204国道君通汽车城内,,1,0,121.347231,37.387918,(0535)3030888,life,http://api.map.baidu.com/place/detail?uid=df90cef18240f8007c29bd93&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,14,3,,,,,,,121.34715947314,37.387933836908,0
a353d7d0f310e3aa3f9a5e1d,烟台市晋通汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区蓝星路1号,,1,0,121.345437,37.38248,(0535)6991997,life,http://api.map.baidu.com/place/detail?uid=a353d7d0f310e3aa3f9a5e1d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
7c34b15bed432453343a71cb,中国重汽烟台中伟销售服务中心,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区回里镇旺运工业园,7c34b15bed432453343a71cb,1,0,121.345578,37.383188,(0535)6499345,life,http://api.map.baidu.com/place/detail?uid=7c34b15bed432453343a71cb&output=html&source=placeapi_v2,,08:00-17:00,3.0,,,,,,,1,2,,,,,,,121.34542029618,37.383225513411,0
de908d5cf1164eb4130daaf0,烟台德辉汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区旺远高端汽车城8号,67d1a88b045e323d4e776eb8,1,0,121.350166,37.395665,,life,http://api.map.baidu.com/place/detail?uid=de908d5cf1164eb4130daaf0&output=html&source=placeapi_v2,,08:30-17:30,3.7,,,,,,,22,4,,,,,,,121.34970088094,37.395817130785,0
166f086086e5be05bca822bf,中国一汽,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区204国道塘村段旺远汽车城内,166f086086e5be05bca822bf,1,0,121.348078,37.385939,(0535)6879999,life,http://api.map.baidu.com/place/detail?uid=166f086086e5be05bca822bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3481822793,37.386218788103,0
c062c9bd177aab6d4d2fdf15,旺远汽车城,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区回里镇204国道外夹河附近,,1,0,121.346056,37.385252,,life,http://api.map.baidu.com/place/detail?uid=c062c9bd177aab6d4d2fdf15&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.34606255767,37.385274726291,0
2b5e84f0915eedd671455bc1,HONDA,汽车服务,汽车销售,山东省,烟台市,福山区,204国道塘村段旺远汽车城内,2b5e84f0915eedd671455bc1,1,0,121.346942,37.386046,(0535)6985566,life,http://api.map.baidu.com/place/detail?uid=2b5e84f0915eedd671455bc1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,4,,,,,,,121.3464942842,37.386081192559,0
a65803c9627d9cf62b11d1f7,烟台市骏驰汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区烟沪线与蓝星路交叉路口往东南约120米,,1,0,121.345578,37.382373,,life,http://api.map.baidu.com/place/detail?uid=a65803c9627d9cf62b11d1f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34513463862,37.382480496051,0
d30a924ebbea1d33c91b9573,长城炮,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区烟沪线与X016交叉路口往南约210米,,1,0,121.346111,37.384861,,life,http://api.map.baidu.com/place/detail?uid=d30a924ebbea1d33c91b9573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a33e57619845b0899e95deaa,五菱汽车(二手车置换一站),汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区烟沪线东风本田君通店,,1,0,121.346394,37.385489,,life,http://api.map.baidu.com/place/detail?uid=a33e57619845b0899e95deaa&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
c6bcdd4560129e4fd23ce324,烟台君通美达汽车销售有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区回里镇旺远汽车城,c6bcdd4560129e4fd23ce324,1,0,121.347004,37.386947,(0535)6021888,life,http://api.map.baidu.com/place/detail?uid=c6bcdd4560129e4fd23ce324&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,0,,,,,,,121.34683120266,37.386985036249,0
d82eedb627786dbfa204649f,长城汽车,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区烟沪线与蓝星路交叉路口往东北约190米,,1,0,121.345975,37.3845,,life,http://api.map.baidu.com/place/detail?uid=d82eedb627786dbfa204649f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a0be0ca66504c03913fd5b,青岛烟台盛禾,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区204国道塘村段旺远汽车城内,,1,0,121.347936,37.385972,(0535)6879999,life,http://api.map.baidu.com/place/detail?uid=12a0be0ca66504c03913fd5b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.34806407038,37.386246961129,0
4a15db14d20458f9acee7af4,烟台恒辉汽车销售有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区烟青公路旺远唐村段回里镇旺远工业园1号,,1,0,121.349538,37.393511,(0535)6012088,life,http://api.map.baidu.com/place/detail?uid=4a15db14d20458f9acee7af4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,200,,,,,,,,,,0
33c054e3935a4bec0bf5ebb8,同满福车险(武宁店),汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区兴武路865号,33c054e3935a4bec0bf5ebb8,1,0,121.570711,37.376951,15966597881,life,http://api.map.baidu.com/place/detail?uid=33c054e3935a4bec0bf5ebb8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,121.5705712209,37.377096541567,0
3e3ee2c0056ee96688db739d,祥瑞汽贸,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街782号,3e3ee2c0056ee96688db739d,1,0,121.579087,37.381938,15066786579,life,http://api.map.baidu.com/place/detail?uid=3e3ee2c0056ee96688db739d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.57919195794,37.38174970372,0
9debf633f6f4e00df4b91637,小闰车辆年审过户交易,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区西郊路702号,9debf633f6f4e00df4b91637,1,0,121.586439,37.383,"15165759998,15166855888,18254519837",life,http://api.map.baidu.com/place/detail?uid=9debf633f6f4e00df4b91637&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,121.58616032309,37.382993598604,0
032eb183cbf7c5c33517dcca,烟台鸿赢汽贸有限公司(太平洋广场北关大街店),汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区S302(北关大街),,1,0,121.565616,37.397493,13853577778,life,http://api.map.baidu.com/place/detail?uid=032eb183cbf7c5c33517dcca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ed575afa2fa0fc5c9b68b4f8,优选二手车,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区西郊路与雷神庙大街路口北150米(牟平驾校院内),,1,0,121.586498,37.379614,13176918666,life,http://api.map.baidu.com/place/detail?uid=ed575afa2fa0fc5c9b68b4f8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.58629559263,37.37960862701,0
f8ba7c5b8999c6447069d3c5,青岛奥迪斯直营店,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区鱼河路东华农资市场,,1,0,121.564099,37.393491,"13688668600,13953501729",life,http://api.map.baidu.com/place/detail?uid=f8ba7c5b8999c6447069d3c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.56417034499,37.393386289045,0
68e8a1b77b646ceeb64f548e,烟台太古牟平直营店,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区宁海街道北关大街846号东华苑东华苑小区,68e8a1b77b646ceeb64f548e,1,0,121.57449,37.397479,,life,http://api.map.baidu.com/place/detail?uid=68e8a1b77b646ceeb64f548e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.57448362705,37.397566693666,0
4e7b93f5e3ec67496d3e1b9f,牟平绅宝汽车销售公司,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东南侧约70米,,1,0,121.619804,37.382401,,life,http://api.map.baidu.com/place/detail?uid=4e7b93f5e3ec67496d3e1b9f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.61957186858,37.382385620251,0
ca77614e3e6713d577026917,浩二严选车,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东侧约50米,ca77614e3e6713d577026917,1,0,121.6197,37.38367,15553584444,life,http://api.map.baidu.com/place/detail?uid=ca77614e3e6713d577026917&output=html&source=placeapi_v2,,01:14-19:19,,,,,,,,3,,,,,,,,,,0
7d8c75064a57fe88ca2915a1,丰福汽车交易,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区新建大街通海新城,,1,0,121.603218,37.381971,"13256989667,15910038825",life,http://api.map.baidu.com/place/detail?uid=7d8c75064a57fe88ca2915a1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.60332084369,37.381970942191,0
3ea66d77ca0a80cfa21de9ec,道爵电动汽车,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街665-5号,3ea66d77ca0a80cfa21de9ec,1,0,121.602259,37.38529,13225356333,life,http://api.map.baidu.com/place/detail?uid=3ea66d77ca0a80cfa21de9ec&output=html&source=placeapi_v2,,07:00-18:00,0.0,,,,,,,11,,,,,,,,,,0
aea23e7f1a028bc62dfaa75b,汽车钥匙4S店,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街629-10号,aea23e7f1a028bc62dfaa75b,1,0,121.604481,37.392501,,life,http://api.map.baidu.com/place/detail?uid=aea23e7f1a028bc62dfaa75b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.6044479009,37.392672059384,0
356ac490522e53be5fbe8644,苏州金龙海格客车,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区雷神庙大街烟台隆泰光源有限公司,,1,0,121.592424,37.37816,,life,http://api.map.baidu.com/place/detail?uid=356ac490522e53be5fbe8644&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8517611bb4d7f52af6c59c7b,双龙奔驰东风,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区北关大街集庆里东侧约190米,,1,0,121.612684,37.396111,,life,http://api.map.baidu.com/place/detail?uid=8517611bb4d7f52af6c59c7b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ab89c38dca08c92c72455b64,京东汽车商城(烟台永泽行店),汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街601号,,1,0,121.609903,37.396709,13488880265,life,http://api.map.baidu.com/place/detail?uid=ab89c38dca08c92c72455b64&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
d96b0d4f44fc8ca7b64f54e5,正华五十铃,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区北关大街东油住宅小区西南侧约80米,,1,0,121.614169,37.396536,13002728589,life,http://api.map.baidu.com/place/detail?uid=d96b0d4f44fc8ca7b64f54e5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.61416345407,37.396371032532,0
14dfc5a27041fcc5e812e4f5,福田汽车烟台金茂汽车销售服务中心,汽车服务,汽车销售,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街338号,,1,0,121.65803,37.397826,(0535)4612613,life,http://api.map.baidu.com/place/detail?uid=14dfc5a27041fcc5e812e4f5&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,5,0,,,,,,,121.65803174552,37.39791807633,0
7c0a10e544254a21a8f729b8,烟台市金茂汽车销售有限公司上海通用别克专卖店,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区北关大街338号,7c0a10e544254a21a8f729b8,1,0,121.658422,37.397775,,life,http://api.map.baidu.com/place/detail?uid=7c0a10e544254a21a8f729b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6584288262,37.397825161389,0
378eeaf55239e957ddee8be3,烟台市金茂汽车销售有限公司风行汽车牟平直营店,汽车服务,汽车销售,山东省,烟台市,牟平区,山东烟台市牟平区北关大街338号,378eeaf55239e957ddee8be3,1,0,121.658666,37.397848,15106529890,life,http://api.map.baidu.com/place/detail?uid=378eeaf55239e957ddee8be3&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,121.65866502755,37.397972268445,0
328551bf2d2e55badbd89191,福田汽车超市,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区北关大街与富海路交叉路口往东约120米,,1,0,121.657905,37.397853,,life,http://api.map.baidu.com/place/detail?uid=328551bf2d2e55badbd89191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65787408469,37.397974670597,0
edf4bf765d78d7ad25d2bbf2,优朋抵押车,汽车服务,汽车销售,山东省,烟台市,牟平区,烟台市牟平区卢山路大窑街道中心小学西侧约100米,edf4bf765d78d7ad25d2bbf2,1,0,121.664688,37.396137,,life,http://api.map.baidu.com/place/detail?uid=edf4bf765d78d7ad25d2bbf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6644346013,37.396135448924,0
a3a62623f2006211f90cad0b,烟台鸿发凯迪汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区机场路621号,a3a62623f2006211f90cad0b,1,0,121.362548,37.416128,(0535)2158678,life,http://api.map.baidu.com/place/detail?uid=a3a62623f2006211f90cad0b&output=html&source=placeapi_v2,10000,08:00-20:00,5,,,,,,,2,3,,,,,,,121.3629159045,37.416168742712,0
62b665a8e95ca8ea88b9883b,烟台中升汇迪汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区机场路617号,62b665a8e95ca8ea88b9883b,1,0,121.361858,37.416815,(0535)3023666,life,http://api.map.baidu.com/place/detail?uid=62b665a8e95ca8ea88b9883b&output=html&source=placeapi_v2,,08:30-17:30,4.7,,,,,,,200,26,,,,,,,121.36279716198,37.416966531064,0
1020060f6c77ffbf1994c694,烟台中达翔宝汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区机场路609号,1020060f6c77ffbf1994c694,1,0,121.362549,37.418871,(0535)6013000,life,http://api.map.baidu.com/place/detail?uid=1020060f6c77ffbf1994c694&output=html&source=placeapi_v2,,08:00-17:00,2,,,,,,,168,5,,,,,,,121.36289950234,37.41888943708,0
f47201c3e154bbd6102935f6,烟台君通富星林肯中心,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区机场路615号,,1,0,121.362118,37.417519,(0535)3023588,life,http://api.map.baidu.com/place/detail?uid=f47201c3e154bbd6102935f6&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,11,3,,,,,,,121.36275412327,37.417251001376,0
fa7da3e855532c6142d63e53,烟台之星汽车服务有限公司(福山店),汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区机场路601号,fa7da3e855532c6142d63e53,1,0,121.362126,37.420137,(0535)6999333,life,http://api.map.baidu.com/place/detail?uid=fa7da3e855532c6142d63e53&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,188,15,,,,,,,121.36267989988,37.419879763313,0
4d567d413e2a0bb1725e8045,烟台君通富星汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区机场路615号,4d567d413e2a0bb1725e8045,1,0,121.362822,37.417119,(0535)3023588,life,http://api.map.baidu.com/place/detail?uid=4d567d413e2a0bb1725e8045&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,33,,,,,,,,121.36297419464,37.417120141717,0
8b5063b9f96f75dee3110370,烟台顺骋众邦汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区机场路597号恒邦汽车院内,8b5063b9f96f75dee3110370,1,0,121.360829,37.420909,(0535)6363655,life,http://api.map.baidu.com/place/detail?uid=8b5063b9f96f75dee3110370&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,4,3,,,,,,,121.36081049916,37.420880825695,0
4f53934b383e6e488bdb73c6,宝马4s店,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区机场路609号,4f53934b383e6e488bdb73c6,1,0,121.362511,37.418844,,life,http://api.map.baidu.com/place/detail?uid=4f53934b383e6e488bdb73c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.36287461838,37.419021516493,0
83c9458b5d98672e095cb3c2,雷克萨斯汽车销售服务有限公司(锦绣世泰店)-东门,汽车服务,汽车销售,山东省,烟台市,福山区,烟台市福山区机场路605号,,1,0,121.362777,37.419109,,life,http://api.map.baidu.com/place/detail?uid=83c9458b5d98672e095cb3c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36277184324,37.419159109369,0
8fd03dbd2aa8cff20bf5eb19,烟台之星奔驰4S店,汽车服务,汽车销售,山东省,烟台市,福山区,山东省烟台市福山区机场路601号,,1,0,121.362246,37.420073,(0535)6305606,life,http://api.map.baidu.com/place/detail?uid=8fd03dbd2aa8cff20bf5eb19&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
0d403d4acb6d22a70c0a70e1,烟台市福山区机场路-中尊汽车,汽车服务,汽车销售,山东省,烟台市,福山区,山东烟台市福山区机场路597号,,1,0,121.362155,37.421307,(0535)3806059,life,http://api.map.baidu.com/place/detail?uid=0d403d4acb6d22a70c0a70e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36270733233,37.421058361843,0
cb3fc11e5797b8fdc4f50d10,华杰汽车服务,汽车服务,汽车销售,山东省,烟台市,莱山区,山东省烟台市莱山区捷爱斯路32号,cb3fc11e5797b8fdc4f50d10,1,0,121.401121,37.422235,15063610200,life,http://api.map.baidu.com/place/detail?uid=cb3fc11e5797b8fdc4f50d10&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,12,2,,,,,,,121.40106113466,37.422065448288,0
c7c4e2ceecc424b73010af54,海瑞汽车服务,汽车服务,汽车销售,山东省,烟台市,莱山区,烟台市莱山区民裕大街西海旅店东北侧约190米,c7c4e2ceecc424b73010af54,1,0,121.392087,37.408692,15688579912,life,http://api.map.baidu.com/place/detail?uid=c7c4e2ceecc424b73010af54&output=html&source=placeapi_v2,,07:30-20:00,0.0,,,,,,,1,,,,,,,,,,0
0dec4e8c3f384c14ad0457fd,辰煜汽车服务,汽车服务,汽车销售,山东省,烟台市,莱山区,山东省烟台市莱山区捷爱斯路1号,,1,0,121.414944,37.41919,17505355518,life,http://api.map.baidu.com/place/detail?uid=0dec4e8c3f384c14ad0457fd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
30040b12ce52d639f5b9163c,山东电友新能源汽车,汽车服务,汽车销售,山东省,烟台市,莱山区,山东省烟台市莱山区翔宇路28号,,1,0,121.40954,37.422092,(0535)6772343,life,http://api.map.baidu.com/place/detail?uid=30040b12ce52d639f5b9163c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.40959722168,37.422222785705,0
c640ff93d16e9c58d6b74e55,五星车辆,汽车服务,汽车销售,山东省,烟台市,莱山区,烟台市莱山区S208莱山集贸市场北侧约160米,c640ff93d16e9c58d6b74e55,1,0,121.390428,37.402245,(0535)6772285,life,http://api.map.baidu.com/place/detail?uid=c640ff93d16e9c58d6b74e55&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
46c636b9152dba060969d9e6,烟台华鼎北汽新能源汽车销售服务有限公司,汽车服务,汽车销售,山东省,烟台市,莱山区,山东省烟台市莱山区火炬大道199号,,1,0,121.51059,37.419434,"(0535)6750666,(0535)6756777",life,http://api.map.baidu.com/place/detail?uid=46c636b9152dba060969d9e6&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,2,1,,,,,,,121.51021272263,37.419868397475,0
55149c897c328f538bb9882f,沐城精品二手车,汽车服务,汽车销售,山东省,烟台市,莱山区,山东省烟台市莱山区X018(天赐福酒店对面院内),,1,0,121.509215,37.403582,13356926222,life,http://api.map.baidu.com/place/detail?uid=55149c897c328f538bb9882f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
