uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c388aa3cc8b440cf16c9057c,中国勇秦国际发明研究所,教育培训,科研机构,山东省,烟台市,牟平区,烟台市牟平区通海路杰座欧洲城,c388aa3cc8b440cf16c9057c,1,0,121.603279,37.382551,,education,http://api.map.baidu.com/place/detail?uid=c388aa3cc8b440cf16c9057c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60366351041,37.382543479007,0
55341535e6d4aef43f9a5e87,烟台市牟平区教学研究室,教育培训,科研机构,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路501号,55341535e6d4aef43f9a5e87,1,0,121.610931,37.391861,,education,http://api.map.baidu.com/place/detail?uid=55341535e6d4aef43f9a5e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61103308249,37.391802551905,0
cfe02c0dde7a33f93c9a5ec9,东升尚品食材研发基地,教育培训,科研机构,山东省,烟台市,牟平区,烟台市牟平区酒厂街农商小区北侧约40米,,1,0,121.623652,37.388244,,education,http://api.map.baidu.com/place/detail?uid=cfe02c0dde7a33f93c9a5ec9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fe663465af7b1606f3e1b4c,牟平海防林研究室,教育培训,科研机构,山东省,烟台市,牟平区,烟台市牟平区东关路区直机关幼儿园分园东南侧约100米,5fe663465af7b1606f3e1b4c,1,0,121.619059,37.39207,,education,http://api.map.baidu.com/place/detail?uid=5fe663465af7b1606f3e1b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61877298214,37.392057554405,0
4d7a09e12a0cc2600d3dda6b,烟台市特种设备检验研究院牟平工作站,教育培训,科研机构,山东省,烟台市,牟平区,烟台市牟平区政府大街烟台市牟平区人民政府南侧约30米,4d7a09e12a0cc2600d3dda6b,1,0,121.607934,37.392407,,education,http://api.map.baidu.com/place/detail?uid=4d7a09e12a0cc2600d3dda6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80736963e64988903310af27,烟台市牟平区良种蛋鸡研究所,教育培训,科研机构,山东省,烟台市,牟平区,山东省烟台市牟平区大窑路481号,,1,0,121.667043,37.394196,,education,http://api.map.baidu.com/place/detail?uid=80736963e64988903310af27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66718338921,37.394128350814,0
16344760ffcbcae831f71d3d,高端果品研究所,教育培训,科研机构,山东省,烟台市,栖霞市,烟台市栖霞市繁荣街与龙腾路交叉路口往东北约100米,,1,0,121.017356,37.396207,,education,http://api.map.baidu.com/place/detail?uid=16344760ffcbcae831f71d3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56dd009f7ca2f7e05b1093dc,山东省第三地质矿产勘查院实验室,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区捷爱斯路10号,56dd009f7ca2f7e05b1093dc,1,0,121.410759,37.419208,,education,http://api.map.baidu.com/place/detail?uid=56dd009f7ca2f7e05b1093dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41089440179,37.419421763981,0
0ee53a622acc498443024521,山东省地矿局钻探工程技术研究中心,教育培训,科研机构,山东省,烟台市,莱山区,山东烟台市莱山区捷爱斯路10号,0ee53a622acc498443024521,1,1,121.410602,37.418787,,education,http://api.map.baidu.com/place/detail?uid=0ee53a622acc498443024521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41087653179,37.419278198261,1
467902884be87ec533169b3b,研发中心,教育培训,科研机构,山东省,烟台市,莱山区,飞龙路7号附近,,1,0,121.420404,37.419299,,education,http://api.map.baidu.com/place/detail?uid=467902884be87ec533169b3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4204388044,37.41940544198,0
17c38312c20a416c8f1a89d3,山东省工业设计研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区高新区博斯纳路东规划二号路南,,1,0,121.500374,37.417177,,education,http://api.map.baidu.com/place/detail?uid=17c38312c20a416c8f1a89d3&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,121.50063963891,37.417620155445,0
52ba90fc981d775652e5c513,高扬程高浓度山东省浆体输送研究中心,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区桂山路8号,52ba90fc981d775652e5c513,1,0,121.502054,37.425197,,education,http://api.map.baidu.com/place/detail?uid=52ba90fc981d775652e5c513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94e96e30f2264bbfab175ab3,摩锐研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区创业路与经六路交叉路口往东约50米(鸿源公司北侧),,1,0,121.538811,37.426659,,education,http://api.map.baidu.com/place/detail?uid=94e96e30f2264bbfab175ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4e0ad55cd781dd97bf79631,山东泰利先进制造研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区创业路42号,a4e0ad55cd781dd97bf79631,1,0,121.530126,37.426341,(0535)5521008,education,http://api.map.baidu.com/place/detail?uid=a4e0ad55cd781dd97bf79631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5302402176,37.426887338811,0
d78d2fe10e4caa896d20b932,山东晟宝丽股份科研中心,教育培训,科研机构,山东省,烟台市,牟平区,山东烟台市牟平区中凯路58号,,1,1,121.650833,37.411208,,education,http://api.map.baidu.com/place/detail?uid=d78d2fe10e4caa896d20b932&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.6514021736,37.410984832945,1
7953a5d82811e35c29201a6e,材料研发中心,教育培训,科研机构,山东省,烟台市,牟平区,烟台市牟平区大展街烟台广益电气有限公司,,1,0,121.650406,37.403699,,education,http://api.map.baidu.com/place/detail?uid=7953a5d82811e35c29201a6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e03aedc4bb0a9fb76e5b659,烟台宝林樱桃研究所,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路507-1号,7e03aedc4bb0a9fb76e5b659,1,0,121.364724,37.450377,,education,http://api.map.baidu.com/place/detail?uid=7e03aedc4bb0a9fb76e5b659&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.36508839439,37.450341697061,0
0f0fde6e8d20cf81c356ac0f,莲记禾海洋科技研究所,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区兴广街7号,,1,0,121.371396,37.452281,,education,http://api.map.baidu.com/place/detail?uid=0f0fde6e8d20cf81c356ac0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37139161371,37.451830992308,0
8d103fdc434beef6dad89146,烟台市绿树科学研究所,教育培训,科研机构,山东省,烟台市,芝罘区,烟台市芝罘区,8d103fdc434beef6dad89146,1,1,121.387945,37.448528,,education,http://api.map.baidu.com/place/detail?uid=8d103fdc434beef6dad89146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.38796386727,37.448465617573,1
0dae151557b3d1a482a12e77,石油工程技术研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区澳柯玛大街恒辉路9号,0dae151557b3d1a482a12e77,1,0,121.408047,37.433679,,education,http://api.map.baidu.com/place/detail?uid=0dae151557b3d1a482a12e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40804236893,37.433581206825,0
29de71dd45828202902ca328,北京科技大学烟台工业技术研究院,教育培训,科研机构,山东省,烟台市,莱山区,烟台市莱山区经济技术开发区福达路8号,,1,0,121.422904,37.44084,,education,http://api.map.baidu.com/place/detail?uid=29de71dd45828202902ca328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35a761c5e714be7243e1922e,山东省循证医学研究院有限公司(烟台分公司),教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区广场南路6号,,1,0,121.424796,37.443772,13188888358,education,http://api.map.baidu.com/place/detail?uid=35a761c5e714be7243e1922e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4251710958,37.443695544625,0
e570216ad186c9ed471a32e4,坚果科学实验室(莱山店),教育培训,科研机构,山东省,烟台市,莱山区,烟台市莱山区双河西路47号新华书店三楼,,1,0,121.431861,37.459946,,education,http://api.map.baidu.com/place/detail?uid=e570216ad186c9ed471a32e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01272e663c3394a633169baf,百吉林生命科学研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区广场南路6号,01272e663c3394a633169baf,1,1,121.424972,37.443585,(0535)8450388,education,http://api.map.baidu.com/place/detail?uid=01272e663c3394a633169baf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42496548714,37.44352634578,1
16b9acd95eb29fd42b201a19,烟台中科网络技术研究所,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路1号蓝海国际软件园b区a座,16b9acd95eb29fd42b201a19,1,0,121.488514,37.461589,(0535)8206897,education,http://api.map.baidu.com/place/detail?uid=16b9acd95eb29fd42b201a19&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,121.48856059098,37.461684584424,0
607069a9650917f12fb96ddc,绿叶制药研发中心,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道39号4号楼,,1,0,121.503808,37.451807,,education,http://api.map.baidu.com/place/detail?uid=607069a9650917f12fb96ddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50343601096,37.451818909365,0
44ce84d420a724f9cc06a4fe,国家综合性新药研发技术大平台,教育培训,科研机构,山东省,烟台市,莱山区,烟台市莱山区科技大道山东国际生物科技园,,1,0,121.503967,37.450059,,education,http://api.map.baidu.com/place/detail?uid=44ce84d420a724f9cc06a4fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8cc3bb102adbd88badf8f2e,烟台中科技术研究所软件测评中心,教育培训,科研机构,山东省,烟台市,莱山区,烟台市莱山区高新区蓝海路1号蓝海软件园A座10楼1001室,c8cc3bb102adbd88badf8f2e,1,0,121.488537,37.461478,,education,http://api.map.baidu.com/place/detail?uid=c8cc3bb102adbd88badf8f2e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
10ae5aedf3d91851705e8054,山东省工业设计研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道69号高新区东塔30层,,1,0,121.489999,37.455606,,education,http://api.map.baidu.com/place/detail?uid=10ae5aedf3d91851705e8054&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,121.49023027049,37.455866127086,0
bccac8021238cb0ea21de9a8,烟台药物研究所,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道39号,,1,0,121.505224,37.450872,(0535)3800269,education,http://api.map.baidu.com/place/detail?uid=bccac8021238cb0ea21de9a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe98646377e515413a13fd3d,御堂酒业研究基地,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区同辉路88号,fe98646377e515413a13fd3d,1,0,121.492535,37.434043,(0535)6759996,education,http://api.map.baidu.com/place/detail?uid=fe98646377e515413a13fd3d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.49248851443,37.434339356441,0
c3f8612ca4530d18e9e58242,烟台市食品药品检验检测中心,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区海博路6号,c3f8612ca4530d18e9e58242,1,2,121.503497,37.453758,,education,http://api.map.baidu.com/place/detail?uid=c3f8612ca4530d18e9e58242&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50329012884,37.45376651628,2
39ce0f35021fd053b44f5476,山东苹果·果业产业技术研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路2号蓝色智谷12号楼901室,,1,0,121.488108,37.457256,,education,http://api.map.baidu.com/place/detail?uid=39ce0f35021fd053b44f5476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8d46170f9a699145af6be5c,烟台金宇岩土试验中心,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区天正路13号,b8d46170f9a699145af6be5c,1,1,121.486164,37.434534,(0535)2109997,education,http://api.map.baidu.com/place/detail?uid=b8d46170f9a699145af6be5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48636097132,37.434525003947,1
b1658115600207e41ef74dd4,中德工业设计中心,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道69号创业大厦30层,,1,0,121.490144,37.455309,18865535732,education,http://api.map.baidu.com/place/detail?uid=b1658115600207e41ef74dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15747bb67ff0b8650af5ebb2,东盛设计院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区蓝海路蓝色智谷5号楼10楼,,1,0,121.488239,37.461605,,education,http://api.map.baidu.com/place/detail?uid=15747bb67ff0b8650af5ebb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8e7b8b3b94bfec81ce999e0,中集海洋工程研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道33号,f8e7b8b3b94bfec81ce999e0,1,2,121.513481,37.449237,(0535)6801451,education,http://api.map.baidu.com/place/detail?uid=f8e7b8b3b94bfec81ce999e0&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.51340060317,37.448147578223,2
f8e82d63051403e93310af05,烟台来福士海工研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道33号,f8e82d63051403e93310af05,1,0,121.513185,37.448405,,education,http://api.map.baidu.com/place/detail?uid=f8e82d63051403e93310af05&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.51337681604,37.448418146723,0
c17395e678c93efb82a12eba,正元大厦研发中心,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区航天路517号8楼,,1,0,121.508774,37.439496,,education,http://api.map.baidu.com/place/detail?uid=c17395e678c93efb82a12eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a51450f74869bb3d2f49ee8,烟台职业学院-胶东半岛城镇发展研究所,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路2018号,5a51450f74869bb3d2f49ee8,1,0,121.541546,37.441634,,education,http://api.map.baidu.com/place/detail?uid=5a51450f74869bb3d2f49ee8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54195559647,37.441570520888,0
74d4cfd2967b623e9d82ea46,栖霞市无病毒苗木研究所,教育培训,科研机构,山东省,烟台市,福山区,烟台市福山区茂隆山路中国信合(臧家庄信用社)北侧约180米,,1,0,121.000882,37.474178,13964594448,education,http://api.map.baidu.com/place/detail?uid=74d4cfd2967b623e9d82ea46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07d876c4e2eeba54f5c59c91,烟台现代果业科学研究所,教育培训,科研机构,山东省,烟台市,福山区,学府路与府后路交叉口南200米,,1,0,121.108121,37.483786,18554031096,education,http://api.map.baidu.com/place/detail?uid=07d876c4e2eeba54f5c59c91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbdfbca4a8dd6206ea56fa46,深海生物研发中心,教育培训,科研机构,山东省,烟台市,福山区,明珠路与金凤路交叉口西50米路北,,1,0,121.277841,37.475315,,education,http://api.map.baidu.com/place/detail?uid=cbdfbca4a8dd6206ea56fa46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2778429798,37.475180648643,0
fc767524ef13d7fb4e776e44,烟台市特种设备检验研究院,教育培训,科研机构,山东省,烟台市,福山区,山东省烟台市福山区王懿荣大街11号,fc767524ef13d7fb4e776e44,1,1,121.283498,37.483502,(0535)6812740,education,http://api.map.baidu.com/place/detail?uid=fc767524ef13d7fb4e776e44&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.28349828011,37.483245886642,1
4b97ed48fbadc507b21e36b2,长春黄金研究院烟台贵金属材料研究所有限公司,教育培训,科研机构,山东省,烟台市,福山区,山东省烟台市福山区明珠路61号,,1,0,121.276343,37.475588,(0535)2132732,education,http://api.map.baidu.com/place/detail?uid=4b97ed48fbadc507b21e36b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
064581c314f402a80b1cc7d0,挖掘机智能装备研发中心,教育培训,科研机构,山东省,烟台市,福山区,山东省烟台市福山区明泉路62号,,1,0,121.278227,37.473874,,education,http://api.map.baidu.com/place/detail?uid=064581c314f402a80b1cc7d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ba0d5376bd85871d92f288b,中共烟台市农业科学研究院委员会,教育培训,科研机构,山东省,烟台市,福山区,山东省烟台市福山区港城西大街26号,8ba0d5376bd85871d92f288b,1,0,121.285982,37.493336,(0535)6352010,education,http://api.map.baidu.com/place/detail?uid=8ba0d5376bd85871d92f288b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1770f71d5fc0605979b55cac,庭院设计,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区S302(港城西大街),,1,0,121.302544,37.489114,,education,http://api.map.baidu.com/place/detail?uid=1770f71d5fc0605979b55cac&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
64ab616443f712922cb17e5d,烟台市康华生物研究所,教育培训,科研机构,山东省,烟台市,芝罘区,烟台市芝罘区港城西大街与河滨东路交叉路口往西南约190米,,1,0,121.329778,37.475877,,education,http://api.map.baidu.com/place/detail?uid=64ab616443f712922cb17e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32974148201,37.475746634127,0
5c5f675c81cad47c471a329c,烟台新旧动能转换研究院,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区港城西大街69号,5c5f675c81cad47c471a329c,1,0,121.354929,37.473766,,education,http://api.map.baidu.com/place/detail?uid=5c5f675c81cad47c471a329c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3550744924,37.473768610648,0
2c9a151b66d8fb45c1f1cfba,山东省第三地质矿产勘查院,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路271号,2c9a151b66d8fb45c1f1cfba,1,0,121.367623,37.482626,"(0535)2102266,(0535)2156766",education,http://api.map.baidu.com/place/detail?uid=2c9a151b66d8fb45c1f1cfba&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.36833604181,37.482438509693,0
9c0271c80f677324f6c59c48,西南交通大学烟台新一代信息技术研究院,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区港城西大街69号b座,9c0271c80f677324f6c59c48,1,0,121.355191,37.474064,,education,http://api.map.baidu.com/place/detail?uid=9c0271c80f677324f6c59c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35518592001,37.473956929109,0
f1ba1f789862668217948e76,西南交大烟台研究院,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区港城西大街69号,f1ba1f789862668217948e76,1,0,121.355338,37.474468,,education,http://api.map.baidu.com/place/detail?uid=f1ba1f789862668217948e76&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.3550736974,37.473641667281,0
6b626ada62d6ec27c51e51fe,烟台地质工程勘察院,教育培训,科研机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路271号,6b626ada62d6ec27c51e51fe,1,0,121.367517,37.482546,,education,http://api.map.baidu.com/place/detail?uid=6b626ada62d6ec27c51e51fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36738620868,37.482566309554,0
29dfaffd15893d7e94ec8422,悦住庭院设计,教育培训,科研机构,山东省,烟台市,芝罘区,烟台市芝罘区通洋路嘉禾乐天国际家居(黄务店),,1,0,121.374318,37.471165,,education,http://api.map.baidu.com/place/detail?uid=29dfaffd15893d7e94ec8422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab04a3e81d5fe9a1095cb3e3,烟台市建筑设计研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街1295号a座,ab04a3e81d5fe9a1095cb3e3,1,0,121.421328,37.473948,(0535)2150885,education,http://api.map.baidu.com/place/detail?uid=ab04a3e81d5fe9a1095cb3e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d475215b9666f7e5e3110397,烟台市水利建筑勘察设计院,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街1779号,,1,0,121.395168,37.474207,(0535)6091118,education,http://api.map.baidu.com/place/detail?uid=d475215b9666f7e5e3110397&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a2dcb9d8dba1c6e4d1f49e79,中房建筑设计研究院二所,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区桐林路10号6楼,,1,0,121.44636,37.482097,,education,http://api.map.baidu.com/place/detail?uid=a2dcb9d8dba1c6e4d1f49e79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08bb0cf4bcb5ddcb2dfaa742,烟台市科技情报研究所,教育培训,科研机构,山东省,烟台市,莱山区,山东烟台市莱山区海普路8号,08bb0cf4bcb5ddcb2dfaa742,1,0,121.450381,37.477851,(0535)6786618,education,http://api.map.baidu.com/place/detail?uid=08bb0cf4bcb5ddcb2dfaa742&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45033775527,37.477758863024,0
5211d2191c6db3257dc8766f,中国科学院烟台海岸带研究所,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区春晖路17号,5211d2191c6db3257dc8766f,1,2,121.452709,37.479233,,education,http://api.map.baidu.com/place/detail?uid=5211d2191c6db3257dc8766f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.45241428817,37.478717314624,2
bd031c8e46dd6542b45f1e73,烟台市技术监督信息研究所,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区新苑路17号,,1,0,121.44249,37.474641,,education,http://api.map.baidu.com/place/detail?uid=bd031c8e46dd6542b45f1e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4424899625,37.474640961208,0
3fcf7c5eb0bd0ee7aeb22a1e,烟台市规划设计研究院有限公司,教育培训,科研机构,山东省,烟台市,莱山区,山东省烟台市莱山区观海路267号观海大厦b座8楼,3fcf7c5eb0bd0ee7aeb22a1e,1,0,121.451641,37.483131,(0535)6667375,education,http://api.map.baidu.com/place/detail?uid=3fcf7c5eb0bd0ee7aeb22a1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30cce65f12d74c28cc04ef48,朗建城市设计研究院,教育培训,科研机构,山东省,烟台市,莱山区,山东烟台市莱山区迎春大街127号光大银行3楼,30cce65f12d74c28cc04ef48,1,0,121.451525,37.483364,,education,http://api.map.baidu.com/place/detail?uid=30cce65f12d74c28cc04ef48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
