uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76e087aef28935b9616858a9,海友酒店(牟平汽车站店),酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街113号,76e087aef28935b9616858a9,1,0,121.604252,37.392504,,hotel,http://api.map.baidu.com/place/detail?uid=76e087aef28935b9616858a9&output=html&source=placeapi_v2,69.0,,4.3,,4.7,,4.7,4.7,,44,3,,,0,0,,,121.60434821594,37.392676121301,0
4ffcb29456838c0f95ca0763,都市118连锁酒店(烟台高新区店),酒店,快捷酒店,山东省,烟台市,莱山区,山东烟台市莱山区创业路39号,4ffcb29456838c0f95ca0763,1,0,121.52893,37.427292,,hotel,http://api.map.baidu.com/place/detail?uid=4ffcb29456838c0f95ca0763&output=html&source=placeapi_v2,59.0,,4.5,,4.4,,4.4,4.4,,194,27,,,0,0,,,121.52890886775,37.427081163719,0
6d5b5e20ef9e3d32c4f50d75,尚客优快捷酒店(烟台牟平店),酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街885号,6d5b5e20ef9e3d32c4f50d75,1,0,121.56877,37.398667,(0535)4689999,hotel,http://api.map.baidu.com/place/detail?uid=6d5b5e20ef9e3d32c4f50d75&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,45,,,0,0,,,121.56871769683,37.398532594703,0
baf0684f3fe2b0ec2b11d140,尚客优精选酒店(牟平永安店),酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街559号,baf0684f3fe2b0ec2b11d140,1,0,121.616238,37.396562,(0535)4255555,hotel,http://api.map.baidu.com/place/detail?uid=baf0684f3fe2b0ec2b11d140&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,79,9,,,0,0,,,121.61622977324,37.396324467352,0
2e561b47ea891d69eaf8530a,尚客优快捷酒店(牟平金岭店),酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区东关路311号,2e561b47ea891d69eaf8530a,1,1,121.618281,37.408684,(0535)4315555,hotel,http://api.map.baidu.com/place/detail?uid=2e561b47ea891d69eaf8530a&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,98,19,,,0,0,,,121.61851975431,37.408594526543,1
01d4471c5988e9c33be4a6f8,都市118连锁酒店(北关大街店),酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街650号蓝天城市广场都1楼,01d4471c5988e9c33be4a6f8,1,0,121.605348,37.396175,(0535)4757333,hotel,http://api.map.baidu.com/place/detail?uid=01d4471c5988e9c33be4a6f8&output=html&source=placeapi_v2,,,3.5,,2.9,,2.9,2.9,,90,66,,,0,0,,,121.6052854576,37.396506585843,0
c3e62c3943709806eaf85300,好客快捷酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区东兴路1号,c3e62c3943709806eaf85300,1,0,121.453033,37.447248,,hotel,http://api.map.baidu.com/place/detail?uid=c3e62c3943709806eaf85300&output=html&source=placeapi_v2,,,1,,0.0,,0.0,0.0,,8,2,,,0,0,,,121.45312259577,37.447365271716,0
886e1076a15bdcadc33644df,汉庭烟台南站酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区澳柯玛大街69号,886e1076a15bdcadc33644df,1,0,121.430619,37.444832,(0535)6634666,hotel,http://api.map.baidu.com/place/detail?uid=886e1076a15bdcadc33644df&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,60,17,,,0,0,,,121.43053622007,37.444843517502,0
19238f63bcb480c4d6b74e13,尚客优快捷酒店(烟台迎春大街国际博览中心店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街298号芳花园购物中心4~5楼,19238f63bcb480c4d6b74e13,1,0,121.440929,37.461547,(0535)6792777,hotel,http://api.map.baidu.com/place/detail?uid=19238f63bcb480c4d6b74e13&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,167,42,,,0,0,,,121.44110601033,37.461570699268,0
cd393ca3fa3211a209a8d4d2,如家酒店(迎春大街高铁南站店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街468号,cd393ca3fa3211a209a8d4d2,1,0,121.437134,37.456648,(0535)2104166,hotel,http://api.map.baidu.com/place/detail?uid=cd393ca3fa3211a209a8d4d2&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,123,28,,,0,0,,,121.43703578113,37.456684304363,0
790bec654cb5b81c932ca3d5,祥宇快捷酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路221号221号内1号,790bec654cb5b81c932ca3d5,1,0,121.457342,37.456226,15315450026,hotel,http://api.map.baidu.com/place/detail?uid=790bec654cb5b81c932ca3d5&output=html&source=placeapi_v2,,,5.0,,3.3,,3.3,3.3,,56,5,,,0,0,,,121.45740200016,37.456266984924,0
aa575a159df422a72b06ce1a,瑜都商务宾馆,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区广兴路1号,aa575a159df422a72b06ce1a,1,0,121.455316,37.446076,13953505987,hotel,http://api.map.baidu.com/place/detail?uid=aa575a159df422a72b06ce1a&output=html&source=placeapi_v2,59.0,,4.4,,4.2,,4.2,4.2,,73,22,,,0,0,,,121.45550613985,37.446028448631,0
930a659fcdd9f10d21f0176e,如家派柏·云酒店(烟台高铁南站迎春大街店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街292号,,1,0,121.441143,37.4619,(0535)2108555,hotel,http://api.map.baidu.com/place/detail?uid=930a659fcdd9f10d21f0176e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,67,200,,,0,0,,,121.44110679379,37.461920863667,0
ef1778ad82a39d2b0d3dda57,汉庭烟台国际博览中心酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道99号,ef1778ad82a39d2b0d3dda57,1,0,121.48556,37.45454,(0535)6090666,hotel,http://api.map.baidu.com/place/detail?uid=ef1778ad82a39d2b0d3dda57&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,119,21,,,0,0,,,121.48561756243,37.454366093168,0
9550c964a7cd3e28e81e97fb,烟台诚悦大酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区海天路1001号高新区,,1,1,121.503132,37.437055,(0535)8209777,hotel,http://api.map.baidu.com/place/detail?uid=9550c964a7cd3e28e81e97fb&output=html&source=placeapi_v2,,,3.6,,4.5,,4.5,4.5,,200,55,,,0,0,,,121.50324919127,37.437117422445,1
be70059f9dc0476eeb56fa57,尚客优连锁酒店(烟台国际博览中心店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区华庭路602号,be70059f9dc0476eeb56fa57,1,0,121.478642,37.456417,(0535)6718100,hotel,http://api.map.baidu.com/place/detail?uid=be70059f9dc0476eeb56fa57&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,117,122,,,0,0,,,121.47848482624,37.456478671893,0
6f72facf45dbab7bb05c6a31,福翰大棚酒店(正元店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区航天路519号附109室,6f72facf45dbab7bb05c6a31,1,0,121.507037,37.440694,13792531292,hotel,http://api.map.baidu.com/place/detail?uid=6f72facf45dbab7bb05c6a31&output=html&source=placeapi_v2,,,3.4,,0,,0,0,,0,0,,,0,0,,,121.50672781288,37.440692983373,0
6f72facf45dbab7bb05c6a31,福翰大棚酒店(正元店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区航天路519号附109室,6f72facf45dbab7bb05c6a31,1,0,121.507037,37.440694,13792531292,hotel,http://api.map.baidu.com/place/detail?uid=6f72facf45dbab7bb05c6a31&output=html&source=placeapi_v2,,,3.4,,0,,0,0,,0,0,,,0,0,,,121.50672781288,37.440692983373,0
8087c64e01efe2d629b97c89,东润快捷宾馆,酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区通海路69号山海龙城2期,8087c64e01efe2d629b97c89,1,0,121.603727,37.432896,(0535)4567678,hotel,http://api.map.baidu.com/place/detail?uid=8087c64e01efe2d629b97c89&output=html&source=placeapi_v2,,,4.3,,4.6,,4.6,4.6,,72,9,,,0,0,,,121.60332119672,37.433024268796,0
b0096356e6d8435e4e554788,怡莱酒店(龙湖养马岛店),酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区通海路59-25号,,1,0,121.601591,37.436662,(0535)4676789,hotel,http://api.map.baidu.com/place/detail?uid=b0096356e6d8435e4e554788&output=html&source=placeapi_v2,,,4.6,,2.0,,0,0,,13,5,,,0,0,,,121.60161266007,37.436959218523,0
b53d11929630eb690869d9df,家佳快捷商务旅店,酒店,快捷酒店,山东省,烟台市,福山区,烟台市福山区茂隆山北路臧家庄汽车站西北侧约250米,,1,0,120.999939,37.479985,,hotel,http://api.map.baidu.com/place/detail?uid=b53d11929630eb690869d9df&output=html&source=placeapi_v2,,,0,,0,,0,0,,10,2,,,0,0,,,,,0
3e89efc3fb0c6e753617dc75,烟台贝壳酒店(福山一中店),酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区杏园路5号,3e89efc3fb0c6e753617dc75,1,0,121.247399,37.487945,(0535)2138858,hotel,http://api.map.baidu.com/place/detail?uid=3e89efc3fb0c6e753617dc75&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,28,21,,,0,0,,,121.24720610869,37.487943756265,0
2b9f3b61c041acf10a5cb353,格林豪泰酒店(烟台大学店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区观海路271号,2b9f3b61c041acf10a5cb353,1,0,121.451439,37.482015,(0535)2106666,hotel,http://api.map.baidu.com/place/detail?uid=2b9f3b61c041acf10a5cb353&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,138,40,,,0,0,,,121.45163507192,37.481876426067,0
2f0d5f5d1611512e8e1a8983,全季酒店(烟台国际博览中心店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街133号,2f0d5f5d1611512e8e1a8983,1,0,121.449647,37.474766,(0535)6216688,hotel,http://api.map.baidu.com/place/detail?uid=2f0d5f5d1611512e8e1a8983&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,64,17,,,0,0,,,121.44968489742,37.474722936764,0
69f76d3d6756d85143afe641,7天优品酒店(烟台国际博览中心店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区桐林路31号,,1,0,121.43898,37.474819,,hotel,http://api.map.baidu.com/place/detail?uid=69f76d3d6756d85143afe641&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,27,38,,,0,0,,,121.4389293579,37.474721152418,0
17b5fbd7a90397aab2077dfb,百捷快捷酒店(百捷购物广场店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区花园街3号,17b5fbd7a90397aab2077dfb,1,0,121.454232,37.483943,13385352934,hotel,http://api.map.baidu.com/place/detail?uid=17b5fbd7a90397aab2077dfb&output=html&source=placeapi_v2,78.0,,3.7,,4.3,,4.3,4.3,,82,17,,,0,0,,,121.45426456845,37.483889428309,0
81ca1a67cb1cbd954d2fdf95,尚客优快捷酒店(烟台大学店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路201号,81ca1a67cb1cbd954d2fdf95,1,0,121.458963,37.489317,(0535)8200011,hotel,http://api.map.baidu.com/place/detail?uid=81ca1a67cb1cbd954d2fdf95&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,136,16,,,0,0,,,121.45906812511,37.489332971425,0
d2c1431ed0958bf34107c179,青华快捷酒店(烟台大学店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区银海路562号,d2c1431ed0958bf34107c179,1,0,121.460992,37.475189,(0535)6892999,hotel,http://api.map.baidu.com/place/detail?uid=d2c1431ed0958bf34107c179&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,53,,,0,0,,,121.46100742568,37.475184557555,0
562ea86ad4a264c6077ce8fb,佑家快捷酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东烟台市莱山区滨海中路195号,562ea86ad4a264c6077ce8fb,1,0,121.458624,37.489977,,hotel,http://api.map.baidu.com/place/detail?uid=562ea86ad4a264c6077ce8fb&output=html&source=placeapi_v2,,,5,,0.0,,5.0,5.0,,17,1,,,0,0,,,,,0
d24a20a23d9b775088db73c4,如家酒店(烟台大学店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区观海路206号,d24a20a23d9b775088db73c4,1,0,121.452991,37.483974,(0535)6913777,hotel,http://api.map.baidu.com/place/detail?uid=d24a20a23d9b775088db73c4&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,169,68,,,0,0,,,121.4529289302,37.48397608279,0
15ec003eb899b5df2fb17eab,如家精选酒店(烟台观海路万象汇烟台大学店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路8号华润公寓a座,15ec003eb899b5df2fb17eab,1,0,121.457167,37.480309,"(0535)2106888,15306381390",hotel,http://api.map.baidu.com/place/detail?uid=15ec003eb899b5df2fb17eab&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,107,23,,,0,0,,,121.45719306777,37.480479011315,0
a7c82cd7f66fef49be4842f3,如家睿柏·云酒店(烟台大学国际博览中心店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路7号祥隆中心b座公寓a座5楼,,1,0,121.456994,37.481112,(0535)6886768,hotel,http://api.map.baidu.com/place/detail?uid=a7c82cd7f66fef49be4842f3&output=html&source=placeapi_v2,,,,,0,,0,0,,22,0,,,0,0,,,,,0
1f090ad540d4ea7e90114c87,豪源商务旅馆,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区银海路604号,1f090ad540d4ea7e90114c87,1,0,121.46321,37.475488,18954560659,hotel,http://api.map.baidu.com/place/detail?uid=1f090ad540d4ea7e90114c87&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,109,11,,,0,0,,,121.46316753422,37.475624865501,0
062175ac3dae807d88b9885c,海之蓝精选酒店(烟台大学店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路197号,062175ac3dae807d88b9885c,1,0,121.458832,37.489583,"(0535)6880660,13697887485",hotel,http://api.map.baidu.com/place/detail?uid=062175ac3dae807d88b9885c&output=html&source=placeapi_v2,67.0,,3.5,,1.8,,1.8,1.8,,112,16,,,0,0,,,121.45893578046,37.489692318763,0
c0cfcc1a795143363be4a619,汉庭烟台大学酒店,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街1173号,,1,0,121.444785,37.469526,(0535)2106266,hotel,http://api.map.baidu.com/place/detail?uid=c0cfcc1a795143363be4a619&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,33,32,,,0,0,,,121.44466189096,37.46928627806,0
930a659fcdd9f10d21f0176e,如家派柏·云酒店(烟台高铁南站迎春大街店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街292号,,1,0,121.441143,37.4619,(0535)2108555,hotel,http://api.map.baidu.com/place/detail?uid=930a659fcdd9f10d21f0176e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,67,200,,,0,0,,,121.44110679379,37.461920863667,0
65de62a888ef2e5df21937e7,华庭快捷酒店(华庭路店),酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区华庭路360号,65de62a888ef2e5df21937e7,1,0,121.480987,37.465678,(0535)6907555,hotel,http://api.map.baidu.com/place/detail?uid=65de62a888ef2e5df21937e7&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,93,39,,,0,0,,,121.48075207928,37.46572205038,0
1f090ad540d4ea7e90114c87,豪源商务旅馆,酒店,快捷酒店,山东省,烟台市,莱山区,山东省烟台市莱山区银海路604号,1f090ad540d4ea7e90114c87,1,0,121.46321,37.475488,18954560659,hotel,http://api.map.baidu.com/place/detail?uid=1f090ad540d4ea7e90114c87&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,109,11,,,0,0,,,121.46316753422,37.475624865501,0
243395b718b0fec6e215f9e7,烟台庆娟渔家乐,酒店,快捷酒店,山东省,烟台市,牟平区,山东省烟台市牟平区养马岛益寿路73-25号,243395b718b0fec6e215f9e7,1,0,121.64815,37.482187,13589774921,hotel,http://api.map.baidu.com/place/detail?uid=243395b718b0fec6e215f9e7&output=html&source=placeapi_v2,,,5,,5.0,,5.0,5.0,,31,1,,,0,0,,,,,0
35aa55c4e10b44f6fda778d6,如家酒店(福海路振华店),酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区福海路160号,35aa55c4e10b44f6fda778d6,1,0,121.265988,37.508231,(0535)6338888,hotel,http://api.map.baidu.com/place/detail?uid=35aa55c4e10b44f6fda778d6&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,139,,,0,0,,,121.26615971176,37.508408457605,0
ddfe0b63ad179702f603b8db,烟台金凯商务宾馆(民丰路店),酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区民丰路21-37号(德胜凯旋花园小区西),ddfe0b63ad179702f603b8db,1,0,121.271579,37.511911,(0535)3807167,hotel,http://api.map.baidu.com/place/detail?uid=ddfe0b63ad179702f603b8db&output=html&source=placeapi_v2,,,3.9,,3.6,,3.6,3.6,,150,16,,,0,0,,,121.27141287123,37.511848787088,0
0212d640ee137e2b36b06cbc,锦江之星酒店(福海路店),酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区福海路238号,0212d640ee137e2b36b06cbc,1,0,121.265567,37.512907,(0535)2975555,hotel,http://api.map.baidu.com/place/detail?uid=0212d640ee137e2b36b06cbc&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,160,47,,,0,0,,,121.26597641791,37.512843231659,0
c0bcacbd5248608bd518b7b8,立丰酒店,酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区民阜路58号,c0bcacbd5248608bd518b7b8,1,0,121.275745,37.51247,(0535)3456798,hotel,http://api.map.baidu.com/place/detail?uid=c0bcacbd5248608bd518b7b8&output=html&source=placeapi_v2,,,3.6,,0,,0,0,,24,1,,,0,0,,,121.27591953164,37.512492127432,0
2b9a81bb2824219c8c1a8915,景源春酒店,酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区河滨路138号,2b9a81bb2824219c8c1a8915,1,0,121.281509,37.510878,,hotel,http://api.map.baidu.com/place/detail?uid=2b9a81bb2824219c8c1a8915&output=html&source=placeapi_v2,,,0,,0,,0,0,,19,0,,,0,0,,,121.28159834509,37.510917468989,0
a49cbb217604a8a49ff7799d,万邦商务宾馆(福海路店),酒店,快捷酒店,山东省,烟台市,福山区,山东省烟台市福山区福海路789-11号,a49cbb217604a8a49ff7799d,1,0,121.265288,37.524681,(0535)6321616,hotel,http://api.map.baidu.com/place/detail?uid=a49cbb217604a8a49ff7799d&output=html&source=placeapi_v2,,,4.2,,3.7,,3.7,3.7,,151,26,,,0,0,,,121.26513452868,37.524644113177,0
b3fcb65c21aa8642f8f0cb65,福寿全酒店,酒店,快捷酒店,山东省,烟台市,福山区,烟台市福山区盐场街丽浩·福仕汇东北侧,b3fcb65c21aa8642f8f0cb65,1,0,121.270446,37.522574,(0535)6301407,hotel,http://api.map.baidu.com/place/detail?uid=b3fcb65c21aa8642f8f0cb65&output=html&source=placeapi_v2,,,3.6,,0,,0,0,,13,0,,,0,0,,,,,0
c1b37018b4cb641ad0ff231b,建华商务宾馆(天府街店),酒店,快捷酒店,山东省,烟台市,福山区,烟台市福山区天府街福泰阳光,c1b37018b4cb641ad0ff231b,1,0,121.267213,37.526537,,hotel,http://api.map.baidu.com/place/detail?uid=c1b37018b4cb641ad0ff231b&output=html&source=placeapi_v2,0.0,,5,,0.0,,0.0,0.0,,52,13,,,0,0,,,,,0
2b97f2526ea20478e81e9797,如家酒店(鲁东大学店),酒店,快捷酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路189-3号,2b97f2526ea20478e81e9797,1,0,121.370876,37.509345,(0535)6677717,hotel,http://api.map.baidu.com/place/detail?uid=2b97f2526ea20478e81e9797&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,81,25,,,0,0,,,121.37105775788,37.509389467541,0
59644852b618de863310afbc,贝壳酒店(烟台南鲁东大学店),酒店,快捷酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年南路169号西区3号楼5层,,1,0,121.366729,37.51195,(0535)2142222,hotel,http://api.map.baidu.com/place/detail?uid=59644852b618de863310afbc&output=html&source=placeapi_v2,,,4.2,,3.8,,3.8,3.8,,98,28,,,0,0,,,121.36661659838,37.51191200883,0
5892755f312404d2b6147f52,尚客优快捷酒店(鲁东大学店),酒店,快捷酒店,山东省,烟台市,芝罘区,烟台市芝罘区青年南路亚太婚庆文化产业园,,1,0,121.366999,37.511635,(0535)2142222,hotel,http://api.map.baidu.com/place/detail?uid=5892755f312404d2b6147f52&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
a30d4d4dc92ad8f2932ca397,汉庭烟台鲁东大学酒店,酒店,快捷酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年南路169号,a30d4d4dc92ad8f2932ca397,1,0,121.36708,37.512125,(0535)6010077,hotel,http://api.map.baidu.com/place/detail?uid=a30d4d4dc92ad8f2932ca397&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,130,31,,,0,0,,,121.3671788097,37.512114331811,0
8086e01d7c5c833da6da39ec,驿家365连锁酒店(机场路店),酒店,快捷酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路189号附3号,8086e01d7c5c833da6da39ec,1,0,121.370855,37.508848,(0535)6866365,hotel,http://api.map.baidu.com/place/detail?uid=8086e01d7c5c833da6da39ec&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,175,13,,,0,0,,,121.37091420835,37.50932647361,0
170b3de903016e8fca1b9551,如家商旅酒店(烟台机场路鲁东大学店),酒店,快捷酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路59号,,1,0,121.37433,37.521944,(0535)6630555,hotel,http://api.map.baidu.com/place/detail?uid=170b3de903016e8fca1b9551&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,65,27,,,0,0,,,,,0
