uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed8de210322cb36ded74f894,热火健身(高新店),运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区烟台职业西门附近,ed8de210322cb36ded74f894,1,0,121.537497,37.4429,15063833570,life,http://api.map.baidu.com/place/detail?uid=ed8de210322cb36ded74f894&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,121.5367029149,37.442958319788,0
03103c402c678ea2990050ae,健道健身,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区海兴路11号,,1,0,121.517193,37.441315,,life,http://api.map.baidu.com/place/detail?uid=03103c402c678ea2990050ae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,121.51720312411,37.441406925298,0
e2f6ae7837bd9acfaeb22a0c,中道斯韦健身,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年南路929号k1负1-1,e2f6ae7837bd9acfaeb22a0c,1,0,121.359891,37.482042,"(0535)3382233,18853288805",life,http://api.map.baidu.com/place/detail?uid=e2f6ae7837bd9acfaeb22a0c&output=html&source=placeapi_v2,,09:00-21:00,4.4,,,,,,,24,17,,,,,,,121.35998437519,37.482011892416,0
4cf1c790ee7192cb2dfaa723,乐氧健身,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区银海路26号,4cf1c790ee7192cb2dfaa723,1,0,121.446969,37.475515,(0535)6707111,life,http://api.map.baidu.com/place/detail?uid=4cf1c790ee7192cb2dfaa723&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,34,9,,,,,,,121.44708549407,37.47562505065,0
f440dbb014fbb657932ca3a5,雷霆健身,运动健身,健身中心,山东省,烟台市,莱山区,山东烟台市莱山区清泉路29号保利mall负1楼,f440dbb014fbb657932ca3a5,1,0,121.457225,37.484357,15376989966,life,http://api.map.baidu.com/place/detail?uid=f440dbb014fbb657932ca3a5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
17a2d9e00095014dfb22136e,瑞博健身,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街悦海中心b座2楼,,1,0,121.450671,37.474215,,life,http://api.map.baidu.com/place/detail?uid=17a2d9e00095014dfb22136e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,121.45064336509,37.474192760897,0
cf5303d4882419296849f314,良子健身会所,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区观海路206号,,1,0,121.452819,37.483953,(0535)6360888,life,http://api.map.baidu.com/place/detail?uid=cf5303d4882419296849f314&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,,,0
781ee99a19944d24d92f28e8,练体阁私人健身工作室,运动健身,健身中心,山东省,烟台市,莱山区,烟台市莱山区凤凰大街飞龙·中润大厦东侧约30米,781ee99a19944d24d92f28e8,1,0,121.445838,37.463744,15266532158,life,http://api.map.baidu.com/place/detail?uid=781ee99a19944d24d92f28e8&output=html&source=placeapi_v2,,07:00-22:30,0,,,,,,,9,2,,,,,,,,,0
1801caab1141433026d2bbb9,魔方舞艺舞蹈工作室,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路祥隆上市里257号,,1,0,121.456428,37.481031,18660052119,life,http://api.map.baidu.com/place/detail?uid=1801caab1141433026d2bbb9&output=html&source=placeapi_v2,,14:00-21:00,0,,,,,,,6,0,,,,,,,121.45653926036,37.480776022839,0
65dc11ae7d8eb2f56340a98a,星燃健身(国际博览中心店),运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街309号国际博览中心西区4楼,,1,0,121.476505,37.468753,(0535)6897177,life,http://api.map.baidu.com/place/detail?uid=65dc11ae7d8eb2f56340a98a&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,6,7,,,,,,,,,0
aac9d651dc4b8f8eadcb6609,3S女子健身(世纪华庭店),运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区华庭路302号,aac9d651dc4b8f8eadcb6609,1,0,121.481212,37.466336,,life,http://api.map.baidu.com/place/detail?uid=aac9d651dc4b8f8eadcb6609&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.48111236446,37.466369598129,0
80b770d8127c36a2ad0457e8,极境健身工作室,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路2-1-01号天越湾小区2号楼1单元,,1,0,121.49734,37.463853,(0535)2470188,life,http://api.map.baidu.com/place/detail?uid=80b770d8127c36a2ad0457e8&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
22b9bafeb60fa261441a324d,康体健身,运动健身,健身中心,山东省,烟台市,福山区,山东省烟台市福山区汇福街272号奇泉梨花村小区北门,,1,0,121.245144,37.516954,"(0535)6468777,15753579586",life,http://api.map.baidu.com/place/detail?uid=22b9bafeb60fa261441a324d&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,11,1,,,,,,,121.24525901533,37.517066357343,0
c8d8c71c8cfa3c2a00294f7a,易健健身俱乐部,运动健身,健身中心,山东省,烟台市,福山区,烟台市福山区天府街富豪国际商务宾馆,,1,0,121.274233,37.527486,15154560292,life,http://api.map.baidu.com/place/detail?uid=c8d8c71c8cfa3c2a00294f7a&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
bb1e0fbcef17f46dc42ba16c,旭日战狼健身,运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区红旗东路14号响水湾山庄1号楼,bb1e0fbcef17f46dc42ba16c,1,0,121.435054,37.526389,18505352727,life,http://api.map.baidu.com/place/detail?uid=bb1e0fbcef17f46dc42ba16c&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,7,1,,,,,,,,,0
185194860bff9661400245ab,新动力健身(台湾村店),运动健身,健身中心,山东省,烟台市,莱山区,山东省烟台市莱山区红旗东路18号,185194860bff9661400245ab,1,0,121.432203,37.525635,(0535)6900012,life,http://api.map.baidu.com/place/detail?uid=185194860bff9661400245ab&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,13,2,,,,,,,,,0
1a3cf680dc006363c9fa5f03,本源综合运动馆,运动健身,健身中心,山东省,烟台市,莱山区,莱山区观海路128号,,1,0,121.448177,37.498514,18766582256,life,http://api.map.baidu.com/place/detail?uid=1a3cf680dc006363c9fa5f03&output=html&source=placeapi_v2,,09:00-23:30,4.9,,,,,,,3,14,,,,,,,,,0
47fa0ada0d3b6bdf52e5c589,力仕韦德健身,运动健身,健身中心,山东省,烟台市,福山区,山东省烟台市福山区秦淮河路28号中粮朗云1号楼第3层101室,,1,0,121.227278,37.556259,(0535)3037222,life,http://api.map.baidu.com/place/detail?uid=47fa0ada0d3b6bdf52e5c589&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,4,1,,,,,,,121.22717409314,37.556362651584,0
74ecfc6a849e67dc17c90533,天颐健身,运动健身,健身中心,山东省,烟台市,福山区,烟台市福山区甬江二支路天颐郦城,,1,0,121.250879,37.549211,,life,http://api.map.baidu.com/place/detail?uid=74ecfc6a849e67dc17c90533&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,,,0
2579708421d411844afc8de2,新动力运动汇,运动健身,健身中心,山东省,烟台市,福山区,山东省烟台市福山区衡山路2007号衡悦广场3栋2-3层,,1,0,121.261372,37.543168,(0535)3602111,life,http://api.map.baidu.com/place/detail?uid=2579708421d411844afc8de2&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,7,0,,,,,,,121.2608398111,37.54292510302,0
c8d8c71c8cfa3c2a00294f7a,易健健身俱乐部,运动健身,健身中心,山东省,烟台市,福山区,烟台市福山区天府街富豪国际商务宾馆,,1,0,121.274233,37.527486,15154560292,life,http://api.map.baidu.com/place/detail?uid=c8d8c71c8cfa3c2a00294f7a&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
f64a05aeeaf5aee6132935aa,太阳部落(福山二店),运动健身,健身中心,山东省,烟台市,福山区,鸿福街振华量贩二楼,,1,0,121.262165,37.535447,,life,http://api.map.baidu.com/place/detail?uid=f64a05aeeaf5aee6132935aa&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
78759aa0df9d11ab04fef554,太阳部落健身(星汇凤凰店),运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路47号,78759aa0df9d11ab04fef554,1,0,121.336902,37.549159,17660826071,life,http://api.map.baidu.com/place/detail?uid=78759aa0df9d11ab04fef554&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,121.33678881271,37.549306745185,0
b21254a61988910616a19022,沃奥健身会所,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路19号4楼618室,,1,0,121.355335,37.551656,(0535)2125789,life,http://api.map.baidu.com/place/detail?uid=b21254a61988910616a19022&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,121.35493293023,37.551719637729,0
78759aa0df9d11ab04fef554,太阳部落健身(星汇凤凰店),运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路47号,78759aa0df9d11ab04fef554,1,0,121.336902,37.549159,17660826071,life,http://api.map.baidu.com/place/detail?uid=78759aa0df9d11ab04fef554&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,121.33678881271,37.549306745185,0
81899d86cbc90c3017b54b3e,芝罘区全民健身中心,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区福莱里街1号,81899d86cbc90c3017b54b3e,1,0,121.406769,37.536492,(0535)6212555,life,http://api.map.baidu.com/place/detail?uid=81899d86cbc90c3017b54b3e&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,6,2,,,,,,,121.40693420577,37.536421592859,0
8f720a04c75fc0f34c3a59c3,烟台中心大酒店-健身房,运动健身,健身中心,山东省,烟台市,芝罘区,烟台市芝罘区南大街81号中心大酒店18楼,8f720a04c75fc0f34c3a59c3,1,0,121.393106,37.545029,(0535)6589666,life,http://api.map.baidu.com/place/detail?uid=8f720a04c75fc0f34c3a59c3&output=html&source=placeapi_v2,,,3.9,,,,,,,,0,,,,,,,,,0
2e4e3c47dbb0669aebe58230,iGYM健身中心(翡翠明珠店),运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区通世路16号翡翠明珠小区9号楼,,1,0,121.388495,37.529775,(0535)2154666,life,http://api.map.baidu.com/place/detail?uid=2e4e3c47dbb0669aebe58230&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,8,5,,,,,,,121.38839721607,37.529563844395,0
ac0be38167985057f82d6162,奥本健身(阳光100泳池旗舰店),运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区海港路26号阳光西区负1楼,ac0be38167985057f82d6162,1,0,121.392343,37.54906,17660841529,life,http://api.map.baidu.com/place/detail?uid=ac0be38167985057f82d6162&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,16,3,,,,,,,,,0
0eaba09fe0b74767704b875f,天力健身俱乐部(新海阳东街店),运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区文化路11号3楼(大海阳立交桥),0eaba09fe0b74767704b875f,1,0,121.381062,37.543602,13553102817,life,http://api.map.baidu.com/place/detail?uid=0eaba09fe0b74767704b875f&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,0,,,,,,,121.38071352313,37.543796204499,0
9b6bd08fc4f5d3a871210b15,街电(中健健身翡翠明珠店),运动健身,健身中心,山东省,烟台市,芝罘区,烟台市芝罘区通世路16号翡翠明珠商铺(国土资源局对面),,1,0,121.388579,37.529719,,life,http://api.map.baidu.com/place/detail?uid=9b6bd08fc4f5d3a871210b15&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0a1e4c2064b3d8e70a5cb330,CrossFit闹海,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区胜利路2号,,1,0,121.401724,37.534883,18563854881,life,http://api.map.baidu.com/place/detail?uid=0a1e4c2064b3d8e70a5cb330&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,2,,,,,,,,121.4015903965,37.534906978671,0
69ee87a6eef0a4c72b3a9fed,新动力运动馆,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区环海路36号龙海家园d区2楼,69ee87a6eef0a4c72b3a9fed,1,0,121.373293,37.587134,(0535)2111558,life,http://api.map.baidu.com/place/detail?uid=69ee87a6eef0a4c72b3a9fed&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,9,1,,,,,,,121.37315429214,37.586999857911,0
8b8f9fad29186edf80a00c76,万众康天行健健身俱乐部,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区幸福路7号3楼,8b8f9fad29186edf80a00c76,1,0,121.363699,37.568878,,life,http://api.map.baidu.com/place/detail?uid=8b8f9fad29186edf80a00c76&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,121.36363440518,37.568883542253,0
d8a45bef270a5dffc72ba1f9,佰德力健身,运动健身,健身中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区幸福路180号3楼,,1,0,121.365383,37.588343,,life,http://api.map.baidu.com/place/detail?uid=d8a45bef270a5dffc72ba1f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,121.36563692489,37.588340001952,0
