uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13ae71f5d40ef4ac843304b9,城市展示馆,旅游景点,文物古迹,山东省,烟台市,牟平区,烟台市牟平区金埠大街与昆嵛山路交口牟平市民文化中心东门,13ae71f5d40ef4ac843304b9,1,0,121.633126,37.41121,,scope,http://api.map.baidu.com/place/detail?uid=13ae71f5d40ef4ac843304b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63424495158,37.410304417812,0
13ae71f5d40ef4ac843304b9,城市展示馆,旅游景点,文物古迹,山东省,烟台市,牟平区,烟台市牟平区金埠大街与昆嵛山路交口牟平市民文化中心东门,13ae71f5d40ef4ac843304b9,1,0,121.633126,37.41121,,scope,http://api.map.baidu.com/place/detail?uid=13ae71f5d40ef4ac843304b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63424495158,37.410304417812,0
b2946ec1caa20bbcc26c14ed,邱家庄遗址,旅游景点,文物古迹,山东省,烟台市,福山区,山东省烟台市福山区,,1,0,121.31692,37.444885,,scope,http://api.map.baidu.com/place/detail?uid=b2946ec1caa20bbcc26c14ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e49717cf27a87928a36eef7,孙家滩纪念堂,旅游景点,文物古迹,山东省,烟台市,莱山区,烟台市莱山区轸大路万科翡翠湾西南侧约90米,7e49717cf27a87928a36eef7,1,1,121.458237,37.447466,,scope,http://api.map.baidu.com/place/detail?uid=7e49717cf27a87928a36eef7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.45829446578,37.447028263775,1
165d53293047bdca167643ca,王懿荣纪念馆,旅游景点,文物古迹,山东省,烟台市,福山区,南河滨路与王懿荣大街交汇处,165d53293047bdca167643ca,1,1,121.2613,37.484008,(0535)6356787,scope,http://api.map.baidu.com/place/detail?uid=165d53293047bdca167643ca&output=html&source=placeapi_v2,,,4.5,,,,,,,,11,,,,,,,121.26408433229,37.484552479703,1
2ca7e3d357a876babbbd632f,德古观世,旅游景点,文物古迹,山东省,烟台市,莱山区,烟台市莱山区黄海路73号,2ca7e3d357a876babbbd632f,1,0,121.450461,37.494629,,scope,http://api.map.baidu.com/place/detail?uid=2ca7e3d357a876babbbd632f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
088c51d37190579fa20464e2,埠岚纪念堂,旅游景点,文物古迹,山东省,烟台市,莱山区,烟台市莱山区海林路33号,088c51d37190579fa20464e2,1,0,121.441532,37.489257,,scope,http://api.map.baidu.com/place/detail?uid=088c51d37190579fa20464e2&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,121.44189774651,37.488995847078,0
ef8df38742caaf980869d96c,胶东红色文化陈列馆,旅游景点,文物古迹,山东省,烟台市,牟平区,烟台市牟平区养马岛兴岛路59号,,1,0,121.629894,37.475832,(0535)4766688,scope,http://api.map.baidu.com/place/detail?uid=ef8df38742caaf980869d96c&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,,,0
c4f3cbccb01a397c59bbbc25,卍字会旧址,旅游景点,文物古迹,山东省,烟台市,福山区,山东省烟台市福山区城里街143号,0157568b58f6aaa628b97c8a,1,0,121.271623,37.501679,,scope,http://api.map.baidu.com/place/detail?uid=c4f3cbccb01a397c59bbbc25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27163710446,37.501429805406,0
a77888ed9d8dd87cfbf0cb34,烟台塔山索道(山门至三和塔),旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区塔山路36号,a77888ed9d8dd87cfbf0cb34,1,0,121.411568,37.516345,,scope,http://api.map.baidu.com/place/detail?uid=a77888ed9d8dd87cfbf0cb34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.41103813067,37.516502462934,0
eb3675035164e51a00ec0153,竹林寺,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区FG1县道北,eb3675035164e51a00ec0153,1,2,121.427194,37.506819,(0535)3468788,scope,http://api.map.baidu.com/place/detail?uid=eb3675035164e51a00ec0153&output=html&source=placeapi_v2,,07:30-18:30,4.1,,,,,,,,26,,,,,,,121.42676060608,37.505717492771,2
1379e021078ab8329ee3218c,樗岚纪念堂,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区,,1,0,121.440571,37.503917,,scope,http://api.map.baidu.com/place/detail?uid=1379e021078ab8329ee3218c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed3440ee7e09dbd4167643c5,TCP强陵,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区珠玑中路宏润装饰材料市场南区,ed3440ee7e09dbd4167643c5,1,0,121.330666,37.554802,13583541878,scope,http://api.map.baidu.com/place/detail?uid=ed3440ee7e09dbd4167643c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
99325fee636052cd15b54bf9,白石村遗址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区新成街22号,99325fee636052cd15b54bf9,1,0,121.369619,37.544651,,scope,http://api.map.baidu.com/place/detail?uid=99325fee636052cd15b54bf9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,121.36903933336,37.544454223526,0
2fd2beab53b1d0537adbd25f,革命烈士纪念碑,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区西山路77号,2fd2beab53b1d0537adbd25f,1,0,121.365735,37.55965,,scope,http://api.map.baidu.com/place/detail?uid=2fd2beab53b1d0537adbd25f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.36575446008,37.557799770364,0
1231ff5940a084efebe582d1,天后行宫,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区南大街257号,1231ff5940a084efebe582d1,1,1,121.403867,37.544037,(0535)6222877,scope,http://api.map.baidu.com/place/detail?uid=1231ff5940a084efebe582d1&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.40303292783,37.544339568979,1
c880142ab8163cb2ce04ef6a,宝时造钟厂旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街75号,c880142ab8163cb2ce04ef6a,1,0,121.40841,37.548583,,scope,http://api.map.baidu.com/place/detail?uid=c880142ab8163cb2ce04ef6a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,121.40823435029,37.548505028924,0
a6decefcb8c6522c4afd3f68,胶东革命史陈列馆,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区历新路7号烟台山景区内,a6decefcb8c6522c4afd3f68,1,0,121.407399,37.553279,,scope,http://api.map.baidu.com/place/detail?uid=a6decefcb8c6522c4afd3f68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40936341162,37.551760564195,0
c69165e5f8a689a02e47331d,烟台开埠陈列馆,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区历新路7号烟台山景区内,c69165e5f8a689a02e47331d,1,0,121.408465,37.552765,,scope,http://api.map.baidu.com/place/detail?uid=c69165e5f8a689a02e47331d&output=html&source=placeapi_v2,,,4.7,,,,,,,,11,,,,,,,121.40934931631,37.551828920472,0
d19e3a0a02f5188c2fb96d30,南阳大药房旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区朝阳街8号,d19e3a0a02f5188c2fb96d30,1,0,121.408115,37.548421,,scope,http://api.map.baidu.com/place/detail?uid=d19e3a0a02f5188c2fb96d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40822140391,37.548419773293,0
f97a4716f5b19399a4c756df,财神殿,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区历新路7号烟台山景区内,f97a4716f5b19399a4c756df,1,0,121.408846,37.554645,,scope,http://api.map.baidu.com/place/detail?uid=f97a4716f5b19399a4c756df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fbf94f39b96a6bbeddfcaae,烟台市政府旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区市府街76号,0fbf94f39b96a6bbeddfcaae,1,1,121.407491,37.546346,,scope,http://api.map.baidu.com/place/detail?uid=0fbf94f39b96a6bbeddfcaae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40730595334,37.546155688951,1
3942d262dbbab8de0e3dda36,美国领事馆领事官邸旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区历新路7号烟台山景区内,3942d262dbbab8de0e3dda36,1,0,121.408465,37.552765,,scope,http://api.map.baidu.com/place/detail?uid=3942d262dbbab8de0e3dda36&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.40870440571,37.552388330524,0
557f8da62b4163213c9a5eff,冰心纪念馆,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区历新路7号烟台山景区内,557f8da62b4163213c9a5eff,1,0,121.407903,37.553793,"(0535)6632846,(0535)6632897",scope,http://api.map.baidu.com/place/detail?uid=557f8da62b4163213c9a5eff&output=html&source=placeapi_v2,,08:00-17:30,4.7,,,,,,,,22,,,,,,,121.40778875033,37.553540071688,0
f663131136a082a82b06ce2e,刘子琇旧居,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区向阳街81号,f663131136a082a82b06ce2e,1,0,121.406448,37.54048,,scope,http://api.map.baidu.com/place/detail?uid=f663131136a082a82b06ce2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26e54f6f4ccd049138221cea,烟台市百货公司旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区北马路芝罘区人民政府北侧,26e54f6f4ccd049138221cea,1,0,121.407158,37.548033,,scope,http://api.map.baidu.com/place/detail?uid=26e54f6f4ccd049138221cea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40742192458,37.548082439915,0
086a5fdea6403d7bb9df8ff7,福顺德银号旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街57号,086a5fdea6403d7bb9df8ff7,1,0,121.408532,37.549877,,scope,http://api.map.baidu.com/place/detail?uid=086a5fdea6403d7bb9df8ff7&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
219516fddff0079a4c776e04,英商卜内门洋碱有限公司旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海关街7号,219516fddff0079a4c776e04,1,0,121.406933,37.551199,,scope,http://api.map.baidu.com/place/detail?uid=219516fddff0079a4c776e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6117dc90f4a4f1eceddfcaa6,烟台抗日烈士纪念碑,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区东太平街烟台山景区,6117dc90f4a4f1eceddfcaa6,1,0,121.408759,37.554552,,scope,http://api.map.baidu.com/place/detail?uid=6117dc90f4a4f1eceddfcaa6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40935829936,37.551793159002,0
453ae310e6afc55c57bffff5,市立烟台医院旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海岸街20号,453ae310e6afc55c57bffff5,1,0,121.40736,37.55148,,scope,http://api.map.baidu.com/place/detail?uid=453ae310e6afc55c57bffff5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c9cd6acb577bbc756e20b9b5,庆昌五金行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区顺太街8号,c9cd6acb577bbc756e20b9b5,1,0,121.407728,37.550448,,scope,http://api.map.baidu.com/place/detail?uid=c9cd6acb577bbc756e20b9b5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cfd2050571d754f0704b87dd,毓璜顶公园-财神殿,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区毓璜顶西路27号,cfd2050571d754f0704b87dd,1,0,121.391351,37.540341,,scope,http://api.map.baidu.com/place/detail?uid=cfd2050571d754f0704b87dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
62027a6583a33a02adb22a15,意大利领事馆旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区东太平街35号,62027a6583a33a02adb22a15,1,0,121.410552,37.551384,,scope,http://api.map.baidu.com/place/detail?uid=62027a6583a33a02adb22a15&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.41070425207,37.551289494629,0
791cc1902216813671455b8e,克利顿饭店旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街42号,791cc1902216813671455b8e,1,0,121.408568,37.551559,,scope,http://api.map.baidu.com/place/detail?uid=791cc1902216813671455b8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fc1edf66c799d66c26c14d8,挪威领事馆旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区海岸街9号,2fc1edf66c799d66c26c14d8,1,0,121.409147,37.551667,,scope,http://api.map.baidu.com/place/detail?uid=2fc1edf66c799d66c26c14d8&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
6163e062e198ac3000ff2d68,岩城商行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区顺太街15号,6163e062e198ac3000ff2d68,1,0,121.407279,37.550745,,scope,http://api.map.baidu.com/place/detail?uid=6163e062e198ac3000ff2d68&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5a3cf95349a7cf3eb020a844,汇丰银行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海关街38号,5a3cf95349a7cf3eb020a844,1,0,121.406857,37.551988,,scope,http://api.map.baidu.com/place/detail?uid=5a3cf95349a7cf3eb020a844&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
44a325373c4096604bcc4ab8,美国海军基督教青年会旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海关街26号,44a325373c4096604bcc4ab8,1,0,121.406574,37.553135,,scope,http://api.map.baidu.com/place/detail?uid=44a325373c4096604bcc4ab8&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,1,,,,,,,121.40659100905,37.553009396367,0
b9ee90ccdb2a55c9e6073889,东海关税务司公署旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海关街6号,b9ee90ccdb2a55c9e6073889,1,0,121.406881,37.550799,,scope,http://api.map.baidu.com/place/detail?uid=b9ee90ccdb2a55c9e6073889&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
74b0ff8d21c51fc06340a998,俄国领事馆旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区大马路108号,74b0ff8d21c51fc06340a998,1,0,121.417457,37.544684,,scope,http://api.map.baidu.com/place/detail?uid=74b0ff8d21c51fc06340a998&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.41752389645,37.544518916356,0
1a4d2dcccb7815956fc02ca0,怡瑞兴商行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区顺太街16号,1a4d2dcccb7815956fc02ca0,1,0,121.407417,37.550688,,scope,http://api.map.baidu.com/place/detail?uid=1a4d2dcccb7815956fc02ca0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2fde10b5b5256f33ad31e54f,中兴楼饭庄旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区广东街19号,2fde10b5b5256f33ad31e54f,1,0,121.407208,37.549239,,scope,http://api.map.baidu.com/place/detail?uid=2fde10b5b5256f33ad31e54f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.40707399828,37.54926728263,0
24185af9f58e4e2f715e800d,朝鲜菜馆旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区东太平街69号,24185af9f58e4e2f715e800d,1,0,121.410206,37.549166,,scope,http://api.map.baidu.com/place/detail?uid=24185af9f58e4e2f715e800d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40997920813,37.549192109395,0
7950f10b4afa7509ab175a22,烟台邮政局旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海岸街22-1号,7950f10b4afa7509ab175a22,1,1,121.408077,37.551843,(0535)6632863,scope,http://api.map.baidu.com/place/detail?uid=7950f10b4afa7509ab175a22&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.4079473309,37.552010731515,1
456446ae16e091a5a4c75633,交通银行(烟台支行旧址),旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区海关街30号,456446ae16e091a5a4c75633,1,0,121.406916,37.55268,,scope,http://api.map.baidu.com/place/detail?uid=456446ae16e091a5a4c75633&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
e6be01f8d5a903833b221cf4,观音殿,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区历新路7号烟台山景区内,e6be01f8d5a903833b221cf4,1,0,121.40906,37.554667,,scope,http://api.map.baidu.com/place/detail?uid=e6be01f8d5a903833b221cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99f4e7f2acb9866a4c6d46da,政记轮船公司旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区顺太街9号,99f4e7f2acb9866a4c6d46da,1,0,121.407567,37.550509,,scope,http://api.map.baidu.com/place/detail?uid=99f4e7f2acb9866a4c6d46da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40748874594,37.550606583628,0
909377523b0b51f03b221c54,哈根旧宅,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区第一海水浴场西侧,909377523b0b51f03b221c54,1,0,121.422971,37.543233,,scope,http://api.map.baidu.com/place/detail?uid=909377523b0b51f03b221c54&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.42310461943,37.542945955004,0
938321f637748c731f3894f0,新陆商行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区滨海广场1861开埠商业街区10号,938321f637748c731f3894f0,1,0,121.413186,37.549032,,scope,http://api.map.baidu.com/place/detail?uid=938321f637748c731f3894f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41305635366,37.548897996061,0
c6df6c524839d44ccac3dbb0,忠烈祠,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区历新路7号烟台山景区内,c6df6c524839d44ccac3dbb0,1,0,121.408972,37.554724,,scope,http://api.map.baidu.com/place/detail?uid=c6df6c524839d44ccac3dbb0&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,14,,,,,,,121.40946654518,37.553908920811,0
c1f39f44998d6e1c0869d967,万国理发馆旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区建德街24号,c1f39f44998d6e1c0869d967,1,0,121.409695,37.550203,,scope,http://api.map.baidu.com/place/detail?uid=c1f39f44998d6e1c0869d967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd8e7b49d69c85074e2fdf51,盎斯洋行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区朝阳街52号,cd8e7b49d69c85074e2fdf51,1,0,121.408823,37.550782,,scope,http://api.map.baidu.com/place/detail?uid=cd8e7b49d69c85074e2fdf51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
424572f0b83595f9c51e5167,造化奇观,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海岸街34号,424572f0b83595f9c51e5167,1,0,121.409521,37.555769,,scope,http://api.map.baidu.com/place/detail?uid=424572f0b83595f9c51e5167&output=html&source=placeapi_v2,,,4.3,,,,,,,,14,,,,,,,,,0
663532ae2e27215f72455b59,中华基督教青年会旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区滨海广场1861开埠商业街区18号,663532ae2e27215f72455b59,1,0,121.413381,37.548622,,scope,http://api.map.baidu.com/place/detail?uid=663532ae2e27215f72455b59&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41365159784,37.548461161143,0
cfbcbd2871b8761b4acc4a0a,烟台海上安全展馆,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区历新路7号烟台山景区内,cfbcbd2871b8761b4acc4a0a,1,0,121.408926,37.554895,,scope,http://api.map.baidu.com/place/detail?uid=cfbcbd2871b8761b4acc4a0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ecfd916c6bb8a14266e983e,信丰公司旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海岸街3-8号,0ecfd916c6bb8a14266e983e,1,0,121.40971,37.551724,13708905941,scope,http://api.map.baidu.com/place/detail?uid=0ecfd916c6bb8a14266e983e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7d1ab433e9f2585430245a8,顺昌商行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,山东省烟台市芝罘区海岸街11号,b7d1ab433e9f2585430245a8,1,0,121.408721,37.551538,,scope,http://api.map.baidu.com/place/detail?uid=b7d1ab433e9f2585430245a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10f3f0a867d7ff93e9f85354,茂记洋行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区海岸街24号,10f3f0a867d7ff93e9f85354,1,0,121.408426,37.551965,,scope,http://api.map.baidu.com/place/detail?uid=10f3f0a867d7ff93e9f85354&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
30dfb0c2c25649f3c7f50d88,先志中学旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区南山路8号,30dfb0c2c25649f3c7f50d88,1,0,121.417001,37.536808,,scope,http://api.map.baidu.com/place/detail?uid=30dfb0c2c25649f3c7f50d88&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,121.41707737573,37.536885533696,0
d498206dd9cbbaf3c61b7590,顺泰商行旧址,旅游景点,文物古迹,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街29-30号,d498206dd9cbbaf3c61b7590,1,0,121.408435,37.550344,,scope,http://api.map.baidu.com/place/detail?uid=d498206dd9cbbaf3c61b7590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
