uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2b459673a7e6181593ac83a,城市书房(清泉路),教育培训,图书馆,山东省,烟台市,莱山区,烟台市莱山区清泉路烟台大学北校区西北门北侧约70米,a2b459673a7e6181593ac83a,1,0,121.460409,37.486075,,education,http://api.map.baidu.com/place/detail?uid=a2b459673a7e6181593ac83a&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
7f58aa39341f2437c356acff,美术工作室公益图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,烟台市芝罘区竹林南路君临苑,,1,0,121.435456,37.494954,,education,http://api.map.baidu.com/place/detail?uid=7f58aa39341f2437c356acff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa40108bb3a91314c5effb5d,烟台大学-逸夫图书馆,教育培训,图书馆,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路32号烟台大学北区,aa40108bb3a91314c5effb5d,1,1,121.463651,37.477907,(0535)6701525,education,http://api.map.baidu.com/place/detail?uid=aa40108bb3a91314c5effb5d&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,5,,,,,,,121.46402584897,37.478553521546,1
46e0f5e84f21552cabf0cd5e,春环球少年非凡图书馆,教育培训,图书馆,山东省,烟台市,福山区,山东省烟台市福山区南苑街86-5号,46e0f5e84f21552cabf0cd5e,1,0,121.267967,37.498683,,education,http://api.map.baidu.com/place/detail?uid=46e0f5e84f21552cabf0cd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26794010927,37.498878626893,0
4b2ba57fdaca1278f603b803,中国烟台赫尔曼格迈纳尔中学-图书馆,教育培训,图书馆,山东省,烟台市,福山区,山东省烟台市福山区崇文街中国烟台赫尔曼格迈纳尔中学,,1,0,121.260189,37.513413,,education,http://api.map.baidu.com/place/detail?uid=4b2ba57fdaca1278f603b803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff7b97b63d520c81d7851f3e,梦想国青少儿书馆,教育培训,图书馆,山东省,烟台市,芝罘区,山东省烟台市芝罘区锦绣街194号锦绣新城四期附3-1号,ff7b97b63d520c81d7851f3e,1,0,121.327354,37.522224,13854547932,education,http://api.map.baidu.com/place/detail?uid=ff7b97b63d520c81d7851f3e&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
aef0f4af5da4d70d4d6d465b,芝罘区图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路67号5楼,aef0f4af5da4d70d4d6d465b,1,0,121.382296,37.542179,(0535)6254863,education,http://api.map.baidu.com/place/detail?uid=aef0f4af5da4d70d4d6d465b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.38249104695,37.542283244205,0
d9388e306d61ff4146e2743f,烟台少年儿童图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路十字街51号,d9388e306d61ff4146e2743f,1,0,121.414299,37.544898,(0535)6210285,education,http://api.map.baidu.com/place/detail?uid=d9388e306d61ff4146e2743f&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,121.41431481859,37.544943931851,0
b3fc17ce76df0f352fb96d35,文经大楼-自科图书借阅室,教育培训,图书馆,山东省,烟台市,芝罘区,烟台市芝罘区胜利路155号文经大楼3层,b3fc17ce76df0f352fb96d35,1,0,121.403853,37.542959,,education,http://api.map.baidu.com/place/detail?uid=b3fc17ce76df0f352fb96d35&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.40435637439,37.543062476465,0
4fee34b0aed1dae8ca1b9519,烟台毓璜顶医院-图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,山东省烟台市芝罘区毓璜顶东路20号烟台毓璜顶医院西区,4fee34b0aed1dae8ca1b9519,1,4,121.395147,37.541592,,education,http://api.map.baidu.com/place/detail?uid=4fee34b0aed1dae8ca1b9519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39507524175,37.541536055333,4
ca48b0e3050816dead080fe5,伯乐公益图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,宁海路96号,,1,0,121.408752,37.529387,18753562211,education,http://api.map.baidu.com/place/detail?uid=ca48b0e3050816dead080fe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40875918528,37.529587512359,0
22e1140769a9e5b5d5b74e59,烟台工人文化宫图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,南大街118号烟台市工人文化宫1层,22e1140769a9e5b5d5b74e59,1,0,121.386133,37.545157,,education,http://api.map.baidu.com/place/detail?uid=22e1140769a9e5b5d5b74e59&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.38613458488,37.545319896759,0
e0ce6d885d0912c407fef540,烟台第一职业中等专业学校图书馆,教育培训,图书馆,山东省,烟台市,芝罘区,山东省烟台市芝罘区南沟街19-1号,e0ce6d885d0912c407fef540,1,1,121.41348,37.538352,,education,http://api.map.baidu.com/place/detail?uid=e0ce6d885d0912c407fef540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41350847082,37.538467230978,1
88a1c5227c8f697716a19016,烟台图书馆,教育培训,图书馆,山东省,烟台市,莱山区,山东省烟台市环山路2号,88a1c5227c8f697716a19016,1,3,121.441436,37.53145,(0535)6885731,education,http://api.map.baidu.com/place/detail?uid=88a1c5227c8f697716a19016&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,,5,,,,,,,121.44148187867,37.531955529322,3
838812df1d9a5928f5c59ce8,烟台图书馆24小时自助图书馆,教育培训,图书馆,山东省,烟台市,莱山区,山东省烟台市莱山区环山路2号,,1,0,121.44156,37.531366,,education,http://api.map.baidu.com/place/detail?uid=838812df1d9a5928f5c59ce8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.44155569064,37.53101460353,0
b3027b119c1ec369eb12e466,育奇图书馆,教育培训,图书馆,山东省,烟台市,福山区,山东省烟台市福山区金华路万科城安置小区10-106网点房,,1,0,121.191846,37.57887,13105211998,education,http://api.map.baidu.com/place/detail?uid=b3027b119c1ec369eb12e466&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
d0b8923f9e457ae3b5f42f5f,烟台开发区图书馆,教育培训,图书馆,山东省,烟台市,福山区,烟台市福山区金沙江路与奇山路交汇处(福莱山),d0b8923f9e457ae3b5f42f5f,1,1,121.226345,37.565045,(0535)6391397,education,http://api.map.baidu.com/place/detail?uid=d0b8923f9e457ae3b5f42f5f&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,8,,,,,,,121.22678437258,37.566148199851,1
dc65e8865757adb2c909f015,城市书房(新时代分馆),教育培训,图书馆,山东省,烟台市,福山区,山东省烟台市福山区黄河路86号新时代小区50号楼,dc65e8865757adb2c909f015,1,0,121.266068,37.572923,(0535)6933129,shopping,http://api.map.baidu.com/place/detail?uid=dc65e8865757adb2c909f015&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,1,,,,,,,121.26602166556,37.572926104414,0
