uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e877dfb80cf67e5e2bb97c6d,一嗨租车(烟台站店),汽车服务,汽车租赁,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路5号烟台站南广场3号,e877dfb80cf67e5e2bb97c6d,1,0,121.388263,37.55214,(0535)6680708,life,http://api.map.baidu.com/place/detail?uid=e877dfb80cf67e5e2bb97c6d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,121.38810929305,37.552154211225,0
52e4c2ef7aa0cd71018972a1,神州租车(烟台火车站店),汽车服务,汽车租赁,山东省,烟台市,芝罘区,山东省烟台市芝罘区北马路75号,52e4c2ef7aa0cd71018972a1,1,0,121.387981,37.552934,13356958252,life,http://api.map.baidu.com/place/detail?uid=52e4c2ef7aa0cd71018972a1&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,18,4,,,,,,,121.38800165629,37.552986186473,0
5bcaefa305a67333b45f1ea5,绿天租赁,汽车服务,汽车租赁,山东省,烟台市,芝罘区,烟台市芝罘区新安西巷爱璞商务酒店(火车站店)西侧约80米,,1,0,121.385245,37.55228,15650568692,life,http://api.map.baidu.com/place/detail?uid=5bcaefa305a67333b45f1ea5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,121.38507285334,37.552326584942,0
ae3789ffa2014ffab23c81be,神州租车(汇通国际店),汽车服务,汽车租赁,山东省,烟台市,芝罘区,山东省烟台市芝罘区北马路75号,ae3789ffa2014ffab23c81be,1,0,121.382096,37.549574,,life,http://api.map.baidu.com/place/detail?uid=ae3789ffa2014ffab23c81be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3818385349,37.549260196107,0
46754321e70c107d364aae23,烟台合利得租赁有限公司,汽车服务,汽车租赁,山东省,烟台市,福山区,山东省烟台市福山区衡阳路1号,,1,0,121.14649,37.570017,,life,http://api.map.baidu.com/place/detail?uid=46754321e70c107d364aae23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.14678672939,37.569709843996,0
c422be02687a76e1b23c8109,现代首选汽车租赁,汽车服务,汽车租赁,山东省,烟台市,福山区,山东省烟台市福山区黄河路旭日小区北门41号楼,c422be02687a76e1b23c8109,1,0,121.274124,37.572073,(0535)6101693,life,http://api.map.baidu.com/place/detail?uid=c422be02687a76e1b23c8109&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.27412246158,37.572156947677,0
d61a446574addf6322026220,吉佳汽车租赁,汽车服务,汽车租赁,山东省,烟台市,福山区,山东烟台市长白山路1号,,1,0,121.27892,37.572122,,life,http://api.map.baidu.com/place/detail?uid=d61a446574addf6322026220&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
edbc7a32884e68defa42b23d,神州租车(开发区彩云城店),汽车服务,汽车租赁,山东省,烟台市,福山区,山东省烟台市福山区长江路188号,,1,0,121.266834,37.566358,4006166666,life,http://api.map.baidu.com/place/detail?uid=edbc7a32884e68defa42b23d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,,,0
3127f4f83d242554990050d8,博大租车,汽车服务,汽车租赁,山东省,烟台市,福山区,山东省烟台市福山区长江路198号,3127f4f83d242554990050d8,1,0,121.285643,37.565775,15589615000,life,http://api.map.baidu.com/place/detail?uid=3127f4f83d242554990050d8&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,1,,,,,,,,,0
ef9c23209236d5a42dfaa724,一嗨租车(烟台开发区店),汽车服务,汽车租赁,山东省,烟台市,福山区,山东省烟台市福山区嵩山路29-2-106号,,1,0,121.256468,37.56559,(0535)2166291,life,http://api.map.baidu.com/place/detail?uid=ef9c23209236d5a42dfaa724&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,121.25646704741,37.565536178795,0
6c32a5c89c1a28a43b221ccb,东方租赁,汽车服务,汽车租赁,山东省,烟台市,芝罘区,烟台市芝罘区幸福立交福斯达小区东北侧约70米,6c32a5c89c1a28a43b221ccb,1,0,121.311354,37.56339,,life,http://api.map.baidu.com/place/detail?uid=6c32a5c89c1a28a43b221ccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf298673b781db1fa0acc46f,小姐姐汽车服务,汽车服务,汽车租赁,山东省,烟台市,芝罘区,烟台市芝罘区福盈路福安小区西南侧约60米,bf298673b781db1fa0acc46f,1,0,121.359592,37.580948,15564542075,life,http://api.map.baidu.com/place/detail?uid=bf298673b781db1fa0acc46f&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,3,,,,,,,121.3594646821,37.581083228476,0
c80460a5bcba1743a2a93489,正力租车,汽车服务,汽车租赁,山东省,烟台市,芝罘区,山东省烟台市芝罘区福源路211-2号,,1,0,121.350422,37.578516,18866388882,life,http://api.map.baidu.com/place/detail?uid=c80460a5bcba1743a2a93489&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
57a0764fc469b36c077ce8c3,畅享汽车租赁,汽车服务,汽车租赁,山东省,烟台市,芝罘区,山东省烟台市芝罘区幸福南路11-9号,,1,0,121.353045,37.56613,18563811666,life,http://api.map.baidu.com/place/detail?uid=57a0764fc469b36c077ce8c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.35303892313,37.566180267081,0
5fbe3171a90e7ac09e82eaed,驭翔租车,汽车服务,汽车租赁,山东省,烟台市,芝罘区,烟台市芝罘区新桥西路新桥小区北侧,,1,0,121.359785,37.562171,16688188880,life,http://api.map.baidu.com/place/detail?uid=5fbe3171a90e7ac09e82eaed&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,,,0
