uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
778f55b05f54e83957bfff90,中国福利彩票(烟沪线店),生活服务,彩票销售点,山东省,烟台市,福山区,烟台市福山区烟沪线回里镇政府东南侧约250米,,1,0,121.32684,37.34241,954168,life,http://api.map.baidu.com/place/detail?uid=778f55b05f54e83957bfff90&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
18cf5961fce00f0943ab9aa4,中国福利彩票(友谊街店),生活服务,彩票销售点,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约240米,,1,0,121.102802,37.383399,954168,life,http://api.map.baidu.com/place/detail?uid=18cf5961fce00f0943ab9aa4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1788e08df95e367ab75f1e3e,中国福利彩票(016县道店),生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区X016千金幼儿园,1788e08df95e367ab75f1e3e,1,0,121.379894,37.37337,,life,http://api.map.baidu.com/place/detail?uid=1788e08df95e367ab75f1e3e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
35dcd39d325f8093d618b749,中国福利彩票(武五路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑西区西4门西侧,35dcd39d325f8093d618b749,1,0,121.570829,37.395401,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=35dcd39d325f8093d618b749&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,121.57076187816,37.395389336324,0
c9941af42522e753e6e96560,中国福利彩票(文兴路店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路638号,c9941af42522e753e6e96560,1,0,121.607722,37.380911,13791228172,life,http://api.map.baidu.com/place/detail?uid=c9941af42522e753e6e96560&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,0,,,,,,,121.60756220753,37.380905397978,0
35ee7ef5181ae57d9c09f7ad,中国体育彩票(新建大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街587-6号,35ee7ef5181ae57d9c09f7ad,1,0,121.608095,37.38225,13054533096,life,http://api.map.baidu.com/place/detail?uid=35ee7ef5181ae57d9c09f7ad&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,10,,,,,,,,,,0
a961b218a7f503939cf77987,中国福利彩票(正阳路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区正阳路565号庙沟,a961b218a7f503939cf77987,1,0,121.610576,37.38607,15154554499,life,http://api.map.baidu.com/place/detail?uid=a961b218a7f503939cf77987&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,121.61078100954,37.386059464924,0
24b038bf8afc4059223bf298,中国福利彩票(新建大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路638号,24b038bf8afc4059223bf298,1,0,121.601079,37.382503,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=24b038bf8afc4059223bf298&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,121.60112084319,37.382264460613,0
353b0d880131c006b020a827,中国福利彩票(酒厂街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区永安路正阳花园,,1,0,121.614558,37.388548,954168,life,http://api.map.baidu.com/place/detail?uid=353b0d880131c006b020a827&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,121.61440108732,37.388543678387,0
fad53bca759aefd32202626d,中国体育彩票(新建大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街587-6号,fad53bca759aefd32202626d,1,0,121.612145,37.382194,95086,life,http://api.map.baidu.com/place/detail?uid=fad53bca759aefd32202626d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.61214315151,37.382091392893,0
9a22e43f34ecca63bda240ab,中国福利彩票(东关路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东侧约50米,9a22e43f34ecca63bda240ab,1,0,121.619696,37.383918,954168,life,http://api.map.baidu.com/place/detail?uid=9a22e43f34ecca63bda240ab&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,121.61944717749,37.383903657945,0
f4f20948f1e00de641e1927f,中国体育彩票(酒厂街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区酒厂街牟平区文化一中东侧约100米,f4f20948f1e00de641e1927f,1,0,121.620004,37.38819,95086,life,http://api.map.baidu.com/place/detail?uid=f4f20948f1e00de641e1927f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,18,,,,,,,,121.61995300075,37.388076288787,0
af7b63e9d155ea12940319b6,中国体育彩票(工商大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区工商大街天成花苑北侧约30米,af7b63e9d155ea12940319b6,1,0,121.604404,37.385109,95086,life,http://api.map.baidu.com/place/detail?uid=af7b63e9d155ea12940319b6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.60442580618,37.385013957732,0
bdae06db81e5122ecd04ef3a,中国福利彩票(工商大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区工商大街天成花苑北侧约30米,bdae06db81e5122ecd04ef3a,1,0,121.604685,37.385093,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=bdae06db81e5122ecd04ef3a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.60468071384,37.385004386259,0
b52d9c29e44c8efb7369d3b9,中国福利彩票(酒厂街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区酒厂街牟平区文化一中东南侧约120米,b52d9c29e44c8efb7369d3b9,1,0,121.620126,37.387842,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=b52d9c29e44c8efb7369d3b9&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,0,,,,,,,121.62013212826,37.388058740961,0
369069f47d6f8a6ebb17e7ce,中国福利彩票(西关路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区西关路方华丽景西侧,369069f47d6f8a6ebb17e7ce,1,0,121.599386,37.387212,954168,life,http://api.map.baidu.com/place/detail?uid=369069f47d6f8a6ebb17e7ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
45e70bbc410821c29ee321e0,中国福利彩票(政府大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区政府大街永安住宅小区东南侧约60米,45e70bbc410821c29ee321e0,1,0,121.614775,37.392265,954168,life,http://api.map.baidu.com/place/detail?uid=45e70bbc410821c29ee321e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,121.61477805584,37.3924040726,0
f8d56c3192437d5939221c9e,中国福利彩票(工商大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街706-9号,f8d56c3192437d5939221c9e,1,0,121.596913,37.384969,954168,life,http://api.map.baidu.com/place/detail?uid=f8d56c3192437d5939221c9e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,18,,,,,,,,121.5968448371,37.384967506798,0
0d95f7b06f5e9f4621f0175c,中国体育彩票(通海路店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街638号,0d95f7b06f5e9f4621f0175c,1,0,121.604668,37.395135,(0535)4325821,life,http://api.map.baidu.com/place/detail?uid=0d95f7b06f5e9f4621f0175c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
8aceeb64240f9816f23cba7c,中国福利彩票(政府大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区东关路区直机关幼儿园分园东南侧约70米,8aceeb64240f9816f23cba7c,1,0,121.618546,37.392032,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=8aceeb64240f9816f23cba7c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,121.61868172508,37.392038566016,0
5410c3a57b1a1b823686f46d,中国体育彩票(北关大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区北关大街东油住宅小区西南侧约60米,,1,0,121.614312,37.396552,95086,life,http://api.map.baidu.com/place/detail?uid=5410c3a57b1a1b823686f46d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
a52e4091547c37db9f09f7cc,中国福利彩票(政府大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街669号海德宾馆651号,a52e4091547c37db9f09f7cc,1,0,121.600485,37.393013,13573507963,life,http://api.map.baidu.com/place/detail?uid=a52e4091547c37db9f09f7cc&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.60047640331,37.392816138558,0
cedeacb2ae1e3c198505bf78,中国福利彩票,生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区政府街与民生大街交叉口东南150米,,1,0,121.39289,37.398209,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=cedeacb2ae1e3c198505bf78&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,15,,,,,,,,121.39304408676,37.398302768992,0
17f54619094c80fbb3077d6f,中国体育彩票,生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区北陈家疃小区东南侧约120米,17f54619094c80fbb3077d6f,1,0,121.407845,37.416257,95086,life,http://api.map.baidu.com/place/detail?uid=17f54619094c80fbb3077d6f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.4077104145,37.416191873343,0
11e0e63e10707390f7e73b88,中国福利彩票(莱源路店),生活服务,彩票销售点,山东省,烟台市,莱山区,莱源路(北陈幼儿园南侧约150米),,1,0,121.411667,37.41609,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=11e0e63e10707390f7e73b88&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
260573a0c571f3b449fc8d67,中国体育彩票,生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区民生大街13号靠近中国邮政储蓄银行(莱山支行)体育彩票,,1,0,121.392716,37.398265,13406519911,life,http://api.map.baidu.com/place/detail?uid=260573a0c571f3b449fc8d67&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,10,,,,,,,,121.39280062351,37.398511881843,0
db9b523b152ead0a2efaa7e6,中国福利彩票(纬五路店),生活服务,彩票销售点,山东省,烟台市,莱山区,山东省烟台市莱山区桂山路兴盛铭仕城,,1,0,121.514244,37.419978,954168,life,http://api.map.baidu.com/place/detail?uid=db9b523b152ead0a2efaa7e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
c2508b78f12e65ff4e776ec3,中国福利彩票(新区大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区新区大街曙光小区西北侧,c2508b78f12e65ff4e776ec3,1,0,121.615879,37.405383,954168,life,http://api.map.baidu.com/place/detail?uid=c2508b78f12e65ff4e776ec3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
8a0b5cc93cb52f0a9d82ea49,中国体育彩票(海八街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区海八街609-8号,8a0b5cc93cb52f0a9d82ea49,1,0,121.609359,37.404504,13695445589,life,http://api.map.baidu.com/place/detail?uid=8a0b5cc93cb52f0a9d82ea49&output=html&source=placeapi_v2,,05:30-21:00,0.0,,,,,,,0,,,,,,,,121.60934428756,37.40425897703,0
806e3cb884326946b020a81e,中国福利彩票(新区大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区新区大街663-7号,806e3cb884326946b020a81e,1,0,121.602858,37.405984,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=806e3cb884326946b020a81e&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,17,,,,,,,,121.60285136318,37.405843247292,0
24866766eaba6d3e22f0177f,王家疃体彩店,生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区王家疃海八街619-3号体彩店,,1,0,121.609331,37.404406,13695445589,life,http://api.map.baidu.com/place/detail?uid=24866766eaba6d3e22f0177f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.60932214702,37.404259803835,0
2ac5d8467345e8136f3e1bb2,中国福利彩票(西关路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区西关路怡馨园西侧约30米,2ac5d8467345e8136f3e1bb2,1,0,121.598724,37.407605,954168,life,http://api.map.baidu.com/place/detail?uid=2ac5d8467345e8136f3e1bb2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,121.59883028182,37.407603613675,0
b4360565e035da4a601c6755,中国福利彩票(宁海大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区宁海街道滨州医学院烟台附属医院南门西,b4360565e035da4a601c6755,1,0,121.605363,37.402105,954168,life,http://api.map.baidu.com/place/detail?uid=b4360565e035da4a601c6755&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,121.60536551099,37.402287829641,0
2bdaa37c75f8bb4988f15d1a,中国体育彩票(东关路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区东关路黄金小区西南侧约30米,2bdaa37c75f8bb4988f15d1a,1,0,121.618825,37.406215,95086,life,http://api.map.baidu.com/place/detail?uid=2bdaa37c75f8bb4988f15d1a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.61864114862,37.406291332873,0
c1db8c792ce8b861c17da2b4,中国体育彩票(宁海大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街559号,c1db8c792ce8b861c17da2b4,1,0,121.617296,37.402342,95086,life,http://api.map.baidu.com/place/detail?uid=c1db8c792ce8b861c17da2b4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.61729262137,37.402158437742,0
504faf28c9359ad0b23c819a,中国福利彩票(宁海大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区宁海大街北翠市场(宁海大街)东侧,,1,0,121.607781,37.402677,,life,http://api.map.baidu.com/place/detail?uid=504faf28c9359ad0b23c819a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f6ae096011ac4b3c33169bdd,中国福利彩票(正阳路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区正阳路新潮小区西侧约50米,f6ae096011ac4b3c33169bdd,1,0,121.610573,37.402966,954168,life,http://api.map.baidu.com/place/detail?uid=f6ae096011ac4b3c33169bdd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,121.61064344483,37.402960087206,0
51a458a8b1bda399d3ff23af,中国福利彩票(宁海大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区宁四巷北翠市场(宁海大街)西侧约30米,51a458a8b1bda399d3ff23af,1,0,121.606156,37.403072,954168,life,http://api.map.baidu.com/place/detail?uid=51a458a8b1bda399d3ff23af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,121.60610402412,37.403072442546,0
4dfafab7a8f2f8620f0e6bf3,中国福利彩票(宁海大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街671-2号,4dfafab7a8f2f8620f0e6bf3,1,0,121.602256,37.402233,954168,life,http://api.map.baidu.com/place/detail?uid=4dfafab7a8f2f8620f0e6bf3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,121.60225841956,37.402361556881,0
87ae5d9a5c07c98a9ff779b7,中国福利彩票(师范路店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区师范路腾远花苑,87ae5d9a5c07c98a9ff779b7,1,0,121.623664,37.402666,(0535)6696010,life,http://api.map.baidu.com/place/detail?uid=87ae5d9a5c07c98a9ff779b7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
7d940963150490a7eb1e97ec,福彩投注站,生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区宁海街道振华商厦楼下,7d940963150490a7eb1e97ec,1,0,121.605268,37.402137,,life,http://api.map.baidu.com/place/detail?uid=7d940963150490a7eb1e97ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5410c3a57b1a1b823686f46d,中国体育彩票(北关大街店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区北关大街东油住宅小区西南侧约60米,,1,0,121.614312,37.396552,95086,life,http://api.map.baidu.com/place/detail?uid=5410c3a57b1a1b823686f46d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
76bdd5ff00fdf1ad60685876,中国福利彩票(牟山路店),生活服务,彩票销售点,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街738号,,1,0,121.593428,37.403488,954168,life,http://api.map.baidu.com/place/detail?uid=76bdd5ff00fdf1ad60685876&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d502b47bbe28b93d97ec8452,中国福利彩票(大窑路店),生活服务,彩票销售点,山东省,烟台市,牟平区,烟台市牟平区大窑路大窑中学东北侧约30米,d502b47bbe28b93d97ec8452,1,0,121.667428,37.399267,954168,life,http://api.map.baidu.com/place/detail?uid=d502b47bbe28b93d97ec8452&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,121.66749528268,37.399265403905,0
6e6e48855be2819c8bdb737f,中国福利彩票(机场路店),生活服务,彩票销售点,山东省,烟台市,芝罘区,烟台市芝罘区兴广街逸城山色,6e6e48855be2819c8bdb737f,1,0,121.364068,37.451581,954168,life,http://api.map.baidu.com/place/detail?uid=6e6e48855be2819c8bdb737f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,121.36406366226,37.451750121135,0
e755ec6f39b827391e5800e7,中国福利彩票(青年南路店),生活服务,彩票销售点,山东省,烟台市,芝罘区,烟台市芝罘区青年南路香槟小镇(南区),e755ec6f39b827391e5800e7,1,0,121.358528,37.46415,954168,life,http://api.map.baidu.com/place/detail?uid=e755ec6f39b827391e5800e7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
0a15125388f5052a88fc060f,中国体育彩票(通洋路店),生活服务,彩票销售点,山东省,烟台市,芝罘区,烟台市芝罘区通洋路海风工业园南侧约80米,0a15125388f5052a88fc060f,1,0,121.373459,37.459252,95086,life,http://api.map.baidu.com/place/detail?uid=0a15125388f5052a88fc060f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f17f69fb154fcdbc2ce67b70,中国福利彩票(通洋路店),生活服务,彩票销售点,山东省,烟台市,芝罘区,山东省烟台市芝罘区黄务街道通洋路31,f17f69fb154fcdbc2ce67b70,1,0,121.373462,37.459294,954168,life,http://api.map.baidu.com/place/detail?uid=f17f69fb154fcdbc2ce67b70&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.37364821285,37.459292593138,0
02c04483bbe013fbca29157f,中国体育彩票(绿斯达路店),生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区绿斯达路,,1,0,121.406845,37.445982,,life,http://api.map.baidu.com/place/detail?uid=02c04483bbe013fbca29157f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.40683645307,37.445898731056,0
0b84e396f3159f77bda24040,中国体彩(三垒路店),生活服务,彩票销售点,山东省,烟台市,莱山区,三垒路与广兴路交叉口西北50米,0b84e396f3159f77bda24040,1,0,121.446251,37.446323,95086,life,http://api.map.baidu.com/place/detail?uid=0b84e396f3159f77bda24040&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.4464567386,37.446272443194,0
08031907ef9266f2b6147f0b,中国福利彩票(博雅古玩城店),生活服务,彩票销售点,山东省,烟台市,莱山区,山东省烟台市莱山区盛泉东路10-3号博雅古玩城6号楼,08031907ef9266f2b6147f0b,1,0,121.437598,37.446353,954168,life,http://api.map.baidu.com/place/detail?uid=08031907ef9266f2b6147f0b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
539b8cf5f07c452532f71dc2,烟台市福利彩票销售管理中心,生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区双河东路1919号(德州银行东),539b8cf5f07c452532f71dc2,1,0,121.439996,37.458241,(0535)6029029,life,http://api.map.baidu.com/place/detail?uid=539b8cf5f07c452532f71dc2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.43996340819,37.458131126109,0
f8bd4197062c2c5c4d2fdf09,中国体育彩票(盛泉东路店),生活服务,彩票销售点,山东省,烟台市,莱山区,初家街道龙珠路同德花园(龙珠路)103号,,1,0,121.43457,37.447116,15053565245,life,http://api.map.baidu.com/place/detail?uid=f8bd4197062c2c5c4d2fdf09&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,121.4345588458,37.447010392688,0
6ae36862b868a6b0cf06a411,中国福利彩票(富明路店),生活服务,彩票销售点,山东省,烟台市,莱山区,山东省烟台市莱山区富明路62号,6ae36862b868a6b0cf06a411,1,0,121.433523,37.443447,954168,life,http://api.map.baidu.com/place/detail?uid=6ae36862b868a6b0cf06a411&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,121.43355208768,37.443583854137,0
f3ace68f293539bac72ba17f,中国体育彩票(龙珠路店),生活服务,彩票销售点,山东省,烟台市,莱山区,山东省烟台市莱山区盛泉东路8号,f3ace68f293539bac72ba17f,1,0,121.431969,37.443349,95086,life,http://api.map.baidu.com/place/detail?uid=f3ace68f293539bac72ba17f&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.43199923366,37.443478314506,0
39007f6e76d740fb373a712e,中国福利彩票(迎春大街店),生活服务,彩票销售点,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路1919号,39007f6e76d740fb373a712e,1,0,121.43981,37.460152,,life,http://api.map.baidu.com/place/detail?uid=39007f6e76d740fb373a712e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,19,,,,,,,,121.43981041508,37.46024787922,0
0b7b321a02e78d005b3ac837,中国体育彩票(轸大路店),生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区轸大路青庭西侧约30米,,1,0,121.433013,37.454436,,life,http://api.map.baidu.com/place/detail?uid=0b7b321a02e78d005b3ac837&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f0cf3efb0923b94dae04576c,中国福利彩票(双河东路店),生活服务,彩票销售点,山东省,烟台市,莱山区,烟台市莱山区双河东路大华上海滩花园东南门西南侧约40米,,1,0,121.461542,37.452351,954168,life,http://api.map.baidu.com/place/detail?uid=f0cf3efb0923b94dae04576c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.46151822824,37.452254796331,0
