uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3680e5669bf62a5c94ec84e5,烟台市牟平区水道粮食管理所,政府机构,行政单位,山东省,烟台市,牟平区,水二路水道镇水道中心小学西南150米,,1,0,121.588642,37.180376,,life,http://api.map.baidu.com/place/detail?uid=3680e5669bf62a5c94ec84e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08081ea50e77acacb1077daa,水道镇畜牧兽医工作站,政府机构,行政单位,山东省,烟台市,牟平区,动物卫生监督所水道分所,,1,0,121.589823,37.180097,,life,http://api.map.baidu.com/place/detail?uid=08081ea50e77acacb1077daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c86e4acddfa1e77f047ce8cd,水道镇群众工作站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区金兴路烟台市牟平区水道镇人民政府西南侧,c86e4acddfa1e77f047ce8cd,1,0,121.589901,37.177607,,life,http://api.map.baidu.com/place/detail?uid=c86e4acddfa1e77f047ce8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58988696057,37.177435753917,0
a44ce305a0e1b4ee0782c22f,烟台市牟平区水道人力资源和社会保障所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市金政街54-13号,a44ce305a0e1b4ee0782c22f,1,0,121.58997,37.177573,,life,http://api.map.baidu.com/place/detail?uid=a44ce305a0e1b4ee0782c22f&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",,,,,,,,4,,,,,,,,,,0
09185c5686974a5cf01937a3,烟台市水道道路运输管理所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区水二路烟台市牟平区水道镇人民政府西侧约150米,,1,0,121.588224,37.178334,,life,http://api.map.baidu.com/place/detail?uid=09185c5686974a5cf01937a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58843827674,37.178316820313,0
09f10162f6076acd59bbbc74,水道种子站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区金兴路烟台市牟平区水道镇人民政府,09f10162f6076acd59bbbc74,1,0,121.589974,37.177771,,life,http://api.map.baidu.com/place/detail?uid=09f10162f6076acd59bbbc74&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.5897296529,37.177788742007,0
075b7efcec69ae968c1a8957,烟台市自然资源和规划局牟平分局水道国土资源所(东南门),政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区金政街黄金小区东南侧约220米,075b7efcec69ae968c1a8957,1,0,121.597684,37.177556,,life,http://api.map.baidu.com/place/detail?uid=075b7efcec69ae968c1a8957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0caecbe89ab23f5a4c6d463e,牟平公路局水道路政管理中队,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区金政街43号,0caecbe89ab23f5a4c6d463e,1,0,121.597062,37.177432,,life,http://api.map.baidu.com/place/detail?uid=0caecbe89ab23f5a4c6d463e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5971619623,37.177274488575,0
341c35decd68b1bfe70738a3,烟台市牟平区市场监督管理局水道监管所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区金政街55号,341c35decd68b1bfe70738a3,1,0,121.591525,37.177455,,life,http://api.map.baidu.com/place/detail?uid=341c35decd68b1bfe70738a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.59133250032,37.177464847352,0
a4aeaec595b9b7e6d0f49ebe,水道国土资源所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区金政街41号,a4aeaec595b9b7e6d0f49ebe,1,1,121.597656,37.177732,,life,http://api.map.baidu.com/place/detail?uid=a4aeaec595b9b7e6d0f49ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5e53af1a9f2af35e4051c0a3,烟台市莒格庄镇纪检委,政府机构,行政单位,山东省,烟台市,牟平区,山东省烟台市牟平区玉林店镇昆嵛路烟台市莒格庄镇政府,5e53af1a9f2af35e4051c0a3,1,0,121.697298,37.17427,,life,http://api.map.baidu.com/place/detail?uid=5e53af1a9f2af35e4051c0a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69734131706,37.174285085956,0
cfaa9fecfe1d6c9bf503b8c0,牟平区莒格庄镇退役军人服务站,政府机构,行政单位,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛街99号(莒格庄镇政府院内),cfaa9fecfe1d6c9bf503b8c0,1,0,121.697316,37.174203,(0535)4641061,life,http://api.map.baidu.com/place/detail?uid=cfaa9fecfe1d6c9bf503b8c0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,121.69735280279,37.174137794257,0
f90bab471f0de8a354bfffcb,莒格庄镇综治中心,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区昆嵛街莒格庄镇政府西侧约70米,f90bab471f0de8a354bfffcb,1,0,121.696522,37.173996,,life,http://api.map.baidu.com/place/detail?uid=f90bab471f0de8a354bfffcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
467cb9e594e72d30df1e5210,莒格庄镇工商所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区莒兴路19号,467cb9e594e72d30df1e5210,1,0,121.688901,37.173796,,life,http://api.map.baidu.com/place/detail?uid=467cb9e594e72d30df1e5210&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5128fe5863423a83362122f,莒格庄镇农业技术综合服务站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区通府街莒格庄派出所西北侧约250米,,1,0,121.689972,37.173733,,life,http://api.map.baidu.com/place/detail?uid=a5128fe5863423a83362122f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
762045cdf02360f717c8f6ea,莒格庄国土所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区莒兴路莒格庄派出所北侧约140米,,1,0,121.692105,37.173523,,life,http://api.map.baidu.com/place/detail?uid=762045cdf02360f717c8f6ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
831962e9a7ec881f25e0a0b9,牟平区莒格庄镇畜牧兽医工作站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区通府街5号,,1,0,121.689954,37.173807,,life,http://api.map.baidu.com/place/detail?uid=831962e9a7ec881f25e0a0b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfca4960d4b4dd8890114cc0,牟平区动物防疫监督所莒格庄分所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区通府街5号,,1,0,121.689977,37.173823,,life,http://api.map.baidu.com/place/detail?uid=bfca4960d4b4dd8890114cc0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b15e56f0471ed4a6118824d2,莒格庄镇农业机械管理站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区莒兴路与通府街交叉路口西北侧,b15e56f0471ed4a6118824d2,1,0,121.689231,37.173645,,life,http://api.map.baidu.com/place/detail?uid=b15e56f0471ed4a6118824d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.68914904389,37.173485874668,0
4cafe21ae7ef40f55fd4fecf,莒格庄镇城镇管理办公室,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区昆嵛街莒格庄派出所东侧,4cafe21ae7ef40f55fd4fecf,1,0,121.692536,37.172349,,life,http://api.map.baidu.com/place/detail?uid=4cafe21ae7ef40f55fd4fecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69247841474,37.172514820093,0
a25d10e10bfc18bbaecb6699,中国果蔬专家技术指导中心资深专家办公室,政府机构,行政单位,山东省,烟台市,栖霞市,204国道南50米,a25d10e10bfc18bbaecb6699,1,0,121.148518,37.199936,,life,http://api.map.baidu.com/place/detail?uid=a25d10e10bfc18bbaecb6699&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.14863183543,37.20001694509,0
792abb9899507c4e990050a7,桃村镇人民政府市场管理办公室,政府机构,行政单位,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线中国·桃村农用物资交易中心,792abb9899507c4e990050a7,1,0,121.158809,37.206206,,life,http://api.map.baidu.com/place/detail?uid=792abb9899507c4e990050a7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2b5031bf04ac83c3a0acc410,福林源农业技术推广中心,政府机构,行政单位,山东省,烟台市,栖霞市,山东省烟台市栖霞市烟沪线(中国桃村农用物资交易中心东侧),,1,0,121.160153,37.205331,,life,http://api.map.baidu.com/place/detail?uid=2b5031bf04ac83c3a0acc410&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.16025580363,37.205237291164,0
54a3c59aed5a270179b55c12,烟台市栖霞公路管理局桃村公路管理所,政府机构,行政单位,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线与重庆路交叉路口往西约240米,54a3c59aed5a270179b55c12,1,0,121.144138,37.19873,,life,http://api.map.baidu.com/place/detail?uid=54a3c59aed5a270179b55c12&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,121.14409331303,37.198153437935,0
ef6e61ac54f59ebc6e20b9f0,烟台市牟平区市场监督管理局观水监管所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇初级中学西北侧约150米,ef6e61ac54f59ebc6e20b9f0,1,0,121.273382,37.221041,,life,http://api.map.baidu.com/place/detail?uid=ef6e61ac54f59ebc6e20b9f0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.27341528225,37.221206816027,0
6a4e35662308e3563686f464,牟平区观水镇交通管理服务站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站西侧约230米,6a4e35662308e3563686f464,1,0,121.268138,37.222049,,life,http://api.map.baidu.com/place/detail?uid=6a4e35662308e3563686f464&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
96b672aa5b1f5f0bcf04ef93,观水国土资源所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观水镇观府街51号,96b672aa5b1f5f0bcf04ef93,1,0,121.270204,37.221787,,life,http://api.map.baidu.com/place/detail?uid=96b672aa5b1f5f0bcf04ef93&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d93baefa12c19024d0ff2351,观水镇农业技术综合服务站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街50号,,1,0,121.275456,37.221132,,life,http://api.map.baidu.com/place/detail?uid=d93baefa12c19024d0ff2351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27541946382,37.220950327617,0
24d055080e0c67ae138824a3,观水工商所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇初级中学西北侧约150米,24d055080e0c67ae138824a3,1,0,121.273419,37.221062,,life,http://api.map.baidu.com/place/detail?uid=24d055080e0c67ae138824a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2734478045,37.221202613286,0
3c95731a572d14263be4a6f6,烟台市牟平区观水林业站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇初级中学西北侧约110米,3c95731a572d14263be4a6f6,1,0,121.274491,37.221284,,life,http://api.map.baidu.com/place/detail?uid=3c95731a572d14263be4a6f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0fbba82ac9d9409fe321a3,烟台市观水镇司法所,政府机构,行政单位,山东省,烟台市,牟平区,山东省烟台市牟平区观府街51号,3a0fbba82ac9d9409fe321a3,1,0,121.274476,37.22138,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba82ac9d9409fe321a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eab4605230629229b21e362d,牟平区观水镇退役军人服务站,政府机构,行政单位,山东省,烟台市,牟平区,山东省烟台市牟平区观府街25号,,1,0,121.274511,37.221331,(0535)4562221,life,http://api.map.baidu.com/place/detail?uid=eab4605230629229b21e362d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,,,0
24f9e6cd4d9549677402692e,观水镇劳动保障事务所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市观府街25号,24f9e6cd4d9549677402692e,1,0,121.274804,37.221341,,life,http://api.map.baidu.com/place/detail?uid=24f9e6cd4d9549677402692e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2749451154,37.221310072993,0
3c8f65a60224c24f2bd7ab6f,中国交通,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站,3c8f65a60224c24f2bd7ab6f,1,0,121.270799,37.221702,,life,http://api.map.baidu.com/place/detail?uid=3c8f65a60224c24f2bd7ab6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9db989e25d4f3b70782c2aa,牟平区地方公路管理局观水管理站,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站,c9db989e25d4f3b70782c2aa,1,0,121.270865,37.221731,,life,http://api.map.baidu.com/place/detail?uid=c9db989e25d4f3b70782c2aa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
50a17e94eeb9ccc77adbd274,烟台市牟平区观水道路运输管理所,政府机构,行政单位,山东省,烟台市,牟平区,山东省烟台市牟平区观府街烟台市牟平区观水镇客运站附近,50a17e94eeb9ccc77adbd274,1,0,121.270864,37.221732,,life,http://api.map.baidu.com/place/detail?uid=50a17e94eeb9ccc77adbd274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7134c6ccbfde00f8ce04efb5,烟台市牟平区观水市场经营中心,政府机构,行政单位,山东省,烟台市,牟平区,山东省烟台市牟平区观府街烟台市牟平区观水镇客运站附近,7134c6ccbfde00f8ce04efb5,1,0,121.270733,37.221759,,life,http://api.map.baidu.com/place/detail?uid=7134c6ccbfde00f8ce04efb5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
762adf1513bf4a167402699c,国家烟草专卖管理,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站西侧约150米,762adf1513bf4a167402699c,1,0,121.269052,37.222056,,life,http://api.map.baidu.com/place/detail?uid=762adf1513bf4a167402699c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3a0a281058ba2f52e215f9ab,烟台市牟平区烟草专卖局第一专卖管理所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站西侧约130米,3a0a281058ba2f52e215f9ab,1,0,121.269258,37.221947,,life,http://api.map.baidu.com/place/detail?uid=3a0a281058ba2f52e215f9ab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
480b24d00a4956f09dec2ba3,烟台市牟平区公路局观水路政中队,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区康兴路44号,480b24d00a4956f09dec2ba3,1,0,121.264004,37.222659,,life,http://api.map.baidu.com/place/detail?uid=480b24d00a4956f09dec2ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79cc474000b648b94afd3f27,牟平公路管理局观水管理所,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区康兴路44号,79cc474000b648b94afd3f27,1,0,121.263992,37.222657,,life,http://api.map.baidu.com/place/detail?uid=79cc474000b648b94afd3f27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7ab5973d0289f5b028972c7,烟台市福山区党群服务中心,政府机构,行政单位,山东省,烟台市,福山区,烟台市福山区X014,e7ab5973d0289f5b028972c7,1,0,121.270787,37.250517,,life,http://api.map.baidu.com/place/detail?uid=e7ab5973d0289f5b028972c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27063400712,37.250514619652,0
5dddeeca689ae50688f15d36,鲁烟上公路栖霞市铁口交通量观测站,政府机构,行政单位,山东省,烟台市,栖霞市,山东省烟台市栖霞市204国道西50米,5dddeeca689ae50688f15d36,1,0,121.233138,37.273048,,life,http://api.map.baidu.com/place/detail?uid=5dddeeca689ae50688f15d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c06cb77ec7b918e6ab0dd886,铁口工商所,政府机构,行政单位,山东省,烟台市,栖霞市,烟台市栖霞市群英花园(204国道南),,1,0,121.238667,37.27272,,life,http://api.map.baidu.com/place/detail?uid=c06cb77ec7b918e6ab0dd886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1b5c156336690624e776ed9,种子站,政府机构,行政单位,山东省,烟台市,栖霞市,烟台市栖霞市铁口小学西南侧约270米,,1,0,121.237407,37.272418,,life,http://api.map.baidu.com/place/detail?uid=c1b5c156336690624e776ed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4350eaadaf7d1125744ff117,高陵镇下潘格庄社区组织办公室,政府机构,行政单位,山东省,烟台市,牟平区,烟台市牟平区S207,,1,0,121.538674,37.282946,,life,http://api.map.baidu.com/place/detail?uid=4350eaadaf7d1125744ff117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
