uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b3427e11543d004e81e97ea,烟台尚蓉公寓(NO.2店),酒店,公寓式酒店,山东省,烟台市,莱山区,烟台莱山区烟大路华润中心公寓A座,,1,0,121.457023,37.480005,,hotel,http://api.map.baidu.com/place/detail?uid=5b3427e11543d004e81e97ea&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,,,0
1fad438fc23854c4d8eced38,山东工商学院教职工宿舍-青年公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路191号,1fad438fc23854c4d8eced38,1,0,121.45367,37.489347,,life,http://api.map.baidu.com/place/detail?uid=1fad438fc23854c4d8eced38&output=html&source=placeapi_v2,,,,,,,,,,11,2,,,,,,,,,0
dc9a5c49481a376183a00c6b,城中区-16号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区环城北街16号,dc9a5c49481a376183a00c6b,1,0,121.455413,37.49016,,life,http://api.map.baidu.com/place/detail?uid=dc9a5c49481a376183a00c6b&output=html&source=placeapi_v2,,,,,,,,,,18,2,,,,,,,,,0
0b21e8f70afd73c9b6147f50,城中区-6号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区环城北街6号,0b21e8f70afd73c9b6147f50,1,0,121.457561,37.489662,,life,http://api.map.baidu.com/place/detail?uid=0b21e8f70afd73c9b6147f50&output=html&source=placeapi_v2,,,,,,,,,,0,2,,,,,,,121.45777149028,37.489606398475,0
18af0ecb92bdf524fd0eb0e3,城中区-18号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区城前街47号,18af0ecb92bdf524fd0eb0e3,1,0,121.455616,37.490865,,life,http://api.map.baidu.com/place/detail?uid=18af0ecb92bdf524fd0eb0e3&output=html&source=placeapi_v2,,,,,,,,,,33,6,,,,,,,,,0
27dd54ca2abb6ab797031901,城中区-3号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路30号,27dd54ca2abb6ab797031901,1,0,121.458144,37.489955,,life,http://api.map.baidu.com/place/detail?uid=27dd54ca2abb6ab797031901&output=html&source=placeapi_v2,,,,,,,,,,17,3,,,,,,,121.45819254224,37.490127735868,0
fde05423b6f62859581093c5,烟台爱生活家庭公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区银海路世纪华府9号楼,fde05423b6f62859581093c5,1,0,121.463234,37.474529,15688631253,hotel,http://api.map.baidu.com/place/detail?uid=fde05423b6f62859581093c5&output=html&source=placeapi_v2,30.0,,2.2,,2.2,,2.2,2.2,,11,0,,,0,0,,,,,0
eb341f8f86f3d72a276e9836,城中区20号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区城西街20-1-201号20号楼3单元,eb341f8f86f3d72a276e9836,1,0,121.454974,37.490764,,life,http://api.map.baidu.com/place/detail?uid=eb341f8f86f3d72a276e9836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45506520659,37.49110488342,0
6b4ce7a1b2b695baf8221360,烟台0909轻奢公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路8号,6b4ce7a1b2b695baf8221360,1,0,121.45585,37.480137,,hotel,http://api.map.baidu.com/place/detail?uid=6b4ce7a1b2b695baf8221360&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,23,0,,,0,0,,,,,0
18255378ee3031ceb8bd63c3,城中区-7号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区城南西街中区1单元,18255378ee3031ceb8bd63c3,1,0,121.457633,37.490092,,life,http://api.map.baidu.com/place/detail?uid=18255378ee3031ceb8bd63c3&output=html&source=placeapi_v2,,,,,,,,,,40,5,,,,,,,121.45768240981,37.490225254423,0
c62446a8d7e2d8b240afe6d5,城中区-8号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区环城北街8号8号公寓城中区,c62446a8d7e2d8b240afe6d5,1,0,121.457638,37.490375,,life,http://api.map.baidu.com/place/detail?uid=c62446a8d7e2d8b240afe6d5&output=html&source=placeapi_v2,,,,,,,,,,32,5,,,,,,,121.45769284184,37.490516834869,0
e2e84b5c230556fd100daa70,城中区-12号公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区环城北街12号,e2e84b5c230556fd100daa70,1,0,121.457004,37.490441,,life,http://api.map.baidu.com/place/detail?uid=e2e84b5c230556fd100daa70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3d8185079a3f44660180949,烟台海眠公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,烟台市莱山区烟大路华润公寓A座31楼23号,,1,0,121.456887,37.479698,15306385775,hotel,http://api.map.baidu.com/place/detail?uid=a3d8185079a3f44660180949&output=html&source=placeapi_v2,,,4.9,,5.0,,5.0,5.0,,20,1,,,0,0,,,,,0
7c9a280c0089eb8ba10464d3,美顺之家公寓(烟台世纪华庭店),酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区华庭路515号,7c9a280c0089eb8ba10464d3,1,0,121.483831,37.464628,,hotel,http://api.map.baidu.com/place/detail?uid=7c9a280c0089eb8ba10464d3&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,81,1,,,0,0,,,,,0
15f29d12988769c77bf79658,烟台华庭温馨之家公寓,酒店,公寓式酒店,山东省,烟台市,莱山区,山东省烟台市莱山区华庭路312号,15f29d12988769c77bf79658,1,0,121.482288,37.467013,13280931987,hotel,http://api.map.baidu.com/place/detail?uid=15f29d12988769c77bf79658&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,6,0,,,0,0,,,,,0
c1d82086af6768983fe231f1,烟台泊心云舍公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区星河城288号营销中心1楼,,1,0,121.26459,37.517654,15376998706,hotel,http://api.map.baidu.com/place/detail?uid=c1d82086af6768983fe231f1&output=html&source=placeapi_v2,,,3.1,,3.4,,3.4,3.4,,44,8,,,0,0,,,,,0
9987175445f3e9489d95dedf,烟台遇家公寓北美枫情店,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区北美枫情11-1-1003号,9987175445f3e9489d95dedf,1,0,121.266974,37.50418,,hotel,http://api.map.baidu.com/place/detail?uid=9987175445f3e9489d95dedf&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,5,0,,,0,0,,,,,0
c173f3ff7d176b56c909f095,海情公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区世青路190号,c173f3ff7d176b56c909f095,1,0,121.369986,37.504974,13515454652,hotel,http://api.map.baidu.com/place/detail?uid=c173f3ff7d176b56c909f095&output=html&source=placeapi_v2,,,0,,0,,0,0,,4,1,,,0,0,,,,,0
f487660a9a083b31a8175ad8,乐家连锁酒店(烟台市烟台山医院青年南路店),酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年南路169号3号楼5楼,f487660a9a083b31a8175ad8,1,0,121.366491,37.511836,(0535)2142222,hotel,http://api.map.baidu.com/place/detail?uid=f487660a9a083b31a8175ad8&output=html&source=placeapi_v2,,,4.0,,4.3,,4.3,4.3,,200,19,,,0,0,,,,,0
4d7cddd884900afdce04efa8,塔山公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区上夼西路101号,4d7cddd884900afdce04efa8,1,0,121.403334,37.526992,,life,http://api.map.baidu.com/place/detail?uid=4d7cddd884900afdce04efa8&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,121.40333651287,37.527071983216,0
5459164658f32e289d9d6834,烟台是艾米吖公寓(NO.5店),酒店,公寓式酒店,山东省,烟台市,莱山区,烟台市莱山区观海路鼎城国翠,,1,0,121.439784,37.530083,,hotel,http://api.map.baidu.com/place/detail?uid=5459164658f32e289d9d6834&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,121.43967359866,37.530306236539,0
1512068b0cf6f82f33169b13,奥克伍德碧轩服务公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,烟台市芝罘区南大街北极星花园-东区西侧约50米,,1,0,121.376009,37.549597,,hotel,http://api.map.baidu.com/place/detail?uid=1512068b0cf6f82f33169b13&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
be0c2a101b62487a28201a76,烟台万达海薇豪华海景酒店式公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区西关南街8号a222楼2203房间,,1,0,121.40101,37.541846,13853557191,hotel,http://api.map.baidu.com/place/detail?uid=be0c2a101b62487a28201a76&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,95,26,,,0,0,,,,,0
c5dd600ca954d2e22fe67b86,烟台途驿公寓式酒店,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区向阳街道办事处万达广场西关南街12号a1座13楼,c5dd600ca954d2e22fe67b86,1,0,121.400003,37.541821,13001603188,hotel,http://api.map.baidu.com/place/detail?uid=c5dd600ca954d2e22fe67b86&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,135,6,,,0,0,,,,,0
63bf682e3782d819ad04577c,烟台尼坤公寓式酒店,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区西关南街万达广场a2栋,,1,0,121.400852,37.541376,13562504467,hotel,http://api.map.baidu.com/place/detail?uid=63bf682e3782d819ad04577c&output=html&source=placeapi_v2,86.0,,5,,4.6,,4.6,4.6,,131,32,,,0,0,,,121.40091821605,37.542088332547,0
383457235f1ab8760c3dda47,烟台爱屋酒店式公寓(万达广场店),酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区西关南街6号万达广场A2公寓楼24F,383457235f1ab8760c3dda47,1,0,121.401389,37.541836,,hotel,http://api.map.baidu.com/place/detail?uid=383457235f1ab8760c3dda47&output=html&source=placeapi_v2,0.0,,4.0,,5.0,,5.0,5.0,,37,0,,,0,0,,,,,0
6b96c1f25a38359adad89157,烟台爱净酒店式公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区西关南街12号万达广场a1座14楼1488室,,1,0,121.398739,37.54058,13468430000,hotel,http://api.map.baidu.com/place/detail?uid=6b96c1f25a38359adad89157&output=html&source=placeapi_v2,,,4.5,,3.6,,3.6,3.6,,200,11,,,0,0,,,,,0
edffaf6326a4e7255e0d02d0,唯诺曼底度假酒店公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区西关南街6号万达广场a2公寓a218楼,edffaf6326a4e7255e0d02d0,1,0,121.401272,37.541692,13606380303,hotel,http://api.map.baidu.com/place/detail?uid=edffaf6326a4e7255e0d02d0&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,35,,,0,0,,,,,0
fa5a98d737c0628d1c3894d8,一家公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区菜市街19号3楼,,1,0,121.401816,37.547605,,hotel,http://api.map.baidu.com/place/detail?uid=fa5a98d737c0628d1c3894d8&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,121.40167770191,37.547615663344,0
51e363741a76bf25e115f909,烟台逝年情侣度假公寓(烟台万达广场店),酒店,公寓式酒店,山东省,烟台市,芝罘区,山东烟台市芝罘区西关南街A29万达公寓a2栋719室,51e363741a76bf25e115f909,1,0,121.40121,37.54193,18663883307,hotel,http://api.map.baidu.com/place/detail?uid=51e363741a76bf25e115f909&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,6,,,0,0,,,,,0
a76d6506cec1c953fea7782c,凰阁居,酒店,公寓式酒店,山东省,烟台市,芝罘区,烟台市芝罘区三马路中银大厦南侧,a76d6506cec1c953fea7782c,1,0,121.412259,37.54173,18253560837,hotel,http://api.map.baidu.com/place/detail?uid=a76d6506cec1c953fea7782c&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
8784f1f3bf1953448605bfbc,光上滨海国际公馆,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路3-9号,8784f1f3bf1953448605bfbc,1,0,121.420631,37.542452,"13287445003,18553550520",hotel,http://api.map.baidu.com/place/detail?uid=8784f1f3bf1953448605bfbc&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,200,36,,,0,0,,,121.4201287336,37.542638375631,0
765d5d481e445a2195ca07c0,爱情公寓(环山路店),酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区环山路80号4楼,765d5d481e445a2195ca07c0,1,0,121.409322,37.534709,,hotel,http://api.map.baidu.com/place/detail?uid=765d5d481e445a2195ca07c0&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,121.40943644655,37.534785671676,0
1224786319af679a3904b17c,振华商务公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街78号幸福11楼,1224786319af679a3904b17c,1,0,121.395792,37.543839,(0535)6661008,house,http://api.map.baidu.com/place/detail?uid=1224786319af679a3904b17c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.39578354307,37.543752893938,0
1d643a0fc256fc833310af14,安居客公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路74号,1d643a0fc256fc833310af14,1,0,121.381194,37.536938,,hotel,http://api.map.baidu.com/place/detail?uid=1d643a0fc256fc833310af14&output=html&source=placeapi_v2,,,5,,0,,0,0,,1,1,,,0,0,,,121.38119769273,37.536923187889,0
af3063bdbbadbc323010afd0,宏兴公寓(时代广场步行街店),酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区利丰街7-105号,af3063bdbbadbc323010afd0,1,0,121.389507,37.549922,"15318684888,18660589006",hotel,http://api.map.baidu.com/place/detail?uid=af3063bdbbadbc323010afd0&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,119,4,,,0,0,,,,,0
d0171027728e22e69fec2b18,四季春公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区时代广场步行街4-402号,d0171027728e22e69fec2b18,1,0,121.390255,37.550069,13723986948,hotel,http://api.map.baidu.com/place/detail?uid=d0171027728e22e69fec2b18&output=html&source=placeapi_v2,22.0,,4.6,,3.8,,3.8,3.8,,38,6,,,0,0,,,,,0
915546ba2dbe095fb426558b,烟台秋名公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,烟台市芝罘区海港路27号阳光100B座1909号,,1,0,121.392543,37.548956,,hotel,http://api.map.baidu.com/place/detail?uid=915546ba2dbe095fb426558b&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,11,0,,,0,0,,,,,0
091ba20f71b4d1ebb34c49fb,烟台拾贰公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,中国山东烟台芝罘区海港路25号阳光100B座18楼,,1,0,121.39255,37.549038,13256483353,hotel,http://api.map.baidu.com/place/detail?uid=091ba20f71b4d1ebb34c49fb&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,8,0,,,0,0,,,,,0
7d6340c6c7a5831eebe5822a,烟台港青年公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,烟台市芝罘区通伸河路海运大厦东南侧约160米,7d6340c6c7a5831eebe5822a,1,0,121.387296,37.557508,,hotel,http://api.map.baidu.com/place/detail?uid=7d6340c6c7a5831eebe5822a&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
4d7cddd884900afdce04efa8,塔山公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区上夼西路101号,4d7cddd884900afdce04efa8,1,0,121.403334,37.526992,,life,http://api.map.baidu.com/place/detail?uid=4d7cddd884900afdce04efa8&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,121.40333651287,37.527071983216,0
8784f1f3bf1953448605bfbc,烟台光上滨海国际公馆酒店式公寓,酒店,公寓式酒店,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路3-9号,8784f1f3bf1953448605bfbc,1,0,121.420631,37.542452,"13287445003,18553550520",hotel,http://api.map.baidu.com/place/detail?uid=8784f1f3bf1953448605bfbc&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,200,36,,,0,0,,,121.4201287336,37.542638375631,0
5459164658f32e289d9d6834,烟台是艾米吖公寓(NO.5店),酒店,公寓式酒店,山东省,烟台市,莱山区,烟台市莱山区观海路鼎城国翠,,1,0,121.439784,37.530083,,hotel,http://api.map.baidu.com/place/detail?uid=5459164658f32e289d9d6834&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,121.43967359866,37.530306236539,0
a83c464cb9130e3afea77800,天马相城公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区黄河路369号2期18号楼,,1,0,121.191328,37.587143,15064528164,hotel,http://api.map.baidu.com/place/detail?uid=a83c464cb9130e3afea77800&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
e8d06f6a57be9457100daa6e,烟台里海金沙滩海景房公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东烟台市福山区海滨路86号,e8d06f6a57be9457100daa6e,1,0,121.209078,37.583061,4006061230-105748,hotel,http://api.map.baidu.com/place/detail?uid=e8d06f6a57be9457100daa6e&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,104,0,,,0,0,,,,,0
56332f648bd7b11ca0acc4db,烟台美宿度假公寓(原聆海酒店式度假公寓),酒店,公寓式酒店,山东省,烟台市,福山区,长江路富饶中心2号楼10楼,,1,0,121.24921,37.567823,15563851287,hotel,http://api.map.baidu.com/place/detail?uid=56332f648bd7b11ca0acc4db&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,66,13,,,0,0,,,,,0
e8d06f6a57be9457100daa6e,烟台里海金沙滩海景房公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东烟台市福山区海滨路86号,e8d06f6a57be9457100daa6e,1,0,121.209078,37.583061,4006061230-105748,hotel,http://api.map.baidu.com/place/detail?uid=e8d06f6a57be9457100daa6e&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,104,0,,,0,0,,,,,0
0bc05733c4d8e15a38221c0a,云泽青年公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区奇山路9号,0bc05733c4d8e15a38221c0a,1,0,121.230128,37.566264,,hotel,http://api.map.baidu.com/place/detail?uid=0bc05733c4d8e15a38221c0a&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,121.23017401434,37.566298901968,0
3b0bb9287601454f58109385,烟台遇家短租公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区天山路1号广源天际小区2号楼内2102室,3b0bb9287601454f58109385,1,0,121.244857,37.57619,,hotel,http://api.map.baidu.com/place/detail?uid=3b0bb9287601454f58109385&output=html&source=placeapi_v2,304.0,,0.0,,0.0,,0.0,0.0,,35,0,,,0,0,,,,,0
15ef1828d0f41601970319b1,烟台那夜花开公寓,酒店,公寓式酒店,山东省,烟台市,福山区,烟台市福山区开发区长江路200号富饶中心,,1,0,121.249009,37.568471,(0535)2600439,hotel,http://api.map.baidu.com/place/detail?uid=15ef1828d0f41601970319b1&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,31,2,,,0,0,,,,,0
d3569265d93bbf11c27da2cb,烟台海阔天高海景公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区泰山路39号1号楼,d3569265d93bbf11c27da2cb,1,0,121.276318,37.574891,18053502982,hotel,http://api.map.baidu.com/place/detail?uid=d3569265d93bbf11c27da2cb&output=html&source=placeapi_v2,0.0,,0.0,,3.4,,3.0,3.0,,29,0,,,0,0,,,121.2763213374,37.574932238916,0
63485ad552824cff07026f1e,乐活公寓(开发区店),酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区泰山路40号,63485ad552824cff07026f1e,1,0,121.275291,37.574144,,hotel,http://api.map.baidu.com/place/detail?uid=63485ad552824cff07026f1e&output=html&source=placeapi_v2,,,0,,0,,0,0,,7,1,,,0,0,,,,,0
4a294967646c7172f4eafc1e,爱琴海公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区沂河路5号,4a294967646c7172f4eafc1e,1,0,121.276918,37.570559,,hotel,http://api.map.baidu.com/place/detail?uid=4a294967646c7172f4eafc1e&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,121.27696562817,37.571053920402,0
73a79bb54f45c489a8059da9,泊寓城市青年家(泰山路店),酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区泰山路87-4号,,1,0,121.275605,37.562485,18853586528,hotel,http://api.map.baidu.com/place/detail?uid=73a79bb54f45c489a8059da9&output=html&source=placeapi_v2,,,5,,0,,0,0,,2,3,,,0,0,,,121.27539010001,37.56241856264,0
19888e28220b52bf33169b4d,万家灯火精品公寓,酒店,公寓式酒店,山东省,烟台市,福山区,山东省烟台市福山区黄河路29号,,1,0,121.283133,37.568696,18254561480,hotel,http://api.map.baidu.com/place/detail?uid=19888e28220b52bf33169b4d&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,121.28314306585,37.568847767587,0
