uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fddd7fdbc522a7e3517dc63,新科网套厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇泰安路小博士幼儿园西200米,,1,0,121.153894,37.211266,,enterprise,http://api.map.baidu.com/place/detail?uid=6fddd7fdbc522a7e3517dc63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15384706126,37.211408144222,0
606ab0d0c673f02b0e3dda63,山东栖霞野夼冲压厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市桃村镇烟青路32号,606ab0d0c673f02b0e3dda63,1,0,121.155109,37.204432,,enterprise,http://api.map.baidu.com/place/detail?uid=606ab0d0c673f02b0e3dda63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15525508687,37.20443151273,0
2cc3c8e865b266d74d2fdf63,山东野夼集团铸造厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台市栖霞市野夼集团模具研究所,2cc3c8e865b266d74d2fdf63,1,0,121.155109,37.204432,,enterprise,http://api.map.baidu.com/place/detail?uid=2cc3c8e865b266d74d2fdf63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15525508687,37.20443151273,0
46e86fdd407c2c6ed13ce363,新星铝塑门窗厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市S210,,1,0,121.156586,37.209512,,life,http://api.map.baidu.com/place/detail?uid=46e86fdd407c2c6ed13ce363&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.15673053571,37.209597647117,0
6d21ae01bc9dabb471210b39,烟台兴伟针织厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市海口路小博士幼儿园(泰安路店)北侧,,1,0,121.155854,37.208777,,enterprise,http://api.map.baidu.com/place/detail?uid=6d21ae01bc9dabb471210b39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf4d6ee01a58b2b6fa3cc63,洪亮铸造厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇泰安路小博士幼儿园东350米,,1,0,121.15954,37.212232,,enterprise,http://api.map.baidu.com/place/detail?uid=dbf4d6ee01a58b2b6fa3cc63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1594529844,37.212580883151,0
e722e261b873d7f1b54f541c,腾宇彩钢复合板厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线烟台日升果蔬食品有限公司,,1,0,121.166313,37.212852,,enterprise,http://api.map.baidu.com/place/detail?uid=e722e261b873d7f1b54f541c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cd9677a4f01b99940e192d7,青山纸箱厂办事处,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线尚客优快捷酒店(桃村高铁站店)东北侧约60米,9cd9677a4f01b99940e192d7,1,0,121.158459,37.207095,13505352989,enterprise,http://api.map.baidu.com/place/detail?uid=9cd9677a4f01b99940e192d7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f2dee179760ca6c2631c679e,栖霞市春霞针织厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台市栖霞市烟沪线与重庆路交叉路口往西北约100米,f2dee179760ca6c2631c679e,1,0,121.145758,37.199909,,enterprise,http://api.map.baidu.com/place/detail?uid=f2dee179760ca6c2631c679e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad32cc35c69f08e9d95de63,山东栖霞野夼汽车车身厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台栖霞市烟青路32号,2ad32cc35c69f08e9d95de63,1,0,121.155109,37.204432,,enterprise,http://api.map.baidu.com/place/detail?uid=2ad32cc35c69f08e9d95de63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15525508749,37.204431825714,0
7404051d0b21a32beb12e459,栖霞市铜标准件厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市G204,7404051d0b21a32beb12e459,1,1,121.180666,37.224086,(0535)5492566,enterprise,http://api.map.baidu.com/place/detail?uid=7404051d0b21a32beb12e459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18083109788,37.223735564357,1
e722e261b873d7f1b54f541c,腾宇彩钢复合板厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线烟台日升果蔬食品有限公司,,1,0,121.166313,37.212852,,enterprise,http://api.map.baidu.com/place/detail?uid=e722e261b873d7f1b54f541c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f378772f3d5d2c217c905a8,利果袋厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市大唐线,,1,0,120.940536,37.237236,15863833778,enterprise,http://api.map.baidu.com/place/detail?uid=4f378772f3d5d2c217c905a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3cb6aef76b60c1aa8175ac7,盛丰果袋厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市农村信用合作社(大柳家信用社)西南侧约240米,,1,0,120.942364,37.239159,,enterprise,http://api.map.baidu.com/place/detail?uid=d3cb6aef76b60c1aa8175ac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7fca6a8464387c3dbeced45,恒丰铁筐厂,公司企业,厂矿,山东省,烟台市,栖霞市,204国道东50米,e7fca6a8464387c3dbeced45,1,0,121.226458,37.266118,,enterprise,http://api.map.baidu.com/place/detail?uid=e7fca6a8464387c3dbeced45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22633220152,37.266203124973,0
e4c506be81e3454da4c75647,烟台满春大棚棉被厂,公司企业,厂矿,山东省,烟台市,栖霞市,204国道东50米,e4c506be81e3454da4c75647,1,1,121.221483,37.261434,,enterprise,http://api.map.baidu.com/place/detail?uid=e4c506be81e3454da4c75647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22128516633,37.261440445435,1
26c840b810ce12de32f71dc8,俊秀工艺品加工厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区玉林店镇上口村75号,,1,0,121.605966,37.24996,,enterprise,http://api.map.baidu.com/place/detail?uid=26c840b810ce12de32f71dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60584882451,37.250136041647,0
0e4ab49014a55396c72ba15b,静恩堂绢花厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市铁口小学西南侧约100米,,1,0,121.23957,37.272651,"13964594984,15269520005",enterprise,http://api.map.baidu.com/place/detail?uid=0e4ab49014a55396c72ba15b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7fca6a8464387c3dbeced45,恒丰铁筐厂,公司企业,厂矿,山东省,烟台市,栖霞市,204国道东50米,e7fca6a8464387c3dbeced45,1,0,121.226458,37.266118,,enterprise,http://api.map.baidu.com/place/detail?uid=e7fca6a8464387c3dbeced45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22633220152,37.266203124973,0
10be695382704fe8d1f49e45,栖霞市复兴包装材料厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台市栖霞市亭口镇原占疃乡政府驻地,,1,0,120.985613,37.324079,,enterprise,http://api.map.baidu.com/place/detail?uid=10be695382704fe8d1f49e45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
444baa72273e482f9ff77961,保鲜库冷藏厂,公司企业,厂矿,山东省,烟台市,福山区,烟台市福山区X014西黄山幼儿园北侧约230米,444baa72273e482f9ff77961,1,0,121.294725,37.309879,,enterprise,http://api.map.baidu.com/place/detail?uid=444baa72273e482f9ff77961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad078a8aeb9f141f1b11d59b,福山区金鼎砖厂,公司企业,厂矿,山东省,烟台市,福山区,烟台市福山区东黄山村,,1,0,121.315674,37.313439,18369696388,enterprise,http://api.map.baidu.com/place/detail?uid=ad078a8aeb9f141f1b11d59b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
444baa72273e482f9ff77961,保鲜库冷藏厂,公司企业,厂矿,山东省,烟台市,福山区,烟台市福山区X014西黄山幼儿园北侧约230米,444baa72273e482f9ff77961,1,0,121.294725,37.309879,,enterprise,http://api.map.baidu.com/place/detail?uid=444baa72273e482f9ff77961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc6befbd6fd0c178f5c59c86,强盛纸箱厂,公司企业,厂矿,山东省,烟台市,莱山区,烟台市莱山区莱源路烟台市农村商业银行(汤墅大街)北侧约230米,,1,0,121.391109,37.310116,,enterprise,http://api.map.baidu.com/place/detail?uid=dc6befbd6fd0c178f5c59c86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3a216baef06827af7231009,祥云铝钢件加工厂,公司企业,厂矿,山东省,烟台市,莱山区,山东省烟台市莱山区X043(汤墅大街),d3a216baef06827af7231009,1,0,121.395066,37.307311,18653580239,enterprise,http://api.map.baidu.com/place/detail?uid=d3a216baef06827af7231009&output=html&source=placeapi_v2,,,5,,,,,,,,10,,,,,,,,,0
f0b9e885a78e246f1fe99941,久九食品有限公司果蔬保鲜加工厂,公司企业,厂矿,山东省,烟台市,莱山区,烟台市莱山区208省道西50米,f0b9e885a78e246f1fe99941,1,1,121.390146,37.304868,,enterprise,http://api.map.baidu.com/place/detail?uid=f0b9e885a78e246f1fe99941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39067354476,37.304856934697,1
501b1afe13be50ea3586f4e8,海潇铁业加工厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市盛健路与盛源路交叉路口往南约190米,501b1afe13be50ea3586f4e8,1,0,120.937353,37.347486,,enterprise,http://api.map.baidu.com/place/detail?uid=501b1afe13be50ea3586f4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a56156ea5c1793e4afc8d1d,烟台锐盛模型厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区S207,,1,0,121.531312,37.348317,(0535)4256166,enterprise,http://api.map.baidu.com/place/detail?uid=2a56156ea5c1793e4afc8d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53176914885,37.348301042652,0
58948f9dbab196af49fc8d68,烟台市牟平区杨林花生油加工厂,公司企业,厂矿,山东省,烟台市,牟平区,烟台市牟平区034乡道与207省道交叉口西南50米,58948f9dbab196af49fc8d68,1,0,121.544248,37.358527,,enterprise,http://api.map.baidu.com/place/detail?uid=58948f9dbab196af49fc8d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6a8c883e92116463586f431,牟平区利生木材加工厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区武宁街道南岭前庄化工街东,,1,0,121.563772,37.352219,(0535)4717558,enterprise,http://api.map.baidu.com/place/detail?uid=a6a8c883e92116463586f431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de4ef50210f55f06c3f1cf6d,烟台市牟平区君丰纸箱厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区武宁街道北岭前庄化工街东,de4ef50210f55f06c3f1cf6d,1,0,121.564405,37.359268,,enterprise,http://api.map.baidu.com/place/detail?uid=de4ef50210f55f06c3f1cf6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56420036276,37.359290217696,0
08a26a5dc1edbd78ad045726,烟台市牟平区电镀厂,公司企业,厂矿,山东省,烟台市,牟平区,烟台市牟平区文兴路东50米,,1,0,121.597084,37.350413,(0535)4325301,enterprise,http://api.map.baidu.com/place/detail?uid=08a26a5dc1edbd78ad045726&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
99b0eabfa8d5dfbc21f017c1,牟平区东兴滤清器厂,公司企业,厂矿,山东省,烟台市,牟平区,烟台市牟平区正阳路798-73号附近,99b0eabfa8d5dfbc21f017c1,1,0,121.609609,37.363764,(0535)4263682,enterprise,http://api.map.baidu.com/place/detail?uid=99b0eabfa8d5dfbc21f017c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b934607f8b750fdd0ff2336,君力果袋反光膜厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市龙腾路福山区亭口中心卫生院西北侧约110米,6b934607f8b750fdd0ff2336,1,0,121.015844,37.39105,13361365002,enterprise,http://api.map.baidu.com/place/detail?uid=6b934607f8b750fdd0ff2336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28ad35d799f66d5ab34c49e2,栖霞市华友滑石粉厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东侧约150米,,1,0,121.102587,37.381738,(0535)5542758,enterprise,http://api.map.baidu.com/place/detail?uid=28ad35d799f66d5ab34c49e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7fd139570185328b97c62,栖霞市银鑫滑石粉厂,公司企业,厂矿,山东省,烟台市,栖霞市,山东省烟台市栖霞市寨头友谊街庙后镇卫生院附近,,1,0,121.10149,37.378236,,enterprise,http://api.map.baidu.com/place/detail?uid=e3a7fd139570185328b97c62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10136402536,37.378372785625,0
424e4b4e2477ef6100ec0193,栖霞市庄臣滑石粉厂,公司企业,厂矿,山东省,烟台市,栖霞市,烟台市栖霞市庙后镇水晶路(庙后镇政府南300米),,1,0,121.091609,37.374983,15725352888,enterprise,http://api.map.baidu.com/place/detail?uid=424e4b4e2477ef6100ec0193&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.0910573665,37.375042770191,0
9bb64c4b74d6171ad81318d8,烟台市福山区翔宇矿粉厂,公司企业,厂矿,山东省,烟台市,福山区,烟台市福山区,,1,0,121.171145,37.38525,,enterprise,http://api.map.baidu.com/place/detail?uid=9bb64c4b74d6171ad81318d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfe83e61ddeb7c0409b93a04,烟台市福山北海印刷厂,公司企业,厂矿,山东省,烟台市,福山区,山东省烟台市福山区张格庄镇黄连墅村委会东300米,,1,0,121.167215,37.388054,,enterprise,http://api.map.baidu.com/place/detail?uid=bfe83e61ddeb7c0409b93a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f55fe79920eddb114e2fdf35,栖霞市大庄头乡红旗石厂,公司企业,厂矿,山东省,烟台市,福山区,烟台市福山区210省道西50米,,1,0,121.203712,37.371343,,enterprise,http://api.map.baidu.com/place/detail?uid=f55fe79920eddb114e2fdf35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
362ab279d926e7e6b75f1ebd,泰戈尔服装厂,公司企业,厂矿,山东省,烟台市,福山区,回里镇旺远工业园,362ab279d926e7e6b75f1ebd,1,0,121.34389,37.378096,,enterprise,http://api.map.baidu.com/place/detail?uid=362ab279d926e7e6b75f1ebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
984b4aea7de055182b3a9fcb,烟台市福山流量计厂,公司企业,厂矿,山东省,烟台市,福山区,烟台市福山区回里镇旺远柳村,,1,0,121.340902,37.391904,(0535)6499215,enterprise,http://api.map.baidu.com/place/detail?uid=984b4aea7de055182b3a9fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34066033428,37.391963765486,0
c7fb04bd11eb3b14fa0cad58,烟台市水泥厂,公司企业,厂矿,山东省,烟台市,莱山区,山东烟台市莱山区新开东路23号,c7fb04bd11eb3b14fa0cad58,1,0,121.475685,37.382099,,enterprise,http://api.map.baidu.com/place/detail?uid=c7fb04bd11eb3b14fa0cad58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47661503206,37.382702917393,0
85e1a568e7685b0159bbbcfa,烟台市牟平区隆茂食品有限公司冷藏厂,公司企业,厂矿,山东省,烟台市,牟平区,山东烟台市牟平区武五路590号,85e1a568e7685b0159bbbcfa,1,0,121.568415,37.377817,(0535)4712918,enterprise,http://api.map.baidu.com/place/detail?uid=85e1a568e7685b0159bbbcfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56832528105,37.377816212036,0
03d5dfd529ab4ec44d776ea0,玮霖食品冷藏厂,公司企业,厂矿,山东省,烟台市,牟平区,烟台市牟平区西郊路839号,03d5dfd529ab4ec44d776ea0,1,1,121.577116,37.380849,13012583300,enterprise,http://api.map.baidu.com/place/detail?uid=03d5dfd529ab4ec44d776ea0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57726956529,37.380713039597,1
e481e8d3c0f2244aad045760,烟台市牟平区兴鹏包装厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街796号,e481e8d3c0f2244aad045760,1,0,121.582325,37.393737,(0535)4705858,enterprise,http://api.map.baidu.com/place/detail?uid=e481e8d3c0f2244aad045760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58233490435,37.393844949004,0
fa9c0dd09f0f130f84420e39,烟台市牟平区渤海花生制品设备厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区富民街909号,fa9c0dd09f0f130f84420e39,1,0,121.566158,37.372942,(0535)4712352,enterprise,http://api.map.baidu.com/place/detail?uid=fa9c0dd09f0f130f84420e39&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cb8ef7b66ded7dc62fb17ee2,牟平区方圆锻造厂,公司企业,厂矿,山东省,烟台市,牟平区,武宁街道化工街春霖未来城西南400米,cb8ef7b66ded7dc62fb17ee2,1,0,121.565124,37.368968,,enterprise,http://api.map.baidu.com/place/detail?uid=cb8ef7b66ded7dc62fb17ee2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d775cc002978e952eb1e9704,恒誉冷藏厂,公司企业,厂矿,山东省,烟台市,牟平区,烟台市牟平区富民街与化工街交叉路口往南约140米,,1,0,121.564982,37.371432,,enterprise,http://api.map.baidu.com/place/detail?uid=d775cc002978e952eb1e9704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f63ca63d51072ce6aeb22a02,万秋沙发装饰家具厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区兴武路618号,f63ca63d51072ce6aeb22a02,1,1,121.576679,37.372721,,enterprise,http://api.map.baidu.com/place/detail?uid=f63ca63d51072ce6aeb22a02&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.57645147846,37.372791284632,1
7a2d8a01d4a347d601897228,宇越服装厂,公司企业,厂矿,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街939号东华建筑3楼,7a2d8a01d4a347d601897228,1,0,121.563786,37.39024,,enterprise,http://api.map.baidu.com/place/detail?uid=7a2d8a01d4a347d601897228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
