uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7c1171ebbf09e0d774ff1b1,安徽省职业病防治院职业健康体检中心,医疗,体检机构,安徽省,合肥市,包河区,安徽省合肥市包河区金寨路276号,d7c1171ebbf09e0d774ff1b1,1,0,117.279888,31.84638,(0551)63672550,hospital,http://api.map.baidu.com/place/detail?uid=d7c1171ebbf09e0d774ff1b1&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,117.27966017445,31.846372458242,0
aee3440afe1f4d701894c6dd,安徽省第二人民医院-体检中心,医疗,体检机构,安徽省,合肥市,包河区,安徽省合肥市包河区黄山路199号,aee3440afe1f4d701894c6dd,1,0,117.279884,31.846392,"(0551)63672518,(0551)63672599",hospital,http://api.map.baidu.com/place/detail?uid=aee3440afe1f4d701894c6dd&output=html&source=placeapi_v2,144.0,00:00-24:00,0,,,,,,,8,0,,,,,,,117.27966039813,31.846367517004,0
cef2cf7c13dec843157643fe,安徽省立医院体检中心,医疗,体检机构,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区庐江路17号,cef2cf7c13dec843157643fe,1,0,117.297511,31.864524,,hospital,http://api.map.baidu.com/place/detail?uid=cef2cf7c13dec843157643fe&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,0,,,,,,,,117.29759296739,31.864369393652,0
5184bebeec3cd4ab5b10934b,驾驶人体检站,医疗,体检机构,安徽省,合肥市,包河区,合肥市包河区望江东路安徽交通职业技术学院(北校区),5184bebeec3cd4ab5b10934b,1,0,117.304604,31.834416,,hospital,http://api.map.baidu.com/place/detail?uid=5184bebeec3cd4ab5b10934b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30460508721,31.834373988202,0
befdb292efc1e09d87154171,合肥市体检中心,医疗,体检机构,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区环湖东路111号,befdb292efc1e09d87154171,1,0,117.219499,31.877689,,hospital,http://api.map.baidu.com/place/detail?uid=befdb292efc1e09d87154171&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,117.21949752295,31.877733570522,0
c710f7f0a0768605c7f025f3,安徽省立医院西区-体检中心,医疗,体检机构,安徽省,合肥市,蜀山区,合肥市蜀山区环湖东路107号,,1,0,117.21978,31.875506,,hospital,http://api.map.baidu.com/place/detail?uid=c710f7f0a0768605c7f025f3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d1469ee70d930c63843304f4,合肥市体检站,医疗,体检机构,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区六安路68号,d1469ee70d930c63843304f4,1,0,117.289114,31.872927,,hospital,http://api.map.baidu.com/place/detail?uid=d1469ee70d930c63843304f4&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,117.28896210105,31.872947396861,0
cef2cf7c13dec843157643fe,安徽省立医院体检中心,医疗,体检机构,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区庐江路17号,cef2cf7c13dec843157643fe,1,0,117.297511,31.864524,,hospital,http://api.map.baidu.com/place/detail?uid=cef2cf7c13dec843157643fe&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,0,,,,,,,,117.29759296739,31.864369393652,0
7c071ecea247939f4151c08c,康安体检,医疗,体检机构,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区濉溪东路56号,7c071ecea247939f4151c08c,1,0,117.308554,31.886256,,hospital,http://api.map.baidu.com/place/detail?uid=7c071ecea247939f4151c08c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.30862785828,31.88613103355,0
8c4420bcf0a2e2069c09f7b3,健康体检中心,医疗,体检机构,安徽省,合肥市,庐阳区,合肥市庐阳区耀远路融侨悦城北侧约40米,,1,0,117.29009,31.928642,,hospital,http://api.map.baidu.com/place/detail?uid=8c4420bcf0a2e2069c09f7b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29011984618,31.928495709611,0
8c4420bcf0a2e2069c09f7b3,健康体检中心,医疗,体检机构,安徽省,合肥市,庐阳区,合肥市庐阳区耀远路融侨悦城北侧约40米,,1,0,117.29009,31.928642,,hospital,http://api.map.baidu.com/place/detail?uid=8c4420bcf0a2e2069c09f7b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29011984618,31.928495709611,0
8c848ae4c8af33266cc02cd1,千福源体质管理中心,医疗,体检机构,安徽省,合肥市,长丰县,合肥市长丰县金梅路力高共和城-西区,,1,0,117.257724,31.98097,,hospital,http://api.map.baidu.com/place/detail?uid=8c848ae4c8af33266cc02cd1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
