uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39fb12bbb2240f16e011035a,小梅发屋,丽人,美发,安徽省,合肥市,肥西县,金鸣街老乡鸡旁,,1,0,117.17441,31.721504,13866700196,beauty,http://api.map.baidu.com/place/detail?uid=39fb12bbb2240f16e011035a&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
5534e3f9c03bc40cb8bd63a9,+M HAIR SALON造型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路上派镇泰来傲城,5534e3f9c03bc40cb8bd63a9,1,0,117.169584,31.718833,,beauty,http://api.map.baidu.com/place/detail?uid=5534e3f9c03bc40cb8bd63a9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.16935939142,31.719059217723,0
1ea105ef70c1e3420ab93a4a,顾群发廊,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学西南侧约30米,1ea105ef70c1e3420ab93a4a,1,0,117.16999,31.722573,18010873715,beauty,http://api.map.baidu.com/place/detail?uid=1ea105ef70c1e3420ab93a4a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.16986519222,31.722529772799,0
5c8e613578fa49475cbe8697,世纪缘形象设计,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民东路供电大厦,5c8e613578fa49475cbe8697,1,0,117.175511,31.721002,(0551)68829867,beauty,http://api.map.baidu.com/place/detail?uid=5c8e613578fa49475cbe8697&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,117.17537863751,31.720831568275,0
2b3eed9058cbef863b221c2e,艺宣造型(三河路店),丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路89号,2b3eed9058cbef863b221c2e,1,0,117.168689,31.723822,17201576323,beauty,http://api.map.baidu.com/place/detail?uid=2b3eed9058cbef863b221c2e&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,5,,,,,,,117.16861383288,31.723899635737,0
28724e55462a2e776d20b901,潇洒造型,丽人,美发,安徽省,合肥市,肥西县,上派镇青年南路老永良超市旁边二十米,28724e55462a2e776d20b901,1,0,117.175025,31.722673,13865915969,beauty,http://api.map.baidu.com/place/detail?uid=28724e55462a2e776d20b901&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
7409b3e67c7641b32fb17edd,时光美发沙龙,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路88号,7409b3e67c7641b32fb17edd,1,0,117.165783,31.72208,18755136899,beauty,http://api.map.baidu.com/place/detail?uid=7409b3e67c7641b32fb17edd&output=html&source=placeapi_v2,51.0,09:30-21:30,0,,,,,,,,0,,,,,,,117.16584961837,31.722025470657,0
acfb3fb9fbdf39448b2fb53e,木子造型沙龙(水晶城店),丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇中街水晶城永辉超市南门a10-111,acfb3fb9fbdf39448b2fb53e,1,0,117.17613,31.725405,15905606383,beauty,http://api.map.baidu.com/place/detail?uid=acfb3fb9fbdf39448b2fb53e&output=html&source=placeapi_v2,76.0,09:00-21:00,4.5,,,,,,,,6,,,,,,,117.17602773241,31.725585463277,0
902d817b12ec3728b8bd63f8,炫艺风尚,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路9号,902d817b12ec3728b8bd63f8,1,0,117.177331,31.721104,15155954967,beauty,http://api.map.baidu.com/place/detail?uid=902d817b12ec3728b8bd63f8&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,2,,,,,,,,,0
ff316dbdf09e21d251e5c5df,名尼都造型,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村西北侧约50米,ff316dbdf09e21d251e5c5df,1,0,117.176671,31.720779,13866721109,beauty,http://api.map.baidu.com/place/detail?uid=ff316dbdf09e21d251e5c5df&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17666380368,31.720856139498,0
b87e69bafa91fa52f32d83dc,卫云美容美发,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县金鸣街金鸣小区西侧约60米,b87e69bafa91fa52f32d83dc,1,0,117.172933,31.724101,,beauty,http://api.map.baidu.com/place/detail?uid=b87e69bafa91fa52f32d83dc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a7a8e212a0ebe2900b69d9ec,宜银美发,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县中派路奥林花园西侧约80米,a7a8e212a0ebe2900b69d9ec,1,0,117.177295,31.717969,13966736865,beauty,http://api.map.baidu.com/place/detail?uid=a7a8e212a0ebe2900b69d9ec&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17730256447,31.717862871669,0
961cf5705f1292b443ab9aaf,良芳美发,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村西北侧约40米,961cf5705f1292b443ab9aaf,1,0,117.176775,31.72078,,beauty,http://api.map.baidu.com/place/detail?uid=961cf5705f1292b443ab9aaf&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,117.17676693633,31.72086330954,0
b3d28cbb17c3d778b42655f0,阿容专业烫染,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西县上派学区中心学校南侧约60米,b3d28cbb17c3d778b42655f0,1,0,117.173106,31.724519,,beauty,http://api.map.baidu.com/place/detail?uid=b3d28cbb17c3d778b42655f0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8453e5a079a938e9c4effb9f,苏豪造型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路187号,8453e5a079a938e9c4effb9f,1,0,117.169155,31.723724,18095659616,beauty,http://api.map.baidu.com/place/detail?uid=8453e5a079a938e9c4effb9f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.16921932493,31.723754326416,0
b7b6d84e94806508364aae40,靓点造型(青年北路店),丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路2号,b7b6d84e94806508364aae40,1,0,117.172636,31.727873,13855193678,beauty,http://api.map.baidu.com/place/detail?uid=b7b6d84e94806508364aae40&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,117.17255547709,31.727821659097,0
9944f3468f1d5a4043afe659,尚兰丝美发工作室(仙霞路店),丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路3号华悦公馆3117号,9944f3468f1d5a4043afe659,1,0,117.164485,31.722913,15721326887,beauty,http://api.map.baidu.com/place/detail?uid=9944f3468f1d5a4043afe659&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,117.1643485292,31.722827573884,0
66422e7d32aaf14090114cb1,艺格造型微潮烫染工作室,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街中街水晶城4栋106室,66422e7d32aaf14090114cb1,1,0,117.175768,31.724094,15256595056,beauty,http://api.map.baidu.com/place/detail?uid=66422e7d32aaf14090114cb1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17572964949,31.724217953257,0
6620d8e0132148b7256e988c,8·9S潮牌造型私人定制专属造型,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县上派镇金鸣街老凤祥银楼东侧巷口处,6620d8e0132148b7256e988c,1,0,117.172797,31.724322,15856916519,beauty,http://api.map.baidu.com/place/detail?uid=6620d8e0132148b7256e988c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f77ae3193e797136f02d8330,兴利理发(三河路店),丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县三河路永良购物广场东侧约30米,f77ae3193e797136f02d8330,1,0,117.168956,31.725022,,beauty,http://api.map.baidu.com/place/detail?uid=f77ae3193e797136f02d8330&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2dc1fe2fba5931572455bf0,鼎尚造型沙龙(联众网吧斜对面),丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇中街水晶城A10幢114室,b2dc1fe2fba5931572455bf0,1,0,117.176348,31.725473,13003001873,beauty,http://api.map.baidu.com/place/detail?uid=b2dc1fe2fba5931572455bf0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.17609302035,31.725654161007,0
bbcf381b1f8bce913ce23160,苏豪造型,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县巢湖路工会大厦西南侧约30米,bbcf381b1f8bce913ce23160,1,0,117.172161,31.726937,18095659616,beauty,http://api.map.baidu.com/place/detail?uid=bbcf381b1f8bce913ce23160&output=html&source=placeapi_v2,90.0,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
b33007474a19bc793717dc70,一丝不苟烫染专业店(巢湖路店),丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县巢湖路92号,b33007474a19bc793717dc70,1,0,117.1667,31.722408,,beauty,http://api.map.baidu.com/place/detail?uid=b33007474a19bc793717dc70&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.16662599957,31.722483955278,0
ac3e0a0801239af27cc876ca,蒙霸养发堂,丽人,美发,安徽省,合肥市,肥西县,上派镇巢湖路交通局对面,ac3e0a0801239af27cc876ca,1,0,117.166753,31.722464,15055700778,beauty,http://api.map.baidu.com/place/detail?uid=ac3e0a0801239af27cc876ca&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,117.16667031208,31.72254071994,0
fd7dad82236450ce51e5c515,理发店,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县新华街新华苑西北侧约60米,fd7dad82236450ce51e5c515,1,0,117.177839,31.726508,,beauty,http://api.map.baidu.com/place/detail?uid=fd7dad82236450ce51e5c515&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
bf5c1bfe2af12519704b8738,指尖美发,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县中派路书香雅苑,bf5c1bfe2af12519704b8738,1,0,117.168377,31.713904,,beauty,http://api.map.baidu.com/place/detail?uid=bf5c1bfe2af12519704b8738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16830461636,31.713972666119,0
5318b2dadffa59c16d3e1be3,小巧精剪,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村东北侧约40米,5318b2dadffa59c16d3e1be3,1,0,117.178177,31.720889,,beauty,http://api.map.baidu.com/place/detail?uid=5318b2dadffa59c16d3e1be3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
2f63beab8fab11160bf5eb28,创美精剪造型,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县上派中街水晶城9栋,2f63beab8fab11160bf5eb28,1,0,117.177333,31.724621,13966719859,beauty,http://api.map.baidu.com/place/detail?uid=2f63beab8fab11160bf5eb28&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17720846607,31.72468585784,0
ba0340726853b1157ab55c3f,时尚发艺,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县书香雅苑商27号-112号,ba0340726853b1157ab55c3f,1,0,117.168449,31.713959,,beauty,http://api.map.baidu.com/place/detail?uid=ba0340726853b1157ab55c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16837552321,31.7140277766,0
2c5d7789879673a617b54b8f,顾姐发廊,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村东北侧约100米,2c5d7789879673a617b54b8f,1,0,117.17913,31.720844,15156007158,beauty,http://api.map.baidu.com/place/detail?uid=2c5d7789879673a617b54b8f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17911185956,31.721021585147,0
fd063bc340fb32a2130daa7c,丝剪阁造型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路88号,fd063bc340fb32a2130daa7c,1,0,117.164409,31.720349,13956032033,beauty,http://api.map.baidu.com/place/detail?uid=fd063bc340fb32a2130daa7c&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,117.1642975288,31.720445476407,0
0e2bf8d3dd714f0d26d2bb20,东升国标发型,丽人,美发,安徽省,合肥市,肥西县,上派镇人民路国税局南,,1,0,117.179323,31.720964,13696533558,beauty,http://api.map.baidu.com/place/detail?uid=0e2bf8d3dd714f0d26d2bb20&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
fce482071408b4244f3a5950,优尚发型设计,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路133号,,1,0,117.166383,31.722614,17730020667,beauty,http://api.map.baidu.com/place/detail?uid=fce482071408b4244f3a5950&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.16646289873,31.722539333013,0
2f63beab8fab11160bf5eb28,创美精剪造型,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县上派中街水晶城9栋,2f63beab8fab11160bf5eb28,1,0,117.177333,31.724621,13966719859,beauty,http://api.map.baidu.com/place/detail?uid=2f63beab8fab11160bf5eb28&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17720846607,31.72468585784,0
b1c617684b7ec30062685849,goddess形象管理,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城-C区,b1c617684b7ec30062685849,1,0,117.176387,31.725252,,beauty,http://api.map.baidu.com/place/detail?uid=b1c617684b7ec30062685849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0e02601892e4444ca1b95cb,华东造型(肥西店),丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街108号,b0e02601892e4444ca1b95cb,1,0,117.179103,31.724577,18096622084,beauty,http://api.map.baidu.com/place/detail?uid=b0e02601892e4444ca1b95cb&output=html&source=placeapi_v2,41.0,10:00-21:00,0,,,,,,,,1,,,,,,,117.1792596955,31.724671795932,0
e2da838a8181b303d4851f02,娜妮造型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城a18-1号,e2da838a8181b303d4851f02,1,0,117.175691,31.725485,,beauty,http://api.map.baidu.com/place/detail?uid=e2da838a8181b303d4851f02&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17575053868,31.725418449928,0
df6c21f6615c09a26018091f,薇薇国际造型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城9幢115号,df6c21f6615c09a26018091f,1,0,117.177323,31.724566,13696788016,beauty,http://api.map.baidu.com/place/detail?uid=df6c21f6615c09a26018091f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.17716203625,31.724649168781,0
0ba86234e9f3f77132870a79,艺姿造型(新华街店),丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县上派镇新华街水晶城A18-1号109室商铺,0ba86234e9f3f77132870a79,1,0,117.175729,31.725506,13764255299,beauty,http://api.map.baidu.com/place/detail?uid=0ba86234e9f3f77132870a79&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17578661284,31.725442133445,0
41baa04cc343b0bd4354d7e3,波斯坦植物养发馆,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县人民路城东小区,41baa04cc343b0bd4354d7e3,1,0,117.18068,31.721348,,beauty,http://api.map.baidu.com/place/detail?uid=41baa04cc343b0bd4354d7e3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f83e4956fe286acb940319fb,名古屋造型工作室,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县老中街水晶城a15栋,f83e4956fe286acb940319fb,1,0,117.175866,31.725519,13645698205,beauty,http://api.map.baidu.com/place/detail?uid=f83e4956fe286acb940319fb&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
53c9ebb15bfc2ab14e2fdf53,新海岸梳剪,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民东路古埂公园站牌正对面,53c9ebb15bfc2ab14e2fdf53,1,0,117.180755,31.721345,,beauty,http://api.map.baidu.com/place/detail?uid=53c9ebb15bfc2ab14e2fdf53&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
77001fe91ceac30428201a6f,新梅理发,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路82号,77001fe91ceac30428201a6f,1,0,117.164086,31.720074,15256928971,beauty,http://api.map.baidu.com/place/detail?uid=77001fe91ceac30428201a6f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.16397337796,31.720170138744,0
1cd6c5e889be4f5621022023,飘洒发型设计,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县上派镇青年北路(肥西宾馆斜对面),1cd6c5e889be4f5621022023,1,0,117.172064,31.728523,15956982223,beauty,http://api.map.baidu.com/place/detail?uid=1cd6c5e889be4f5621022023&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,,,,,,,,,,,0
fafc44dea6dfbdb47069d31e,梦幻国度烫染专家,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县人民路城东小区,fafc44dea6dfbdb47069d31e,1,0,117.181826,31.721399,13966778184,beauty,http://api.map.baidu.com/place/detail?uid=fafc44dea6dfbdb47069d31e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.18183635909,31.721278341769,0
468d99e196a018d06cc02c17,爱美形象(名邦保利广场肥西店),丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县金寨南路与站下路交汇处名邦保利广场F1,468d99e196a018d06cc02c17,1,0,117.160574,31.720203,(0551)68934587,beauty,http://api.map.baidu.com/place/detail?uid=468d99e196a018d06cc02c17&output=html&source=placeapi_v2,74.0,08:00-22:00,0,,,,,,,,0,,,,,,,117.16000493191,31.720844035645,0
4e19583a43bc476725e0a056,时尚造型,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县三河路警安花园西北侧约50米,,1,0,117.167925,31.726728,,beauty,http://api.map.baidu.com/place/detail?uid=4e19583a43bc476725e0a056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a1afd1931baedc1ad31e567,张飞烫染工作室,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县合安路名邦西城国际,1a1afd1931baedc1ad31e567,1,0,117.162888,31.723255,15555133516,beauty,http://api.map.baidu.com/place/detail?uid=1a1afd1931baedc1ad31e567&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.16292473473,31.723072771303,0
1b4b7597568585dfdbd89169,时尚美发,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城A19幢,1b4b7597568585dfdbd89169,1,0,117.176798,31.726612,15375225788,beauty,http://api.map.baidu.com/place/detail?uid=1b4b7597568585dfdbd89169&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
36c450ec7343f899aeb22afb,艺剪吧,丽人,美发,安徽省,合肥市,肥西县,上派镇站前路盛世珑门6号,36c450ec7343f899aeb22afb,1,0,117.165657,31.714441,13866192039,beauty,http://api.map.baidu.com/place/detail?uid=36c450ec7343f899aeb22afb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
64ba34af5a3f4a389cec2b81,新时潮美发,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路106号,64ba34af5a3f4a389cec2b81,1,0,117.162641,31.719327,,beauty,http://api.map.baidu.com/place/detail?uid=64ba34af5a3f4a389cec2b81&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6f17d8c2d3bc92c38bf15dd1,小周美发,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上三路4号,,1,0,117.167679,31.72685,18326118789,beauty,http://api.map.baidu.com/place/detail?uid=6f17d8c2d3bc92c38bf15dd1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
6f17d8c2d3bc92c38bf15dd1,小周美发,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上三路4号,,1,0,117.167679,31.72685,18326118789,beauty,http://api.map.baidu.com/place/detail?uid=6f17d8c2d3bc92c38bf15dd1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
41d3ff97f09f17a2b05c6a7e,简美美容美发,丽人,美发,安徽省,合肥市,肥西县,合肥市肥西县派河大道肥西百大购物中心(巢湖路店)东南侧约210米,41d3ff97f09f17a2b05c6a7e,1,0,117.177739,31.728511,19956473821,beauty,http://api.map.baidu.com/place/detail?uid=41d3ff97f09f17a2b05c6a7e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
25980f3f2dbf7e691b94c615,千艺发型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县合安路尚客优快捷酒店(金寨南路店)西南侧约130米,25980f3f2dbf7e691b94c615,1,0,117.166885,31.727074,18705696694,beauty,http://api.map.baidu.com/place/detail?uid=25980f3f2dbf7e691b94c615&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.16674381144,31.726950645507,0
9c528b68f43ff8f96fa3ccea,指尖美发美甲,丽人,美发,安徽省,合肥市,肥西县,上派镇书香雅苑体育路27栋商铺110号,9c528b68f43ff8f96fa3ccea,1,0,117.169528,31.711802,18856060113,beauty,http://api.map.baidu.com/place/detail?uid=9c528b68f43ff8f96fa3ccea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4ea3f2f13f68daaaaecb660d,洁美美发,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路名邦西城国际17号,4ea3f2f13f68daaaaecb660d,1,0,117.163267,31.722959,13865808560,beauty,http://api.map.baidu.com/place/detail?uid=4ea3f2f13f68daaaaecb660d&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
ec67ad16f8a474a1f33cba6f,北极星发型平头王,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇青年北路2号肥西宾馆内正南方向62米,ec67ad16f8a474a1f33cba6f,1,0,117.172051,31.728547,13956078087,beauty,http://api.map.baidu.com/place/detail?uid=ec67ad16f8a474a1f33cba6f&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
75cbd188c7d2f7b7eddfca75,剪印,丽人,美发,安徽省,合肥市,肥西县,上派镇潭冲路灯塔家园2栋101一层商铺,,1,0,117.185254,31.714331,18156011135,beauty,http://api.map.baidu.com/place/detail?uid=75cbd188c7d2f7b7eddfca75&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
c49fa8564d98ca0d07026f64,川美造型,丽人,美发,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路88号,,1,0,117.167475,31.711,15056080520,beauty,http://api.map.baidu.com/place/detail?uid=c49fa8564d98ca0d07026f64&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
