uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b41d909437c40f75dbeced12,小兰花艺术学校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街中街水晶城a7栋,b41d909437c40f75dbeced12,1,0,117.176192,31.725441,,education,http://api.map.baidu.com/place/detail?uid=b41d909437c40f75dbeced12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17604113333,31.725609230523,0
9327b444460a2afe220220e8,东之星文化艺术学校(肥西校区),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县上派镇站前路与潭冲路交叉口名邦中央公馆三楼,9327b444460a2afe220220e8,1,0,117.167837,31.71062,(0551)68899733,education,http://api.map.baidu.com/place/detail?uid=9327b444460a2afe220220e8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
00a052d540093992afb22a0d,赋能未来,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县巢湖路肥西县中医院东侧,00a052d540093992afb22a0d,1,0,117.168594,31.7242,,education,http://api.map.baidu.com/place/detail?uid=00a052d540093992afb22a0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d6174ca2db04ef48bf15dc1,艾芽艺术培训中心,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城商业街209-219水晶城a15栋2楼,3d6174ca2db04ef48bf15dc1,1,0,117.175545,31.72523,(0551)68821086,education,http://api.map.baidu.com/place/detail?uid=3d6174ca2db04ef48bf15dc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c60574b938e0a63ed74f8b8,万思教育,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路36号,5c60574b938e0a63ed74f8b8,1,0,117.157427,31.71768,"(0551)65567448,(0551)65568148,4000168099",education,http://api.map.baidu.com/place/detail?uid=5c60574b938e0a63ed74f8b8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.15735335143,31.717799887808,0
43e51eb30bf5408025e0a065,思齐书画,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路58号3楼,43e51eb30bf5408025e0a065,1,0,117.174255,31.724055,,education,http://api.map.baidu.com/place/detail?uid=43e51eb30bf5408025e0a065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6816cc420b6402ba8bfc061d,金路驾校,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县人民路城东小区西南侧约60米,6816cc420b6402ba8bfc061d,1,0,117.179717,31.720983,(0551)68858618,education,http://api.map.baidu.com/place/detail?uid=6816cc420b6402ba8bfc061d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53f704718f6cfbb4704b87d0,海顿琴行(青年路店),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县青年路圆通商厦2楼,53f704718f6cfbb4704b87d0,1,0,117.17404,31.72489,15056992029,education,http://api.map.baidu.com/place/detail?uid=53f704718f6cfbb4704b87d0&output=html&source=placeapi_v2,0.0,,,,,,,,,,5,,,,,,,117.17400930101,31.725029641123,0
145bcd3b2bb4ebbd9a0050fc,经纬驾校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路86号,145bcd3b2bb4ebbd9a0050fc,1,0,117.169461,31.723698,13805603597,education,http://api.map.baidu.com/place/detail?uid=145bcd3b2bb4ebbd9a0050fc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
811d828afef2865af822131d,文化艺术学校,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县青年路金鸣小区东南侧约30米,811d828afef2865af822131d,1,0,117.174548,31.723473,,education,http://api.map.baidu.com/place/detail?uid=811d828afef2865af822131d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
057baea6cf4a9a26364aaed9,咔乐艺术教育,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街b1-105号,057baea6cf4a9a26364aaed9,1,0,117.179114,31.72465,17755123937,education,http://api.map.baidu.com/place/detail?uid=057baea6cf4a9a26364aaed9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,117.17922346773,31.724715666087,0
d524273e23abb36cfb2d6107,经纬驾校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街水晶城17栋31商,,1,0,117.175838,31.722665,,education,http://api.map.baidu.com/place/detail?uid=d524273e23abb36cfb2d6107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b279c6116473082ceaf8538c,新东方中小学全科教育(肥西学校),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县上派镇老中街8号楼1-2层,b279c6116473082ceaf8538c,1,0,117.176299,31.724033,,education,http://api.map.baidu.com/place/detail?uid=b279c6116473082ceaf8538c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c2177fcaf52d9cef76e5b6eb,新尹美术学校,教育培训,培训机构,安徽省,合肥市,肥西县,上派镇巢湖路53号(肥西县实验小学北),c2177fcaf52d9cef76e5b6eb,1,0,117.172705,31.726417,,education,http://api.map.baidu.com/place/detail?uid=c2177fcaf52d9cef76e5b6eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d85bbfb59c292132b11d1bb,初心教育(水晶城校区),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街水晶城5栋111室,,1,0,117.176299,31.72426,"(0551)68899183,15385138396",education,http://api.map.baidu.com/place/detail?uid=2d85bbfb59c292132b11d1bb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
72b0a444fa79bda79222e03c,龙博学校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街3号雅迪电动车3楼,72b0a444fa79bda79222e03c,1,0,117.177096,31.726596,(0551)68831613,education,http://api.map.baidu.com/place/detail?uid=72b0a444fa79bda79222e03c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
662a95a9f11a38081d1d1188,爱育培训学校,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城-C区,,1,0,117.175637,31.725093,,education,http://api.map.baidu.com/place/detail?uid=662a95a9f11a38081d1d1188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff9924061cc5d3da4354d771,壹力轮滑(肥西店),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路50号永良购物广场4楼,ff9924061cc5d3da4354d771,1,0,117.168409,31.725226,17756030881,education,http://api.map.baidu.com/place/detail?uid=ff9924061cc5d3da4354d771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16860957491,31.725279727378,0
aa2da97a8e3fa39b9c09f776,领航托管中心,教育培训,培训机构,安徽省,合肥市,肥西县,中派路书香雅苑,aa2da97a8e3fa39b9c09f776,1,0,117.168233,31.713805,15155123085,education,http://api.map.baidu.com/place/detail?uid=aa2da97a8e3fa39b9c09f776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8457af6072df2cec3b221cc6,元太学校,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县巢湖路阳光公寓南门2楼,8457af6072df2cec3b221cc6,1,0,117.155981,31.714259,(0551)68840899,education,http://api.map.baidu.com/place/detail?uid=8457af6072df2cec3b221cc6&output=html&source=placeapi_v2,0.0,08:00-14:00,5,,,,,,,,1,,,,,,,117.15598950628,31.714155519634,0
b614b40db170082ff5b91629,龙腾文化艺术学校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路45号,b614b40db170082ff5b91629,1,0,117.171707,31.726329,13855103599,education,http://api.map.baidu.com/place/detail?uid=b614b40db170082ff5b91629&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,117.17176520809,31.726261309814,0
76bf8f7ce975d688095cb3f4,诚信家教辅导中心,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县华斌公寓6层,76bf8f7ce975d688095cb3f4,1,0,117.172608,31.726588,18705512298,education,http://api.map.baidu.com/place/detail?uid=76bf8f7ce975d688095cb3f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dd34fe17042fd3df7b916b7,育才育之光艺术学校(三河路),教育培训,培训机构,安徽省,合肥市,肥西县,上派镇三河路389号,8dd34fe17042fd3df7b916b7,1,0,117.166863,31.713412,(0551)68846887,education,http://api.map.baidu.com/place/detail?uid=8dd34fe17042fd3df7b916b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87c048a703508d6a13293511,清华外国语学校(肥西县林业有害生物防治检疫局西),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路2号4楼,87c048a703508d6a13293511,1,0,117.171364,31.727907,(0551)68858582,education,http://api.map.baidu.com/place/detail?uid=87c048a703508d6a13293511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b21c55c298b2b40f17c8f63c,汇创机器人,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县新华街城东小区西侧约30米,b21c55c298b2b40f17c8f63c,1,0,117.179872,31.722377,18154124223,education,http://api.map.baidu.com/place/detail?uid=b21c55c298b2b40f17c8f63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18000756897,31.722392566422,0
b91e4ec149e95d48940319f2,神墨教育(珑门校区),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路盛世珑门商铺2栋301室,b91e4ec149e95d48940319f2,1,0,117.165745,31.714355,,education,http://api.map.baidu.com/place/detail?uid=b91e4ec149e95d48940319f2&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
a0608d300619ae618c55ec96,美苑艺校,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县巢湖路工会大厦西侧约60米,a0608d300619ae618c55ec96,1,0,117.171692,31.727125,13965026960,education,http://api.map.baidu.com/place/detail?uid=a0608d300619ae618c55ec96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f117bca36abe3ea9932ca33e,艺学堂(华悦公馆校区),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路华悦公馆门面房3号楼3楼,,1,0,117.164652,31.723078,18158851807,education,http://api.map.baidu.com/place/detail?uid=f117bca36abe3ea9932ca33e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16450947411,31.722961658079,0
31660cb65cdc43b1d2f49e27,满分教育,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路华斌公寓东区2楼,31660cb65cdc43b1d2f49e27,1,0,117.172703,31.726627,,education,http://api.map.baidu.com/place/detail?uid=31660cb65cdc43b1d2f49e27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd5d12e1497bd5fd1ef74d10,环宇教育,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路6号周大福3楼,fd5d12e1497bd5fd1ef74d10,1,0,117.17347,31.726178,13905693986,education,http://api.map.baidu.com/place/detail?uid=fd5d12e1497bd5fd1ef74d10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1d8dcdb2ea140f44d2fdf22,南中教育,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路20号,a1d8dcdb2ea140f44d2fdf22,1,0,117.181855,31.723935,,education,http://api.map.baidu.com/place/detail?uid=a1d8dcdb2ea140f44d2fdf22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdaabbc228fabcc982a12e05,鸿蒙儿童之家(肥西中央公馆校区),教育培训,培训机构,安徽省,合肥市,肥西县,名邦中央公馆商铺商106号,bdaabbc228fabcc982a12e05,1,0,117.167744,31.710543,15855518519,education,http://api.map.baidu.com/place/detail?uid=bdaabbc228fabcc982a12e05&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.16791600042,31.710431952784,0
b21c55c298b2b40f17c8f63c,汇创机器人,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县新华街城东小区西侧约30米,b21c55c298b2b40f17c8f63c,1,0,117.179872,31.722377,18154124223,education,http://api.map.baidu.com/place/detail?uid=b21c55c298b2b40f17c8f63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18000756897,31.722392566422,0
85050b5772f618fa2ce67bba,星光文化艺术培训中心,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路2号肥西宾馆4号楼1楼,85050b5772f618fa2ce67bba,1,0,117.172744,31.726611,(0551)68269977,education,http://api.map.baidu.com/place/detail?uid=85050b5772f618fa2ce67bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e45734b34bb72eb0d13ce386,费特机器人科技中心(名邦校区),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县金寨南路与站下路交汇处名邦保利广场F2,,1,0,117.160641,31.720061,15656085863,education,http://api.map.baidu.com/place/detail?uid=e45734b34bb72eb0d13ce386&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.16000493191,31.720844035645,0
aa86ad19b3226ebf35b06c62,乐驾国安驾校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路64号西南汽车城19栋104室,aa86ad19b3226ebf35b06c62,1,0,117.161788,31.718637,(0551)68668288,education,http://api.map.baidu.com/place/detail?uid=aa86ad19b3226ebf35b06c62&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
af199b186bd722fa2202629c,紫蓬艺苑文化艺术培训(名邦中央公馆分校),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县名邦中央公馆107号,af199b186bd722fa2202629c,1,0,117.167662,31.710455,(0551)68844854,education,http://api.map.baidu.com/place/detail?uid=af199b186bd722fa2202629c&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,,,,,,,,,,0
0a7c0889e0335fcfafee7a95,神墨教育(古埂校区),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇青龙路与仪武路交叉口水岸豪庭商铺104号,0a7c0889e0335fcfafee7a95,1,0,117.183706,31.718399,18110409335,education,http://api.map.baidu.com/place/detail?uid=0a7c0889e0335fcfafee7a95&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.18355188726,31.71847844816,0
e52c83d031d55b112902e131,百花少儿艺术培训中心,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县谭冲路书香雅苑2楼,e52c83d031d55b112902e131,1,0,117.170391,31.712428,,education,http://api.map.baidu.com/place/detail?uid=e52c83d031d55b112902e131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41a39ea6f6356b4b36b06c31,励掘教育,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县新华街新华苑西北侧,,1,0,117.178383,31.726517,,education,http://api.map.baidu.com/place/detail?uid=41a39ea6f6356b4b36b06c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6301b5fb58ff5a26bca82207,未来园早教中心(名邦保利广场肥西店),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县金寨南路与站下路交汇处名邦保利广场F1,6301b5fb58ff5a26bca82207,1,0,117.160472,31.719539,15240027392,education,http://api.map.baidu.com/place/detail?uid=6301b5fb58ff5a26bca82207&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
091aed42e2c279c72b06ce24,蓓蕾拉丁舞(新华街),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街大华商场3楼,091aed42e2c279c72b06ce24,1,0,117.176016,31.728368,13855139682,education,http://api.map.baidu.com/place/detail?uid=091aed42e2c279c72b06ce24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bfe90f746072a1e2eb9081e,思齐书画,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县新华街肥西百大购物中心(巢湖路店)南侧约110米,9bfe90f746072a1e2eb9081e,1,0,117.176045,31.728379,13033006799,education,http://api.map.baidu.com/place/detail?uid=9bfe90f746072a1e2eb9081e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b432ccc090870a8db131883,伯林画院,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县金战路财富大厦20楼,1b432ccc090870a8db131883,1,0,117.159838,31.711614,15056902667,education,http://api.map.baidu.com/place/detail?uid=1b432ccc090870a8db131883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85730f468c5242a31e1d11df,松鼠AI1对1,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县中派路名邦中央公馆,,1,0,117.166032,31.712233,,education,http://api.map.baidu.com/place/detail?uid=85730f468c5242a31e1d11df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5672eb7595f3111c0b69d92f,零度舞蹈,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县金寨南路与站下路交汇处名邦保利广场F2,5672eb7595f3111c0b69d92f,1,0,117.160482,31.720351,17318535512,education,http://api.map.baidu.com/place/detail?uid=5672eb7595f3111c0b69d92f&output=html&source=placeapi_v2,,12:00-20:00,,,,,,,,,,,,,,,,117.16000493191,31.720844035645,0
d391aa42bf0b192f15c90534,优学龄思维英语,教育培训,培训机构,安徽省,合肥市,肥西县,安徽合肥市肥西县站前路名邦广场2楼,d391aa42bf0b192f15c90534,1,0,117.160169,31.72023,(0551)68899869,education,http://api.map.baidu.com/place/detail?uid=d391aa42bf0b192f15c90534&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,,,0
ab16981df966af630b69d9b8,清华外国语学校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路名邦中央公馆2楼,ab16981df966af630b69d9b8,1,0,117.167688,31.710766,13705607366,education,http://api.map.baidu.com/place/detail?uid=ab16981df966af630b69d9b8&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
f6c6bd27ee5b6e930482c28f,尚艺培训中心,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县派河大道百大拓基广场1楼,,1,0,117.175873,31.730375,,education,http://api.map.baidu.com/place/detail?uid=f6c6bd27ee5b6e930482c28f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bac4eef09151a6c7a1d230d6,金马舞蹈,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县青龙路水岸·豪庭,bac4eef09151a6c7a1d230d6,1,0,117.183697,31.718279,,education,http://api.map.baidu.com/place/detail?uid=bac4eef09151a6c7a1d230d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afb4c211e9cc003ebca82254,弈秋书院,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青龙潭路88号城东小区16~17号,,1,0,117.183382,31.723378,13866777654,education,http://api.map.baidu.com/place/detail?uid=afb4c211e9cc003ebca82254&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8fcb6d3f51a526080bf5ebf4,绘梦教育,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路和谐盛世,8fcb6d3f51a526080bf5ebf4,1,0,117.160161,31.711969,17855138976,education,http://api.map.baidu.com/place/detail?uid=8fcb6d3f51a526080bf5ebf4&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,117.16030861127,31.711876917236,0
23282aa0abb035476240a9b5,佳音艺术中心(名邦保利广场肥西店),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县金寨南路与站下路交汇处名邦保利广场B1,23282aa0abb035476240a9b5,1,0,117.16063,31.720104,13866150865,education,http://api.map.baidu.com/place/detail?uid=23282aa0abb035476240a9b5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,117.16000493191,31.720844035645,0
d9ad31f371e9d86d2b06ce5a,玉兰艺术培训中心(肥西百大购物中心巢湖路店),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县上派镇派河路与巢湖路交口西南角肥西百大购物中心F1,d9ad31f371e9d86d2b06ce5a,1,0,117.175488,31.729704,13965139075,education,http://api.map.baidu.com/place/detail?uid=d9ad31f371e9d86d2b06ce5a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,117.17594087166,31.730564936236,0
bdac95fe00d80b6443e192d0,星光之美艺术学校,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路名邦广场财富大厦19楼,bdac95fe00d80b6443e192d0,1,0,117.160324,31.719446,(0551)68269977,education,http://api.map.baidu.com/place/detail?uid=bdac95fe00d80b6443e192d0&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,,,,,,,,,,0
5ef9a6dd69422899ae31e525,星路舞蹈,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县商业街和谐盛世109号,5ef9a6dd69422899ae31e525,1,0,117.16062,31.713406,18755162769,education,http://api.map.baidu.com/place/detail?uid=5ef9a6dd69422899ae31e525&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
35e7aded68057082095cb307,启蝶舞蹈培训中心,教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路万派城3楼,35e7aded68057082095cb307,1,0,117.168937,31.732031,18326138273,education,http://api.map.baidu.com/place/detail?uid=35e7aded68057082095cb307&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
fd230338fbb0c37d00ec01ed,费特机器人科技中心(万派校区),教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县青年路万派广场,fd230338fbb0c37d00ec01ed,1,0,117.168844,31.732477,,education,http://api.map.baidu.com/place/detail?uid=fd230338fbb0c37d00ec01ed&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
0bd577f18a40a90cae31e5b2,优贝乐国际儿童教育中心(肥西校区),教育培训,培训机构,安徽省,合肥市,肥西县,人民西路和谐盛世商铺26栋101,0bd577f18a40a90cae31e5b2,1,0,117.160983,31.713783,,education,http://api.map.baidu.com/place/detail?uid=0bd577f18a40a90cae31e5b2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
34916da7f8d3e2c41b94c6e5,广一艺术(万派校区),教育培训,培训机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路万派广场3楼,34916da7f8d3e2c41b94c6e5,1,0,117.16921,31.732202,18456529522,education,http://api.map.baidu.com/place/detail?uid=34916da7f8d3e2c41b94c6e5&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,,2,,,,,,,,,0
f3998ece3b3750d025e0a065,龙博教育,教育培训,培训机构,安徽省,合肥市,肥西县,合肥市肥西县珍珠路凉亭小区内,f3998ece3b3750d025e0a065,1,0,117.164788,31.734553,15209853516,education,http://api.map.baidu.com/place/detail?uid=f3998ece3b3750d025e0a065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16472860496,31.734506529653,0
