uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
992612050e1e636612882491,产后恢复中心,丽人,美体,安徽省,合肥市,包河区,安徽合肥市包河区始信路4360号,992612050e1e636612882491,1,0,117.255615,31.717079,,beauty,http://api.map.baidu.com/place/detail?uid=992612050e1e636612882491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25561158554,31.716962634495,0
4500180beeb3209d0782c28a,韩氏纤妮减肥尚林苑店,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区始信路699号远大尚林苑三期16-106号,4500180beeb3209d0782c28a,1,0,117.257917,31.733209,15805692429,beauty,http://api.map.baidu.com/place/detail?uid=4500180beeb3209d0782c28a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0aadbaee886a9dbb8c1a8921,歌曼丽草本减重(旭辉御府店),丽人,美体,安徽省,合肥市,包河区,旭辉御府东门街边3栋201室,,1,0,117.287036,31.728721,13856027297,beauty,http://api.map.baidu.com/place/detail?uid=0aadbaee886a9dbb8c1a8921&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b3bd6f2f4a68165ed8131829,纤丝鸟瘦身美体中心(滨湖时代广场店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路滨湖高速时代广场c7座8楼,b3bd6f2f4a68165ed8131829,1,0,117.2905,31.72771,"(0551)63416866,(0551)63443866",beauty,http://api.map.baidu.com/place/detail?uid=b3bd6f2f4a68165ed8131829&output=html&source=placeapi_v2,,09:30-19:30,0,,,,,,,,0,,,,,,,,,0
0c6bfd7fce2495a331f71d1e,防空洞舞蹈瑜伽(高速时代广场店),丽人,美体,安徽省,合肥市,包河区,合肥市包河区高速时代广场C8幢1505号,0c6bfd7fce2495a331f71d1e,1,0,117.29134,31.727914,18856033303,beauty,http://api.map.baidu.com/place/detail?uid=0c6bfd7fce2495a331f71d1e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
42cec8181811b96a3686f437,智伽健身(宝文店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区南宁路滨湖宝文中心4楼,42cec8181811b96a3686f437,1,0,117.306901,31.711138,18134528339,beauty,http://api.map.baidu.com/place/detail?uid=42cec8181811b96a3686f437&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,117.30718330666,31.711260339216,0
78b906dfddabbf1df7eafceb,168健身瑜伽,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区东方蓝海金水风情商业街商DS3栋102室,,1,0,117.303728,31.712766,19955187082,beauty,http://api.map.baidu.com/place/detail?uid=78b906dfddabbf1df7eafceb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,1,,,,,,,117.30402657037,31.712763819337,0
4d98f1d1fc1cb3235d0d0236,赫本瑜伽(滨湖店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区南宁路110~111号东方蓝海金水风情4栋,4d98f1d1fc1cb3235d0d0236,1,0,117.302257,31.712662,18856929125,beauty,http://api.map.baidu.com/place/detail?uid=4d98f1d1fc1cb3235d0d0236&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.30237103823,31.712678543614,0
5d64f440dd056bc89ff77974,柔嘉瑜伽(保利店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区武汉路保利拉菲公馆南门12栋113谊品生鲜三楼,5d64f440dd056bc89ff77974,1,0,117.279322,31.722108,13514978535,beauty,http://api.map.baidu.com/place/detail?uid=5d64f440dd056bc89ff77974&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,9,,,,,,,117.27930247009,31.721744160581,0
ee3a7a347e833ff07f29bd4f,合肥市缘·瑜伽塑形健康管理中心,丽人,美体,安徽省,合肥市,包河区,云谷路中海财富广场C2-405号,ee3a7a347e833ff07f29bd4f,1,0,117.304688,31.719227,18119913327,beauty,http://api.map.baidu.com/place/detail?uid=ee3a7a347e833ff07f29bd4f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c819df7a7e47ecbb2b201af0,初心瑜伽(宝文店),丽人,美体,安徽省,合肥市,包河区,合肥市包河区庐州大道与南宁路宝文中心写字楼1栋1006号,c819df7a7e47ecbb2b201af0,1,0,117.307154,31.710944,"15256565449,18856933910",beauty,http://api.map.baidu.com/place/detail?uid=c819df7a7e47ecbb2b201af0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,0,,,,,,,,,0
281abaa57825e43da80dd898,尚唐舞韵瑜伽馆(春辉园店),丽人,美体,安徽省,合肥市,包河区,合肥市包河区玉龙路与中山路交口向东100米春辉园10号105室(惠园菜市场对面),281abaa57825e43da80dd898,1,0,117.282838,31.73589,13866667658,beauty,http://api.map.baidu.com/place/detail?uid=281abaa57825e43da80dd898&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.28291388911,31.735889842447,0
cd91d73cafebc1f3c5effbb8,秀瑞斯减肥(春晖园店),丽人,美体,安徽省,合肥市,包河区,合肥市包河区惠园路书香门第二期西北侧,cd91d73cafebc1f3c5effbb8,1,0,117.281702,31.735276,13665697431,beauty,http://api.map.baidu.com/place/detail?uid=cd91d73cafebc1f3c5effbb8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bfc53fd1fecc8e447adbd229,念瑜伽,丽人,美体,安徽省,合肥市,包河区,合肥市包河区庐州大道保利·海上五月花,,1,0,117.30769,31.70864,18256049295,beauty,http://api.map.baidu.com/place/detail?uid=bfc53fd1fecc8e447adbd229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b4a954b0070c1c1afee7aca,韩氏纤妮减肥(滨湖融创茂店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区湖南路万达揽湖苑a区1栋115室,6b4a954b0070c1c1afee7aca,1,0,117.304604,31.707041,13966737700,beauty,http://api.map.baidu.com/place/detail?uid=6b4a954b0070c1c1afee7aca&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,,1,,,,,,,117.30426656257,31.707044046052,0
7890a45a812479d388b98867,悟熹瑜伽,丽人,美体,安徽省,合肥市,包河区,万达城临湖苑A区2-108号,,1,0,117.318071,31.717865,18255354131,beauty,http://api.map.baidu.com/place/detail?uid=7890a45a812479d388b98867&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6b6508b5d658d27af942b2a1,骄阳兰多产后调理恢复中心(华山路店),丽人,美体,安徽省,合肥市,包河区,合肥市包河区华山路宝能城9栋商103(塘溪津门对面),6b6508b5d658d27af942b2a1,1,0,117.317129,31.721748,18755135528,beauty,http://api.map.baidu.com/place/detail?uid=6b6508b5d658d27af942b2a1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.31718963864,31.721746053474,0
72db621c51e6ec07acb22abf,秀瑞斯减肥(绿地二店),丽人,美体,安徽省,合肥市,肥西县,合肥市肥西县天海路与宝成路交口向北100米翡翠家园29栋106号,72db621c51e6ec07acb22abf,1,0,117.184668,31.749365,"13500509066,13515510566",beauty,http://api.map.baidu.com/place/detail?uid=72db621c51e6ec07acb22abf&output=html&source=placeapi_v2,,00:08-23:00,0,,,,,,,,1,,,,,,,117.18504838339,31.749166613988,0
cf70b51bfb894a22c3364462,月子印象产后恢复中心(合肥市肥西店),丽人,美体,安徽省,合肥市,肥西县,安徽省合肥市肥西县云谷路观澜学府6商104号,cf70b51bfb894a22c3364462,1,0,117.180884,31.743224,18355114718,beauty,http://api.map.baidu.com/place/detail?uid=cf70b51bfb894a22c3364462&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d79b3e779057639ff7eafcd4,巴赫舞蹈瑜伽,丽人,美体,安徽省,合肥市,蜀山区,紫云路7235号名门南郡小区3栋商业116室,d79b3e779057639ff7eafcd4,1,0,117.20677,31.757008,13739220655,beauty,http://api.map.baidu.com/place/detail?uid=d79b3e779057639ff7eafcd4&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
f59057b5e4459d082906cea4,韩氏纤妮减肥(翡翠商城店),丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区环翠路翡翠花园,f59057b5e4459d082906cea4,1,0,117.211191,31.764774,15665697006,beauty,http://api.map.baidu.com/place/detail?uid=f59057b5e4459d082906cea4&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,117.21119287116,31.764576003136,0
64cfd5ca088bfb5c616858ce,铂·瑜伽,丽人,美体,安徽省,合肥市,蜀山区,合肥市蜀山区紫云路世茂翡翠首府,,1,0,117.201536,31.76205,17756575690,beauty,http://api.map.baidu.com/place/detail?uid=64cfd5ca088bfb5c616858ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fd2c99c043ca510c8bf15d56,心悦瑜伽,丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路507号桃花工业园管委会2楼,,1,0,117.209562,31.769255,18356142148,beauty,http://api.map.baidu.com/place/detail?uid=fd2c99c043ca510c8bf15d56&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.2094756476,31.769359614673,0
5b5ea345a5d2f582bb17e7b1,韩氏纤妮减肥(天门湖花园店),丽人,美体,安徽省,合肥市,蜀山区,合肥市蜀山区莲花路天门湖花园-北区,5b5ea345a5d2f582bb17e7b1,1,0,117.236834,31.750629,"15256057241,15705695193",beauty,http://api.map.baidu.com/place/detail?uid=5b5ea345a5d2f582bb17e7b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30d2f22e79d0e5266e20b96d,刺客纹身,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道福徽苑1栋,30d2f22e79d0e5266e20b96d,1,0,117.294457,31.74938,15056962100,beauty,http://api.map.baidu.com/place/detail?uid=30d2f22e79d0e5266e20b96d&output=html&source=placeapi_v2,,10:00-22:00,2.3,,,,,,,,0,,,,,,,117.29445947206,31.749526512586,0
d089695e19057ca99e95dedd,防空洞舞蹈瑜伽(世纪城店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道滨湖cbd临滨苑c座32楼,d089695e19057ca99e95dedd,1,0,117.294688,31.751616,15256919642,beauty,http://api.map.baidu.com/place/detail?uid=d089695e19057ca99e95dedd&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
2cd2094395bf602fabf729f9,普乐瑜伽,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区滨湖世纪城临滨苑b座410~411室,2cd2094395bf602fabf729f9,1,0,117.294077,31.752155,15256998509,beauty,http://api.map.baidu.com/place/detail?uid=2cd2094395bf602fabf729f9&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
0748f8848b1aae3176e5b6fe,格调瑜伽(滨湖世纪金源购物中心),丽人,美体,安徽省,合肥市,包河区,滨湖世纪城福徽苑4栋1501,0748f8848b1aae3176e5b6fe,1,0,117.297391,31.748118,,beauty,http://api.map.baidu.com/place/detail?uid=0748f8848b1aae3176e5b6fe&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,7,,,,,,,,,0
6b2457100d600d9a04fef586,韩氏纤妮减肥(合肥方圆荟滨湖店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号合肥方圆荟B1,6b2457100d600d9a04fef586,1,0,117.294326,31.747404,15956066887,beauty,http://api.map.baidu.com/place/detail?uid=6b2457100d600d9a04fef586&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.29552424077,31.74684973469,0
44371b4961d6fb575b109375,玫奥雅致产后修复中心,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区滨湖世纪社区福辉苑西区3栋702号,,1,0,117.294382,31.74823,,beauty,http://api.map.baidu.com/place/detail?uid=44371b4961d6fb575b109375&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
cda9e039662397d64d5547aa,梵悠瑜伽舞蹈(滨湖店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区广西路振徽苑21栋1单元2401号,cda9e039662397d64d5547aa,1,0,117.298973,31.747653,"18715029484,18788847583",beauty,http://api.map.baidu.com/place/detail?uid=cda9e039662397d64d5547aa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,117.29867867111,31.747637069839,0
c1f934acddc0706eb1077dfd,曲姿瘦身美容(长沙路店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区长沙路天山大厦新区109号,c1f934acddc0706eb1077dfd,1,0,117.302986,31.743212,13339011490,beauty,http://api.map.baidu.com/place/detail?uid=c1f934acddc0706eb1077dfd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.30298487734,31.743231030538,0
34cfb992adecd12da11de9a0,秀瑞斯减肥(滨湖店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区万国农贸金街2楼b103,34cfb992adecd12da11de9a0,1,0,117.304758,31.741976,15005608128,beauty,http://api.map.baidu.com/place/detail?uid=34cfb992adecd12da11de9a0&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
31fd68e90b4ee2d48d772717,金月瑜伽,丽人,美体,安徽省,合肥市,包河区,合肥市包河区天山路徽昌苑,,1,0,117.304076,31.751596,15755153459,beauty,http://api.map.baidu.com/place/detail?uid=31fd68e90b4ee2d48d772717&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,,,0
3e499e028f15874d07fef5d5,丽复国际产后恢复中心,丽人,美体,安徽省,合肥市,包河区,合肥市包河区庐州大道与福州路交叉口利港银河幸福广场C座1918号,3e499e028f15874d07fef5d5,1,0,117.311224,31.746938,13955116515,beauty,http://api.map.baidu.com/place/detail?uid=3e499e028f15874d07fef5d5&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
b538776c0a80e22182a12ecf,圣缘瑜伽(滨湖总店),丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区紫云路129~130号滨湖世纪城d区d座6楼,b538776c0a80e22182a12ecf,1,0,117.303219,31.74765,"18857955058,18963784687",beauty,http://api.map.baidu.com/place/detail?uid=b538776c0a80e22182a12ecf&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,3,,,,,,,117.30328214549,31.747651914311,0
24e437ea0ccc29aa03ec019e,殊爱瑜伽,丽人,美体,安徽省,合肥市,包河区,合肥市包河区滨湖枫丹园洋房15栋302室,24e437ea0ccc29aa03ec019e,1,0,117.303017,31.738966,(0551)65561156,beauty,http://api.map.baidu.com/place/detail?uid=24e437ea0ccc29aa03ec019e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
4ee02d8cd2fba0c90af5eba4,灵犀瑜伽,丽人,美体,安徽省,合肥市,包河区,天山路与洞庭湖路交口往南100米金榈园西大门门面三楼,4ee02d8cd2fba0c90af5eba4,1,0,117.303849,31.73888,13855148681,beauty,http://api.map.baidu.com/place/detail?uid=4ee02d8cd2fba0c90af5eba4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
ed77860ca59f55530782c2b5,凡古芝佳减肥养生馆,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区万泉河路康园东综合楼4楼,ed77860ca59f55530782c2b5,1,0,117.312114,31.752587,15922435546,beauty,http://api.map.baidu.com/place/detail?uid=ed77860ca59f55530782c2b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.31211429874,31.752769227937,0
3cb51726ae80361807026f0f,普睿媞产后恢复中心,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区紫云路与庐州大道交叉口利港银河沿街商铺G27号(地铁紫庐站A出口向东120米),3cb51726ae80361807026f0f,1,0,117.310789,31.747066,"17718178395,18133678136",beauty,http://api.map.baidu.com/place/detail?uid=3cb51726ae80361807026f0f&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,117.31079372497,31.746956084637,0
ed77860ca59f55530782c2b5,凡古芝佳减肥养生馆,丽人,美体,安徽省,合肥市,包河区,安徽省合肥市包河区万泉河路康园东综合楼4楼,ed77860ca59f55530782c2b5,1,0,117.312114,31.752587,15922435546,beauty,http://api.map.baidu.com/place/detail?uid=ed77860ca59f55530782c2b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.31211429874,31.752769227937,0
c21e5d44f0c09f9e4c3a595c,逞娇呈美产后恢复中心,丽人,美体,安徽省,合肥市,肥西县,安徽省合肥市肥西县长古路禹洲天玺2期S55-119铺,c21e5d44f0c09f9e4c3a595c,1,0,117.174717,31.784319,,beauty,http://api.map.baidu.com/place/detail?uid=c21e5d44f0c09f9e4c3a595c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e56c8954d1660879eb12e468,漫吉瑜伽,丽人,美体,安徽省,合肥市,肥西县,合肥市肥西县延乔路禹洲天玺,e56c8954d1660879eb12e468,1,0,117.176067,31.785902,15956985892,beauty,http://api.map.baidu.com/place/detail?uid=e56c8954d1660879eb12e468&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,1,,,,,,,117.17605929707,31.786023340449,0
f3969510dc0c109ab8bd6339,歌曼丽草本减肥(文一名门绿洲店),丽人,美体,安徽省,合肥市,肥西县,安徽合肥市肥西县繁华大道玖方广场1楼,f3969510dc0c109ab8bd6339,1,0,117.178957,31.787314,15955183261,beauty,http://api.map.baidu.com/place/detail?uid=f3969510dc0c109ab8bd6339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2c883120a29c082f7b916a4,秀瑞斯减肥(文一名门店),丽人,美体,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道文一名门绿洲s3栋106室,c2c883120a29c082f7b916a4,1,0,117.179814,31.787489,15856965167,beauty,http://api.map.baidu.com/place/detail?uid=c2c883120a29c082f7b916a4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17981556335,31.787517123368,0
34fca16841f24ec040ab9a83,欢迎纹身,丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道中环城购物中心B座1713室,,1,0,117.21509,31.787345,16601398003,beauty,http://api.map.baidu.com/place/detail?uid=34fca16841f24ec040ab9a83&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,1,,,,,,,,,0
0f1baa5e9054834c30f71daa,歌曼丽草本减肥(大学城店),丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路港澳广场c区2楼15号,0f1baa5e9054834c30f71daa,1,0,117.213558,31.781783,18756581037,beauty,http://api.map.baidu.com/place/detail?uid=0f1baa5e9054834c30f71daa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
7b7d3900249a5c703be4a6db,一点刺青纹身工作室,丽人,美体,安徽省,合肥市,蜀山区,合肥市蜀山区中环购物中心西区CBD-B座21楼2123室,,1,0,117.213492,31.787607,18075454927,beauty,http://api.map.baidu.com/place/detail?uid=7b7d3900249a5c703be4a6db&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,1,,,,,,,,,0
dc8d2aa73d0ed724f7eafcc6,防空洞舞蹈瑜伽(中环城店),丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道百鸟路中环城b座11楼1111室,dc8d2aa73d0ed724f7eafcc6,1,0,117.213503,31.787574,13865229924,beauty,http://api.map.baidu.com/place/detail?uid=dc8d2aa73d0ed724f7eafcc6&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,0,,,,,,,117.21349945082,31.787772728987,0
38676aaa621658744657269d,涅刺青,丽人,美体,安徽省,合肥市,蜀山区,丹霞路与翡翠路交口天时广场A115,,1,0,117.214948,31.781772,13099437300,beauty,http://api.map.baidu.com/place/detail?uid=38676aaa621658744657269d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.21506087519,31.781757766425,0
237d3a1cea18159fb23c81fb,悠姿美容(中环购物中心店),丽人,美体,安徽省,合肥市,蜀山区,中环购物中心二单元1501室,237d3a1cea18159fb23c81fb,1,0,117.214842,31.787465,(0551)62866128,beauty,http://api.map.baidu.com/place/detail?uid=237d3a1cea18159fb23c81fb&output=html&source=placeapi_v2,61.0,09:00-19:00,4.5,,,,,,,,11,,,,,,,,,0
872d735e11fbc6e7f4b91671,一沐瑜伽(中环城优选店),丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道中环西区d座1916室,872d735e11fbc6e7f4b91671,1,0,117.213786,31.78728,19909695815,beauty,http://api.map.baidu.com/place/detail?uid=872d735e11fbc6e7f4b91671&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
ba91f11e222b81a30a5cb308,奕瑜伽馆,丽人,美体,安徽省,合肥市,蜀山区,合肥市蜀山区松林路大学城博雅居,ba91f11e222b81a30a5cb308,1,0,117.2067,31.781895,,beauty,http://api.map.baidu.com/place/detail?uid=ba91f11e222b81a30a5cb308&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.20661487692,31.781926451274,0
b3febad648a9daa433169b6f,逞娇呈美产后恢复,丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路590号,,1,0,117.215849,31.79256,15656000101,beauty,http://api.map.baidu.com/place/detail?uid=b3febad648a9daa433169b6f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
27cf4cd766d992e4c91b95ec,秀瑞斯减肥(中环城香水郡店),丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石门路201号,27cf4cd766d992e4c91b95ec,1,0,117.21867,31.785792,"13215656560,18655170009",beauty,http://api.map.baidu.com/place/detail?uid=27cf4cd766d992e4c91b95ec&output=html&source=placeapi_v2,269.0,10:00-20:30,,,,,,,,,,,,,,,,117.218672344,31.785731899655,0
41682c6265b9594e1d580073,灵韵瑜伽馆,丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石门路铜冠花园18栋1704室,41682c6265b9594e1d580073,1,0,117.219419,31.785117,13365510554,beauty,http://api.map.baidu.com/place/detail?uid=41682c6265b9594e1d580073&output=html&source=placeapi_v2,,09:00-08:00,,,,,,,,,1,,,,,,,,,0
87da9c2bdcb3263bd0ff2318,易伽瑜伽,丽人,美体,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区经济技术开发区国耀星达城c座,87da9c2bdcb3263bd0ff2318,1,0,117.219185,31.781717,15255150142,beauty,http://api.map.baidu.com/place/detail?uid=87da9c2bdcb3263bd0ff2318&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
