uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba2adc55948847a00f0e6bda,实验剧场,休闲娱乐,剧院,安徽省,合肥市,包河区,安徽省合肥市包河区宣城路1楼,ba2adc55948847a00f0e6bda,1,0,117.302278,31.855285,,life,http://api.map.baidu.com/place/detail?uid=ba2adc55948847a00f0e6bda&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.30208284206,31.85527344843,0
a088ee8c97da2e44f03cbae4,雅迪剧场(宜购数码广场店),休闲娱乐,剧院,安徽省,合肥市,包河区,合肥市包河区路街道绩溪东路宜购数码广场五楼,a088ee8c97da2e44f03cbae4,1,0,117.281675,31.850332,,life,http://api.map.baidu.com/place/detail?uid=a088ee8c97da2e44f03cbae4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.28184249989,31.850486077893,0
462e0148a178876d28b97cae,简屋剧本推理馆,休闲娱乐,剧院,安徽省,合肥市,包河区,安徽省合肥市包河区宣城路16-7号,462e0148a178876d28b97cae,1,0,117.302186,31.856016,"15956923107,15956998366",life,http://api.map.baidu.com/place/detail?uid=462e0148a178876d28b97cae&output=html&source=placeapi_v2,,10:00-03:00,,,,,,,,5,,,,,,,,117.30202639254,31.85600740178,0
edd7d1d294c50602047ce818,安徽黄梅好人剧场,休闲娱乐,剧院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区桐城路136号2栋,edd7d1d294c50602047ce818,1,0,117.287826,31.860795,,life,http://api.map.baidu.com/place/detail?uid=edd7d1d294c50602047ce818&output=html&source=placeapi_v2,,18:00-22:00,,,,,,,,10,,,,,,,,117.28773288135,31.86078675112,0
e3e2cd9d056b36fac7f50d06,安徽省话剧院,休闲娱乐,剧院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区安庆路66号宿舍区2栋,e3e2cd9d056b36fac7f50d06,1,1,117.290876,31.870341,"(0551)62652423,(0551)62653396",life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d056b36fac7f50d06&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,68,2,,,,,,,117.29114808889,31.870459985904,1
764672e57df8e1ad95ec84b6,江淮大戏院(市府广场店),休闲娱乐,剧院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区淮河路252号东院4栋,764672e57df8e1ad95ec84b6,1,0,117.294863,31.870681,(0551)62677888,life,http://api.map.baidu.com/place/detail?uid=764672e57df8e1ad95ec84b6&output=html&source=placeapi_v2,79,19:00-24:00,4.3,,,,,,,52,4,,,,,,,117.29462171233,31.870481495856,0
04a03c2c5b8a3cdda2d230ca,双休日儿童小剧场,休闲娱乐,剧院,安徽省,合肥市,庐阳区,安徽合肥市庐阳区花园街79号,04a03c2c5b8a3cdda2d230ca,1,0,117.291656,31.87041,,life,http://api.map.baidu.com/place/detail?uid=04a03c2c5b8a3cdda2d230ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.29173022948,31.870388620739,0
2bf0d9c9527e74ba6f4760d2,穿越东方剧情密室,休闲娱乐,剧院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区宿州路76号宏图大厦12楼1401室,,1,0,117.296318,31.868662,,life,http://api.map.baidu.com/place/detail?uid=2bf0d9c9527e74ba6f4760d2&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
b6d8a2ba2155c041d92f28aa,欧华音乐厅,休闲娱乐,剧院,安徽省,合肥市,庐阳区,合肥市庐阳区长江中路智选假日酒店(合肥中心店)北侧约60米,b6d8a2ba2155c041d92f28aa,1,0,117.287825,31.867952,(0551)62641699,life,http://api.map.baidu.com/place/detail?uid=b6d8a2ba2155c041d92f28aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
50e413ac79603d06e5e965e5,长江180艺术街饮悦汇演艺广场,休闲娱乐,剧院,安徽省,合肥市,瑶海区,合肥市瑶海区凤阳东路合肥市行知学校(恒通校区)西侧约180米,,1,0,117.359495,31.878295,18855122348,life,http://api.map.baidu.com/place/detail?uid=50e413ac79603d06e5e965e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.3600667838,31.878299894997,0
