uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d040dd0c90b0d303913fdcd,博霖武术运动健身,运动健身,体育场馆,安徽省,合肥市,包河区,玉屏南路临湖社区祥园,9d040dd0c90b0d303913fdcd,1,0,117.252084,31.71616,18326678850,life,http://api.map.baidu.com/place/detail?uid=9d040dd0c90b0d303913fdcd&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,1,,,,,,,,,0
292e9836bfdf5124e856fac3,徽皇台球城,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区玉屏南路临湖社区祥园,292e9836bfdf5124e856fac3,1,0,117.252082,31.715541,,life,http://api.map.baidu.com/place/detail?uid=292e9836bfdf5124e856fac3&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.25185231981,31.715542113077,0
197e778d38b19f7e6b49f3e2,卓英跆拳道卧云校区,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区卧云路香江龙韵豪庭,197e778d38b19f7e6b49f3e2,1,0,117.258579,31.736108,,life,http://api.map.baidu.com/place/detail?uid=197e778d38b19f7e6b49f3e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b5d0b0f785c090c39221c96,雅居台球(东方汇店),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区杭州路2899号东方汇城市广场5层f1502号,,1,0,117.289649,31.722412,,life,http://api.map.baidu.com/place/detail?uid=4b5d0b0f785c090c39221c96&output=html&source=placeapi_v2,,10:00-06:00,,,,,,,,2,,,,,,,,,,0
8c5e85a2633e9d1410293594,金仕堡游泳健身(中铁店),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路与烟墩路交叉路口往南约130米路西(中铁滨湖名邸),8c5e85a2633e9d1410293594,1,0,117.287014,31.72605,13695698067,life,http://api.map.baidu.com/place/detail?uid=8c5e85a2633e9d1410293594&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,15,3,,,,,,,117.2872972193,31.726196988895,0
b77bf15bc6b0ee51250bd063,印象滨湖体育中心,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区中山路滨湖新区滨湖轮滑场,b77bf15bc6b0ee51250bd063,1,6,117.29999,31.735886,,life,http://api.map.baidu.com/place/detail?uid=b77bf15bc6b0ee51250bd063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29904532978,31.73699252064,6
9a4ebfcfed69706915a190c3,高速童年往事童趣运动馆,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路高速时代广场c4c2楼c4c5号,,1,0,117.287975,31.727673,18105645598,life,http://api.map.baidu.com/place/detail?uid=9a4ebfcfed69706915a190c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe93366cb730741084154109,跃慧动少儿运动馆,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区云谷路合肥滨湖云谷路地铁站亚朵酒店,,1,0,117.305085,31.719189,18365182139,life,http://api.map.baidu.com/place/detail?uid=fe93366cb730741084154109&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
470ceedcc3f8cc4a4354d737,体育馆,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区武汉路南区5楼,470ceedcc3f8cc4a4354d737,1,0,117.286329,31.721365,,life,http://api.map.baidu.com/place/detail?uid=470ceedcc3f8cc4a4354d737&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ebb21c2251807b858109381,尚酷台球俱乐部,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路1555号旭辉御府负1楼,,1,0,117.287011,31.728914,13856910288,life,http://api.map.baidu.com/place/detail?uid=5ebb21c2251807b858109381&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,117.28712416259,31.728914542627,0
035393e3e8c09ca32fb17ecc,快乐跑少儿运动俱乐部,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区贵阳路高速时代广场c4c5栋,035393e3e8c09ca32fb17ecc,1,0,117.288627,31.728023,17750417182,life,http://api.map.baidu.com/place/detail?uid=035393e3e8c09ca32fb17ecc&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,117.28910149471,31.72807652981,0
02b969a98bc785b69900509a,小马达乒乓球训练馆(智乒乓连锁),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区滨湖高速时代广场C3栋10楼1006号,,1,0,117.290645,31.728581,18655371265,life,http://api.map.baidu.com/place/detail?uid=02b969a98bc785b69900509a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,4,,,,,,,,,0
28272bd86eb51af6f1193715,国际跆拳道联盟仁道场(滨湖旗舰店),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路滨湖高速时代广场c3栋201室,28272bd86eb51af6f1193715,1,0,117.290811,31.728531,13866660519,life,http://api.map.baidu.com/place/detail?uid=28272bd86eb51af6f1193715&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e28f443f64211f6e53e5c5a7,聚变游泳健身(联投中心店),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道1111号联投中心d区4楼,e28f443f64211f6e53e5c5a7,1,0,117.307566,31.714135,(0551)63808380,life,http://api.map.baidu.com/place/detail?uid=e28f443f64211f6e53e5c5a7&output=html&source=placeapi_v2,,09:00-21:30,4.9,,,,,,,17,20,,,,,,,,,0
9278bd7badcb10eb09a8d405,速梦轮滑,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路高速时代广场负1层,9278bd7badcb10eb09a8d405,1,0,117.289861,31.728081,15026978254,life,http://api.map.baidu.com/place/detail?uid=9278bd7badcb10eb09a8d405&output=html&source=placeapi_v2,,"17:00-18:30,19:00-21:00",0,,,,,,,,0,,,,,,,,,0
7601515e469372108b2fb59c,贵思乒乓球俱乐部,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路滨湖时代广场C3栋10楼1006室,7601515e469372108b2fb59c,1,0,117.290621,31.728598,18755107955,life,http://api.map.baidu.com/place/detail?uid=7601515e469372108b2fb59c&output=html&source=placeapi_v2,,15:00-21:00,,,,,,,,2,4,,,,,,,,,0
fe597f5815d1f96dc91b9563,伯乐乒乓高速分馆,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道高速时代广场c5区4楼,,1,0,117.288944,31.72811,18326192577,life,http://api.map.baidu.com/place/detail?uid=fe597f5815d1f96dc91b9563&output=html&source=placeapi_v2,,16:00-20:30,,,,,,,,,,,,,,,,,,0
66369ab2c56ba017102935e0,篮之星少儿篮球体适能,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区漓江路保利五月花c区9幢,,1,0,117.304838,31.709402,"13856762282,18056030245",life,http://api.map.baidu.com/place/detail?uid=66369ab2c56ba017102935e0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
2097a419b83754a3f603b864,鑫空篮球公园(滨湖店),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道高速滨湖文体中心3楼,,1,0,117.308064,31.728553,(0551)62307777,life,http://api.map.baidu.com/place/detail?uid=2097a419b83754a3f603b864&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,117.3080797958,31.728763839185,0
7d5dfcc439891ccd0ab93ac9,星尚台球俱乐部,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路1988号中海财富广场商办楼C02-202室(岸香咖啡旁),,1,0,117.305141,31.719192,15158849738,life,http://api.map.baidu.com/place/detail?uid=7d5dfcc439891ccd0ab93ac9&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,4,,,,,,,,,,0
b1391924becaea53deee8b6d,皖龙国际跆拳道馆,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区万达银座A座3楼302室,b1391924becaea53deee8b6d,1,0,117.310058,31.710992,18096617923,life,http://api.map.baidu.com/place/detail?uid=b1391924becaea53deee8b6d&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,,1,,,,,,,,,0
d6dd478e14b5e5e6a80dd855,骑兵击剑俱乐部,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路1718号银泰百货2楼,,1,0,117.307796,31.720996,"(0551)63366908,18955153589",life,http://api.map.baidu.com/place/detail?uid=d6dd478e14b5e5e6a80dd855&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,117.30827501735,31.720498947787,0
686240d732a2ace9f7eafc96,龙格亲子游泳(滨湖二店),运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区南宁路国邦美家居滨湖环球广场3楼,686240d732a2ace9f7eafc96,1,0,117.307352,31.711082,17333081201,life,http://api.map.baidu.com/place/detail?uid=686240d732a2ace9f7eafc96&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,117.30718330666,31.711260339216,0
e6dbd2f8eacac453e0110395,滨湖新区滨湖轮滑场,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区近郊中山路和广西路交口东南角塘西河体育公园内,e6dbd2f8eacac453e0110395,1,0,117.299969,31.735901,15357713643,life,http://api.map.baidu.com/place/detail?uid=e6dbd2f8eacac453e0110395&output=html&source=placeapi_v2,,,4,,,,,,,7,1,,,,,,,117.29904532978,31.73699252064,0
e2114d89cd114550d42ce241,湛爵士鼓俱乐部,运动健身,体育场馆,安徽省,合肥市,包河区,安徽省合肥市包河区惠园路春晖园8栋107室,,1,0,117.281645,31.735386,15256558045,life,http://api.map.baidu.com/place/detail?uid=e2114d89cd114550d42ce241&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5964fba09c33d2da6d20b911,综合训练馆,运动健身,体育场馆,安徽省,合肥市,肥西县,合肥市肥西县苏岗路与玉兰大道交叉路口往西约160米,5964fba09c33d2da6d20b911,1,0,117.142593,31.758094,,life,http://api.map.baidu.com/place/detail?uid=5964fba09c33d2da6d20b911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9eba972fa0c8bbf16c90500,越铭方辰乒乓球俱乐部,运动健身,体育场馆,安徽省,合肥市,肥西县,安徽省合肥市肥西县宝成路绿地幼儿园旁边,e9eba972fa0c8bbf16c90500,1,0,117.18196,31.746441,17355138898,life,http://api.map.baidu.com/place/detail?uid=e9eba972fa0c8bbf16c90500&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,8,2,,,,,,,117.18177179338,31.74651901722,0
5ad01a996ad86e7336b06cd5,安徽财贸职业学院运动场,运动健身,体育场馆,安徽省,合肥市,肥西县,合肥市肥西县致远路安徽财贸职业学院,,1,0,117.1855,31.756943,,life,http://api.map.baidu.com/place/detail?uid=5ad01a996ad86e7336b06cd5&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,117.18605657322,31.757673486717,0
e87bb0af69227cdf7dc876c1,东辉武道馆(家园分馆),运动健身,体育场馆,安徽省,合肥市,肥西县,合肥市肥西县集贤路新型家园北侧,e87bb0af69227cdf7dc876c1,1,0,117.15914,31.744103,,life,http://api.map.baidu.com/place/detail?uid=e87bb0af69227cdf7dc876c1&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
9573093b02360524734b8758,合肥信息技术职业学院新校区-体育场,运动健身,体育场馆,安徽省,合肥市,蜀山区,合肥市蜀山区九龙路合肥信息技术职业学院(新校区),9573093b02360524734b8758,1,0,117.181045,31.764999,,life,http://api.map.baidu.com/place/detail?uid=9573093b02360524734b8758&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,117.18121216612,31.764822496397,0
1aaa4a8b6b325f6036b06c6a,阳光游泳健身,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路长安萨尔斯堡49号楼,1aaa4a8b6b325f6036b06c6a,1,0,117.210813,31.756483,"15555491897,18297856325",life,http://api.map.baidu.com/place/detail?uid=1aaa4a8b6b325f6036b06c6a&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,13,3,,,,,,,117.21073818186,31.75653240196,0
c103a444d9308a748a36eee6,安徽建筑大学南校区-体育场,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路292号,c103a444d9308a748a36eee6,1,0,117.228835,31.753029,,life,http://api.map.baidu.com/place/detail?uid=c103a444d9308a748a36eee6&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,,,0
7353b28bada96d87d7851f2f,阳光游泳健身,运动健身,体育场馆,安徽省,合肥市,蜀山区,合肥市蜀山区桃花工业园管委会学林雅苑(翡翠路)海之家宾馆2楼,7353b28bada96d87d7851f2f,1,0,117.205439,31.767319,,life,http://api.map.baidu.com/place/detail?uid=7353b28bada96d87d7851f2f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
d0b8923f5a8fbee2b5f42f11,安徽绿海商务学院-体育馆,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区合安公路收费站旁安徽绿海商务学院,d0b8923f5a8fbee2b5f42f11,1,0,117.204365,31.754953,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f5a8fbee2b5f42f11&output=html&source=placeapi_v2,,,4.5,,,,,,,1,3,,,,,,,,,0
31e86cbdd485b41c9a00503f,奥丁台球,运动健身,体育场馆,安徽省,合肥市,蜀山区,合肥市蜀山区紫云路文一名门南郡小区,31e86cbdd485b41c9a00503f,1,0,117.207177,31.757173,13865202478,life,http://api.map.baidu.com/place/detail?uid=31e86cbdd485b41c9a00503f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
855352ae1626fe3421026266,鑫胜体育篮球俱乐部,运动健身,体育场馆,安徽省,合肥市,蜀山区,合肥市蜀山区蓬莱路与汤口路交口鑫云泰科技园A座,855352ae1626fe3421026266,1,0,117.215637,31.738841,13339220515,life,http://api.map.baidu.com/place/detail?uid=855352ae1626fe3421026266&output=html&source=placeapi_v2,,00:00-23:30,1,,,,,,,,1,,,,,,,117.2155751456,31.738859408568,0
d37cb8ecbc72c03a0bf5eb92,星驰游泳健身会所,运动健身,体育场馆,安徽省,合肥市,肥西县,安徽省合肥市肥西县汤口路幸福大街28栋2楼,d37cb8ecbc72c03a0bf5eb92,1,0,117.19416,31.761043,15555560234,life,http://api.map.baidu.com/place/detail?uid=d37cb8ecbc72c03a0bf5eb92&output=html&source=placeapi_v2,,09:30-22:00,3.2,,,,,,,22,13,,,,,,,,,0
5ca0e0028fb0b4280f0e6bca,健绅台球俱乐部,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区环翠路翡翠商城4栋206室,5ca0e0028fb0b4280f0e6bca,1,0,117.208843,31.765696,15555186088,life,http://api.map.baidu.com/place/detail?uid=5ca0e0028fb0b4280f0e6bca&output=html&source=placeapi_v2,,10:30-23:30,0,,,,,,,36,0,,,,,,,117.20910945336,31.765618445376,0
798bedf0bee4b6a0bbdf8f4b,玄龙武术馆(经开区店),运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路商务楼3楼,798bedf0bee4b6a0bbdf8f4b,1,0,117.216859,31.760689,18156075906,life,http://api.map.baidu.com/place/detail?uid=798bedf0bee4b6a0bbdf8f4b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
c0f2a4c40d93b661a5da3918,减肥者联盟,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青鸾路4号B座3F,,1,0,117.226875,31.745605,13399542732,life,http://api.map.baidu.com/place/detail?uid=c0f2a4c40d93b661a5da3918&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae746ca35b4cf496eb1e9715,华韩跆拳道,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫蓬路联亚制衣活动中心3楼,ae746ca35b4cf496eb1e9715,1,0,117.226812,31.754517,,life,http://api.map.baidu.com/place/detail?uid=ae746ca35b4cf496eb1e9715&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,1,,,,,,,117.22734414702,31.754729538389,0
db3ac392815b77ea1811d57c,开拓者球馆,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区蓬莱路鑫云泰科创园a座4楼,db3ac392815b77ea1811d57c,1,0,117.215885,31.740086,15255563238,life,http://api.map.baidu.com/place/detail?uid=db3ac392815b77ea1811d57c&output=html&source=placeapi_v2,,12:00-22:00,0.0,,,,,,,4,1,,,,,,,117.21613087153,31.739966640598,0
733f8848387c119608a8d449,合肥学院南艳湖校区-体育馆,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区锦绣大道136号,733f8848387c119608a8d449,1,1,117.258946,31.758039,,life,http://api.map.baidu.com/place/detail?uid=733f8848387c119608a8d449&output=html&source=placeapi_v2,,,3.0,,,,,,,9,2,,,,,,,117.25894390013,31.757733794611,1
82eb5038beb0855a3310af51,合肥一六八中学体育馆,运动健身,体育场馆,安徽省,合肥市,蜀山区,合肥市蜀山区云际路合肥一六八中学,82eb5038beb0855a3310af51,1,0,117.26034,31.76281,,life,http://api.map.baidu.com/place/detail?uid=82eb5038beb0855a3310af51&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,117.26026768086,31.763173792698,0
9dda10e3ad9ef51f45e27459,合肥师范学院(分校区)-体育馆,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区莲花路1688号,9dda10e3ad9ef51f45e27459,1,0,117.234794,31.75398,,life,http://api.map.baidu.com/place/detail?uid=9dda10e3ad9ef51f45e27459&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,5,,,,,,,,117.23508257199,31.753704798604,0
a38ab0ffaa56df97260bd0f2,终结者台球俱乐部,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区华仑文化广场(始信路东),a38ab0ffaa56df97260bd0f2,1,0,117.257171,31.763061,18326180626,life,http://api.map.baidu.com/place/detail?uid=a38ab0ffaa56df97260bd0f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ecedd706ecb5f84d81318a8,张亮亮国际击剑俱乐部(南艳湖馆),运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区锦绣大道与清潭路交口李宁体育园乒羽馆C入口正对面,,1,0,117.269018,31.761458,15609685386,life,http://api.map.baidu.com/place/detail?uid=6ecedd706ecb5f84d81318a8&output=html&source=placeapi_v2,,14:00-20:30,,,,,,,,10,2,,,,,,,,,0
ae119820f9345b2da8f72990,合肥悟真武术会馆(南艳湖馆),运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区清潭路南艳湖,,1,0,117.268183,31.761974,13856904499,life,http://api.map.baidu.com/place/detail?uid=ae119820f9345b2da8f72990&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,18,4,,,,,,,,,0
6986ae657fab68bc00ff2dee,真武跆拳道,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金星商业街b349号,6986ae657fab68bc00ff2dee,1,0,117.236341,31.764407,18297968579,life,http://api.map.baidu.com/place/detail?uid=6986ae657fab68bc00ff2dee&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,,,0
5c0ce74fa1860aadb6147f13,兴兴台球,运动健身,体育场馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区莲花路1908号天门湖花园9栋110室,5c0ce74fa1860aadb6147f13,1,0,117.236055,31.750595,13696542527,life,http://api.map.baidu.com/place/detail?uid=5c0ce74fa1860aadb6147f13&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,28,1,,,,,,,,,0
197e778d38b19f7e6b49f3e2,卓英跆拳道卧云校区,运动健身,体育场馆,安徽省,合肥市,包河区,合肥市包河区卧云路香江龙韵豪庭,197e778d38b19f7e6b49f3e2,1,0,117.258579,31.736108,,life,http://api.map.baidu.com/place/detail?uid=197e778d38b19f7e6b49f3e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
