uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
de0cf02e80d6145a2e473324,合肥市蜀山区老年大学,教育培训,成人教育,安徽省,合肥市,蜀山区,合肥市蜀山区洪岗路与三郢路交叉路口往北约90米,de0cf02e80d6145a2e473324,1,0,117.249837,31.833815,,education,http://api.map.baidu.com/place/detail?uid=de0cf02e80d6145a2e473324&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.25011399265,31.834251499088,0
b8f287b907f4a59f4e2fdf1d,安徽建筑大学(北校区)-教学A楼,教育培训,成人教育,安徽省,合肥市,包河区,合肥市包河区金寨南路856号安徽建筑工业学院北校区,b8f287b907f4a59f4e2fdf1d,1,0,117.260471,31.820015,,education,http://api.map.baidu.com/place/detail?uid=b8f287b907f4a59f4e2fdf1d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.26037949834,31.819891575154,0
1e4ee243633e980b4151c0e9,安徽建筑大学(北校区)-教学C楼,教育培训,成人教育,安徽省,合肥市,包河区,合肥市包河区金寨南路856号安徽建筑工业学院北校区,1e4ee243633e980b4151c0e9,1,0,117.261109,31.819656,,education,http://api.map.baidu.com/place/detail?uid=1e4ee243633e980b4151c0e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.26103845484,31.819424144923,0
3b856b5990fbe4d84f3a594b,教学B楼,教育培训,成人教育,安徽省,合肥市,包河区,合肥市包河区金寨南路856号安徽建筑工业学院北校区,3b856b5990fbe4d84f3a594b,1,0,117.260592,31.819535,,education,http://api.map.baidu.com/place/detail?uid=3b856b5990fbe4d84f3a594b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
392b2f87dbcc32b483a00c4a,中之声婚礼学院,教育培训,成人教育,安徽省,合肥市,蜀山区,合肥市蜀山区天鹅湖东路蔚蓝商务港A座311室,392b2f87dbcc32b483a00c4a,1,0,117.241218,31.820465,15555409009,education,http://api.map.baidu.com/place/detail?uid=392b2f87dbcc32b483a00c4a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
323700163dbdfb0da80dd8e7,伯乐商学院,教育培训,成人教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区绿洲东路新地中心a座2702号,323700163dbdfb0da80dd8e7,1,0,117.238068,31.813389,,education,http://api.map.baidu.com/place/detail?uid=323700163dbdfb0da80dd8e7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8df007c52176568d5e17c3a3,包河区老年大学,教育培训,成人教育,安徽省,合肥市,包河区,安徽省合肥市包河区望湖西路366号,8df007c52176568d5e17c3a3,1,1,117.303488,31.811739,,education,http://api.map.baidu.com/place/detail?uid=8df007c52176568d5e17c3a3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.30338275275,31.811596067757,1
d768a7cd3d9ec94eabf7296d,合肥高新技术产业开发区老年大学(长宁分校),教育培训,成人教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路4298号,d768a7cd3d9ec94eabf7296d,1,0,117.122698,31.854009,,education,http://api.map.baidu.com/place/detail?uid=d768a7cd3d9ec94eabf7296d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5fc57c595e38dc48d7727a6,相对面教育,教育培训,成人教育,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路189号之心城A座2303号,a5fc57c595e38dc48d7727a6,1,0,117.264101,31.861052,(0551)63644001,education,http://api.map.baidu.com/place/detail?uid=a5fc57c595e38dc48d7727a6&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.26444697898,31.861142223115,0
de0cf02e80d6145a2e473324,合肥市蜀山区老年大学,教育培训,成人教育,安徽省,合肥市,蜀山区,合肥市蜀山区洪岗路与三郢路交叉路口往北约90米,de0cf02e80d6145a2e473324,1,1,117.249837,31.833815,,education,http://api.map.baidu.com/place/detail?uid=de0cf02e80d6145a2e473324&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.25011399265,31.834251499088,1
c89a32d0ffd882e55a109358,安徽广播电视大学-东区,教育培训,成人教育,安徽省,合肥市,包河区,安徽省合肥市包河区桐城南路398号安徽广播电视大学东区,c89a32d0ffd882e55a109358,1,0,117.287996,31.845364,(0551)63629018,education,http://api.map.baidu.com/place/detail?uid=c89a32d0ffd882e55a109358&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.28785138672,31.845480049091,0
a15a582fb0c86397260bd07b,安徽老年大学,教育培训,成人教育,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路70号,a15a582fb0c86397260bd07b,1,0,117.298514,31.860837,(0551)62824793,education,http://api.map.baidu.com/place/detail?uid=a15a582fb0c86397260bd07b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.29850199328,31.860804530464,0
2fcd557a4b54c199cf06a472,开放教育学院,教育培训,成人教育,安徽省,合肥市,包河区,安徽省合肥市包河区九华山路3号,2fcd557a4b54c199cf06a472,1,0,117.302077,31.844055,(0551)63621266,education,http://api.map.baidu.com/place/detail?uid=2fcd557a4b54c199cf06a472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c37d6edef7d4590631809b2,合肥老年大学(经信委分校),教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区金寨路398号,7c37d6edef7d4590631809b2,1,0,117.282705,31.864778,(0551)63537878,education,http://api.map.baidu.com/place/detail?uid=7c37d6edef7d4590631809b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1e5a2616bf73e970250bd0de,西南财经大学安徽函授站,教育培训,成人教育,安徽省,合肥市,庐阳区,合肥市庐阳区金寨路384号金融大厦2楼,1e5a2616bf73e970250bd0de,1,0,117.283118,31.863989,,education,http://api.map.baidu.com/place/detail?uid=1e5a2616bf73e970250bd0de&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.28273177563,31.863810748102,0
403bc9cf9dd7dfb84afc8d80,人文社会科学学院,教育培训,成人教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路130号,403bc9cf9dd7dfb84afc8d80,1,1,117.259384,31.869016,,education,http://api.map.baidu.com/place/detail?uid=403bc9cf9dd7dfb84afc8d80&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.25939345353,31.869117631547,1
11989dad5b2608b15cd4fecf,中国计算机函授学院图书编发中心,教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区濉溪路333号,11989dad5b2608b15cd4fecf,1,0,117.268346,31.884627,,education,http://api.map.baidu.com/place/detail?uid=11989dad5b2608b15cd4fecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26842392838,31.884627886754,0
abee5926466746b6dbeced73,亳州路街道水西门社区老年学校,教育培训,成人教育,安徽省,合肥市,庐阳区,庐阳区亳州路亳州新村,abee5926466746b6dbeced73,1,0,117.269338,31.881958,,education,http://api.map.baidu.com/place/detail?uid=abee5926466746b6dbeced73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
681bf0cf07de98456cc02c1c,安徽省直电大,教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区阜阳路10号省直电大大楼3楼,681bf0cf07de98456cc02c1c,1,0,117.29257,31.872013,(0551)62698200,education,http://api.map.baidu.com/place/detail?uid=681bf0cf07de98456cc02c1c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.29248848647,31.872027675129,0
e96b44207219b05982288a46,合肥老年大学,教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区蒙城路87号,e96b44207219b05982288a46,1,0,117.282974,31.874435,(0551)62826525,education,http://api.map.baidu.com/place/detail?uid=e96b44207219b05982288a46&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.28361177008,31.873962676499,0
a1418eb4e5911b7ceae582b2,省直电大奥鹏远程教育学习中心(VIP),教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区淮河路266号香港广场7楼707室,a1418eb4e5911b7ceae582b2,1,0,117.292877,31.871722,(0551)62698300,education,http://api.map.baidu.com/place/detail?uid=a1418eb4e5911b7ceae582b2&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,,,0
4850ddf3494c4461bfa822fe,合肥老年开放大学,教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区合瓦路54号,,1,0,117.291153,31.893025,(0551)62691077,education,http://api.map.baidu.com/place/detail?uid=4850ddf3494c4461bfa822fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29119729716,31.892941388794,0
90564d81ea94850d14948e3d,庐阳区杏花村街道老年大学,教育培训,成人教育,安徽省,合肥市,庐阳区,合肥市庐阳区蒙城北路,90564d81ea94850d14948e3d,1,0,117.276928,31.913296,,education,http://api.map.baidu.com/place/detail?uid=90564d81ea94850d14948e3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
982059507023d57e2902e103,庐阳区老年大学,教育培训,成人教育,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区蒙城路87号,982059507023d57e2902e103,1,1,117.275752,31.902422,(0551)65836832,education,http://api.map.baidu.com/place/detail?uid=982059507023d57e2902e103&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.27571572663,31.902641639948,1
