uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71149190396aaa6aa8175ae9,肥西县国库支付中心,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路335号,71149190396aaa6aa8175ae9,1,0,117.171821,31.718776,,life,http://api.map.baidu.com/place/detail?uid=71149190396aaa6aa8175ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
008eb55d7082d262f90cad1e,肥西县人民政府国有资产监督管理委员会,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园南侧,008eb55d7082d262f90cad1e,1,0,117.171854,31.718771,,life,http://api.map.baidu.com/place/detail?uid=008eb55d7082d262f90cad1e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.17167363303,31.718708588807,0
984f0b88a6b5e83e3b221c35,肥西县投融资管理中心,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路335号,984f0b88a6b5e83e3b221c35,1,0,117.171851,31.718793,,life,http://api.map.baidu.com/place/detail?uid=984f0b88a6b5e83e3b221c35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17166543329,31.718728028786,0
b6afc8e009c04a212eb90872,肥西县市场监督管理局,政府机构,行政单位,安徽省,合肥市,肥西县,上派镇巢湖中路85号,b6afc8e009c04a212eb90872,1,0,117.17393,31.727998,,life,http://api.map.baidu.com/place/detail?uid=b6afc8e009c04a212eb90872&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,4,,,,,,,,117.17399772814,31.727905335578,0
1e191d1f5f90b3e17ab55cdd,肥西县建设局农民工维权办公室,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路96号,1e191d1f5f90b3e17ab55cdd,1,0,117.16754,31.722904,(0551)68841281,life,http://api.map.baidu.com/place/detail?uid=1e191d1f5f90b3e17ab55cdd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.16742414474,31.723070621374,0
2ad32cc31067348f9d95de11,肥西县烟草专卖局城区烟草专卖管理所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路45号,2ad32cc31067348f9d95de11,1,0,117.17233,31.717005,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc31067348f9d95de11&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17240743634,31.717033235124,0
22614c137ef5fff03786f47d,上派镇古埂社区拆迁指挥部,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路玫瑰苑,22614c137ef5fff03786f47d,1,0,117.175276,31.717136,,life,http://api.map.baidu.com/place/detail?uid=22614c137ef5fff03786f47d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.17514516341,31.717128452919,0
46fb62dece3da707f33cbaed,肥西县农业技术推广中心-农资咨询服务部,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县上派镇三河路350号,46fb62dece3da707f33cbaed,1,0,117.172782,31.716036,(0551)68828333,life,http://api.map.baidu.com/place/detail?uid=46fb62dece3da707f33cbaed&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2b664b46bcfe988e1e1d11a9,肥西县农村能源办公室,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路100号农业大厦,2b664b46bcfe988e1e1d11a9,1,0,117.168104,31.723355,,life,http://api.map.baidu.com/place/detail?uid=2b664b46bcfe988e1e1d11a9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8273c496f9a5bd7fb45f1ef6,肥西县人民政府政务服务中心住房公积金中心办事大厅,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路蓝城·丽景湾,8273c496f9a5bd7fb45f1ef6,1,0,117.174691,31.718058,,life,http://api.map.baidu.com/place/detail?uid=8273c496f9a5bd7fb45f1ef6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17470021383,31.717903238576,0
110330456722acc0626858ff,上派烟草专卖管理所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路45号,110330456722acc0626858ff,1,1,117.172259,31.716808,,life,http://api.map.baidu.com/place/detail?uid=110330456722acc0626858ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1724913785,31.71688166708,1
0e38886b8b7f99a7a8f72906,肥西县建设领域人民调解委员会,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路96号,0e38886b8b7f99a7a8f72906,1,0,117.167536,31.722979,,life,http://api.map.baidu.com/place/detail?uid=0e38886b8b7f99a7a8f72906&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.16745645696,31.723093402239,0
92cc81152e466acafb2213d4,肥西县排水管理办公室,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路96号,92cc81152e466acafb2213d4,1,0,117.167452,31.722917,,life,http://api.map.baidu.com/place/detail?uid=92cc81152e466acafb2213d4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.16739375613,31.723010550513,0
747b12d282cb622e223bf210,肥西县房产管理局城关分局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城-C区西侧,747b12d282cb622e223bf210,1,1,117.174465,31.724729,,life,http://api.map.baidu.com/place/detail?uid=747b12d282cb622e223bf210&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17442471072,31.72477177731,1
a9347abb9eb79d6ecae33c73,肥西县新农村建设领导组办公室,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路100号农业大厦,a9347abb9eb79d6ecae33c73,1,0,117.168132,31.723275,,life,http://api.map.baidu.com/place/detail?uid=a9347abb9eb79d6ecae33c73&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.16796702147,31.72321655803,0
5c9935dbfb08d72ed23ce337,肥西县市政工程管理所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路41号,5c9935dbfb08d72ed23ce337,1,0,117.168298,31.726683,,life,http://api.map.baidu.com/place/detail?uid=5c9935dbfb08d72ed23ce337&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.16814740751,31.726625817924,0
18346d96d4433e9de6073827,肥西县燃气管理办公室,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路96号,18346d96d4433e9de6073827,1,0,117.167575,31.723033,,life,http://api.map.baidu.com/place/detail?uid=18346d96d4433e9de6073827&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.16742195035,31.723069390083,0
49a02a7a260c3a432b201ac2,国家税务总局肥西县税务局人民东路办公区,政府机构,行政单位,安徽省,合肥市,肥西县,上派镇人民东路35号,49a02a7a260c3a432b201ac2,1,0,117.180228,31.720817,(0551)68847027,life,http://api.map.baidu.com/place/detail?uid=49a02a7a260c3a432b201ac2&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,2,,,,,,,,117.18011022643,31.721086601609,0
b635e09c8772a61eb34c4989,肥西县文行委办公室,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路工会大厦7层,,1,0,117.172518,31.727286,,life,http://api.map.baidu.com/place/detail?uid=b635e09c8772a61eb34c4989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e53af1a5be4375f4151c011,肥西县交通运输局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖南路31号,5e53af1a5be4375f4151c011,1,0,117.166572,31.722771,(0551)68841759,life,http://api.map.baidu.com/place/detail?uid=5e53af1a5be4375f4151c011&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,11,1,,,,,,,117.16665774479,31.722689748436,0
44215953a6003b945fbe865e,上派镇青年社区综合管理中心,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路中国人民银行(肥西县支行)西侧,44215953a6003b945fbe865e,1,0,117.17356,31.724614,,life,http://api.map.baidu.com/place/detail?uid=44215953a6003b945fbe865e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b3faad8d7dddb8d39703195a,上派镇关心下一代工作委员会,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路肥西县中医院南侧,b3faad8d7dddb8d39703195a,1,0,117.168062,31.7238,,life,http://api.map.baidu.com/place/detail?uid=b3faad8d7dddb8d39703195a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70e6627c1b25dd593c9a5e7c,肥西县动物卫生监督所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖西路100号,70e6627c1b25dd593c9a5e7c,1,1,117.168166,31.723217,,life,http://api.map.baidu.com/place/detail?uid=70e6627c1b25dd593c9a5e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16442018524,31.722925685365,1
2cc3c8e821bca2d64d2fdf11,肥西县畜牧水产局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路100号农业大厦,2cc3c8e821bca2d64d2fdf11,1,0,117.168084,31.72333,(0551)68841457,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e821bca2d64d2fdf11&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.16796957805,31.723450533175,0
9ee7cc787f3a2a7316c905f9,肥西县农机局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县上派镇青年北路工会大厦4层,9ee7cc787f3a2a7316c905f9,1,0,117.172563,31.727409,(0551)68841802,life,http://api.map.baidu.com/place/detail?uid=9ee7cc787f3a2a7316c905f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f0dfa4887c9847ca1b95b1,肥西县退役军人事务局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路中国工商银行(肥西支行)北侧约30米,52f0dfa4887c9847ca1b95b1,1,0,117.173827,31.727884,(0551)68830860,life,http://api.map.baidu.com/place/detail?uid=52f0dfa4887c9847ca1b95b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.17387471419,31.727817981748,0
44215953a6003b945fbe865e,上派镇青年社区综合管理中心,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路中国人民银行(肥西县支行)西侧,44215953a6003b945fbe865e,1,0,117.17356,31.724614,,life,http://api.map.baidu.com/place/detail?uid=44215953a6003b945fbe865e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c6690b3668f62a421029359d,肥西县档案局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县人民西路与乐平路交叉口上派中学大门东隔壁,c6690b3668f62a421029359d,1,0,117.162145,31.712413,,life,http://api.map.baidu.com/place/detail?uid=c6690b3668f62a421029359d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.1620735687,31.712346986695,0
0b504b33d9eac0416c3e1be3,肥西县水务局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路烟草专卖局南边10米对面,0b504b33d9eac0416c3e1be3,1,0,117.172892,31.716654,(0551)68841359,life,http://api.map.baidu.com/place/detail?uid=0b504b33d9eac0416c3e1be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42fa7469f4d3e0fd3b04b182,肥西县电信局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县上派镇巢湖中路97号,42fa7469f4d3e0fd3b04b182,1,0,117.174584,31.728395,,life,http://api.map.baidu.com/place/detail?uid=42fa7469f4d3e0fd3b04b182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17461800271,31.728349605248,0
86ac4d275429b0a26849f371,肥西县卫生和计划生育委员会,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县包公路1号,86ac4d275429b0a26849f371,1,0,117.17874,31.731491,(0551)68841036,life,http://api.map.baidu.com/place/detail?uid=86ac4d275429b0a26849f371&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,117.17866621379,31.731537499595,0
b15b43d4be144eeff8dc859e,肥西县环境监测站,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县中派路泰来傲城南侧约60米,b15b43d4be144eeff8dc859e,1,0,117.169769,31.715581,,life,http://api.map.baidu.com/place/detail?uid=b15b43d4be144eeff8dc859e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.1699158306,31.715463189021,0
41572e00c2389fb7b45f1ef9,肥西县盐务管理局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县三河路026号,41572e00c2389fb7b45f1ef9,1,0,117.168045,31.726018,,life,http://api.map.baidu.com/place/detail?uid=41572e00c2389fb7b45f1ef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16826593802,31.726088020292,0
a8d2bf7f8cde5a10b42655ee,肥西县市场监督管理局,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路北,,1,0,117.156422,31.721489,(0551)68830300,life,http://api.map.baidu.com/place/detail?uid=a8d2bf7f8cde5a10b42655ee&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,3,,,,,,,,117.15626789655,31.72124361098,0
32749c892454ba191b11d5b9,肥西县民政局婚姻登记处,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县乐平路与站前路交汇处(肥西县人民政府政务服务中心2层),32749c892454ba191b11d5b9,1,0,117.169167,31.707141,,life,http://api.map.baidu.com/place/detail?uid=32749c892454ba191b11d5b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16890446346,31.706883136297,0
22614c137ef5fff03786f47d,上派镇古埂社区拆迁指挥部,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路玫瑰苑,22614c137ef5fff03786f47d,1,0,117.175276,31.717136,,life,http://api.map.baidu.com/place/detail?uid=22614c137ef5fff03786f47d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.17514516341,31.717128452919,0
4416ce852ab635bcc91b95f0,圆通市场微型消防站,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路中国人民银行(肥西县支行)西侧,4416ce852ab635bcc91b95f0,1,0,117.173533,31.724591,,life,http://api.map.baidu.com/place/detail?uid=4416ce852ab635bcc91b95f0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
50f7d146056966b972210b0d,肥西县司法局,政府机构,行政单位,安徽省,合肥市,肥西县,上派肥西县国土资源局(肥西县政府西),50f7d146056966b972210b0d,1,0,117.163361,31.713183,(0551)68841710,life,http://api.map.baidu.com/place/detail?uid=50f7d146056966b972210b0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16318262746,31.713394194098,0
36a58b72e398c2c9e9f853d2,肥西县人民政府信访局,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇灯塔路与乐平路交口,36a58b72e398c2c9e9f853d2,1,0,117.169157,31.707141,(0551)68855229,life,http://api.map.baidu.com/place/detail?uid=36a58b72e398c2c9e9f853d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16890446795,31.706893137591,0
70e6627c1b25dd593c9a5e7c,肥西县动物卫生监督所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖西路100号,70e6627c1b25dd593c9a5e7c,1,0,117.168166,31.723217,,life,http://api.map.baidu.com/place/detail?uid=70e6627c1b25dd593c9a5e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16442018524,31.722925685365,0
1bf85b2546d5cba4a1a9340d,肥西县用电管理所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路清源楼北侧约40米,1bf85b2546d5cba4a1a9340d,1,0,117.164723,31.721106,,life,http://api.map.baidu.com/place/detail?uid=1bf85b2546d5cba4a1a9340d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16469076833,31.721076522309,0
9443afb769cd4d9582288ae6,肥西县市场监督管理局食品药品监督管理局城西监管所,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路85号,9443afb769cd4d9582288ae6,1,0,117.173927,31.728,(0551)68841552,life,http://api.map.baidu.com/place/detail?uid=9443afb769cd4d9582288ae6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.17395510983,31.727874886465,0
edd64ce1a1699e913fe23111,肥西县动物防疫监督管理局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路100号农业大厦,edd64ce1a1699e913fe23111,1,0,117.168166,31.723217,,life,http://api.map.baidu.com/place/detail?uid=edd64ce1a1699e913fe23111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16796972717,31.72321095976,0
a9dd40d7bc4c9010d12dd679,肥西县道路交通事故处理综合服务中心,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县西南国际车城08号3楼,a9dd40d7bc4c9010d12dd679,1,0,117.160411,31.734092,(0551)68787110,life,http://api.map.baidu.com/place/detail?uid=a9dd40d7bc4c9010d12dd679&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,117.16045430385,31.734064179514,0
b80399f9fede76f7d12dd674,上派镇青年社区治安巡逻办公室,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年路中国人民银行(肥西县支行)西侧约30米,b80399f9fede76f7d12dd674,1,0,117.17339,31.724568,,life,http://api.map.baidu.com/place/detail?uid=b80399f9fede76f7d12dd674&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ef853d31691ddb8d15a190c4,肥西县渔政监督管理站,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路100号,ef853d31691ddb8d15a190c4,1,0,117.168166,31.723217,,life,http://api.map.baidu.com/place/detail?uid=ef853d31691ddb8d15a190c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.167995743,31.723157133056,0
7551a460b16f3eecb6f42f37,肥西县招商局,政府机构,行政单位,安徽省,合肥市,肥西县,人民中路肥西县国土资源局大楼,7551a460b16f3eecb6f42f37,1,0,117.163164,31.713317,,life,http://api.map.baidu.com/place/detail?uid=7551a460b16f3eecb6f42f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16312746432,31.713360981552,0
30144c58f06833f4c3364440,办税服务厅,政府机构,行政单位,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路65号(玉林阁大酒店对面),30144c58f06833f4c3364440,1,0,117.159711,31.716007,12366,life,http://api.map.baidu.com/place/detail?uid=30144c58f06833f4c3364440&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,1,,,,,,,,117.15952321738,31.715851931913,0
2716a2fd49ac38e3bfa822d8,肥西县公共资源交易监督管理局,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民东路张郢安置点1号楼,2716a2fd49ac38e3bfa822d8,1,0,117.186489,31.720695,,life,http://api.map.baidu.com/place/detail?uid=2716a2fd49ac38e3bfa822d8&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,117.18651475215,31.720799456264,0
951ca22fd2017d500b5cb39c,肥西县农业综合行政执法大队,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县青年北路工会大厦,,1,0,117.17266,31.727384,,life,http://api.map.baidu.com/place/detail?uid=951ca22fd2017d500b5cb39c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17270425983,31.72745283931,0
22cc29d830ec14ed306212ff,中国交通,政府机构,行政单位,安徽省,合肥市,肥西县,合肥市肥西县巢湖路鑫林雅居东侧约30米,22cc29d830ec14ed306212ff,1,0,117.16665,31.722775,,life,http://api.map.baidu.com/place/detail?uid=22cc29d830ec14ed306212ff&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.16666965632,31.722785840801,0
