uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd7f8b63be84288ecf06a4c4,安徽少年儿童出版社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路1118号出版传媒广场12楼,cd7f8b63be84288ecf06a4c4,1,0,117.223774,31.814436,(0551)63533511,enterprise,http://api.map.baidu.com/place/detail?uid=cd7f8b63be84288ecf06a4c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22375191761,31.814873185543,0
8685b609a06a16c204fef51b,安徽人民出版社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路1118号出版传媒广场8楼,8685b609a06a16c204fef51b,1,0,117.223697,31.814268,(0551)63533298,enterprise,http://api.map.baidu.com/place/detail?uid=8685b609a06a16c204fef51b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22366583748,31.814869960209,0
00e7b3539b59fdb438221c73,安徽美术出版社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路1118号出版传媒广场14楼,00e7b3539b59fdb438221c73,1,0,117.223508,31.814571,(0551)63533604,enterprise,http://api.map.baidu.com/place/detail?uid=00e7b3539b59fdb438221c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22374392449,31.814872886069,0
529381bcd0df8868631c678c,保健与生活杂志社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路1118号出版传媒广场10楼,529381bcd0df8868631c678c,1,0,117.223767,31.814432,,enterprise,http://api.map.baidu.com/place/detail?uid=529381bcd0df8868631c678c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76e851c1699a515690114c59,人民日报安徽分社人民数字联播网节能频道,文化传媒,新闻出版,安徽省,合肥市,蜀山区,合肥市蜀山区南二环路3818号天鹅湖万达广场8号楼12层,76e851c1699a515690114c59,1,0,117.227345,31.824861,,enterprise,http://api.map.baidu.com/place/detail?uid=76e851c1699a515690114c59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22735422691,31.824902944795,0
2cfbb041b103a862fea77812,央视安徽记者站,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽合肥市蜀山区龙图路666号投资大厦西区2楼,2cfbb041b103a862fea77812,1,0,117.21914,31.809453,,enterprise,http://api.map.baidu.com/place/detail?uid=2cfbb041b103a862fea77812&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21958170316,31.809453862349,0
64bb0c021827a536e115f9fb,合肥广电中心-教育法制频道,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区天鹅湖路558号,64bb0c021827a536e115f9fb,1,0,117.22745,31.821497,,enterprise,http://api.map.baidu.com/place/detail?uid=64bb0c021827a536e115f9fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22743808822,31.821791014114,0
5cb157955cf0d3e2f60e7746,安徽日报社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路1469号,5cb157955cf0d3e2f60e7746,1,0,117.237411,31.824661,,enterprise,http://api.map.baidu.com/place/detail?uid=5cb157955cf0d3e2f60e7746&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.23749284964,31.825057207842,0
5339eca8c54c78f53904b116,安徽法制报,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路1469号安徽报业大厦10楼,5339eca8c54c78f53904b116,1,0,117.237413,31.824677,(0551)63650311,enterprise,http://api.map.baidu.com/place/detail?uid=5339eca8c54c78f53904b116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23739916446,31.825053029471,0
c7c37eabbbf9b089130daa4a,安徽商报至诚报业传媒,文化传媒,新闻出版,安徽省,合肥市,蜀山区,潜山路绿地·蓝海国际大厦A座8层,c7c37eabbbf9b089130daa4a,1,0,117.239046,31.827518,,enterprise,http://api.map.baidu.com/place/detail?uid=c7c37eabbbf9b089130daa4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9485793a00eb234bd813185a,安徽商报社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路1469号安徽报业大厦9楼,9485793a00eb234bd813185a,1,0,117.237577,31.824765,(0551)65179681,enterprise,http://api.map.baidu.com/place/detail?uid=9485793a00eb234bd813185a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87d3a27af3fbabac90114cd2,文摘周刊报社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路1469号安徽报业大厦6楼,87d3a27af3fbabac90114cd2,1,0,117.237771,31.824879,(0551)65179737,enterprise,http://api.map.baidu.com/place/detail?uid=87d3a27af3fbabac90114cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23789619331,31.824894717434,0
757e4791adb9abe8d8eced2b,徽商杂志社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽合肥市蜀山区潜山路1469号安徽报业大厦4楼,757e4791adb9abe8d8eced2b,1,0,117.237071,31.824611,(0551)65179901,enterprise,http://api.map.baidu.com/place/detail?uid=757e4791adb9abe8d8eced2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23749284964,31.825057207842,0
b12ac17483a6a53b00ec0199,芜湖大江晚报合肥记者站,文化传媒,新闻出版,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路与龙泉路交口蓝海国际大厦B座5层505号,b12ac17483a6a53b00ec0199,1,0,117.239367,31.825863,,enterprise,http://api.map.baidu.com/place/detail?uid=b12ac17483a6a53b00ec0199&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
680fb703acaec7e18bb988db,安徽日报报业集团,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路1469号安徽报业大厦10层,680fb703acaec7e18bb988db,1,1,117.238169,31.824528,(0551)63631522,enterprise,http://api.map.baidu.com/place/detail?uid=680fb703acaec7e18bb988db&output=html&source=placeapi_v2,1.0,,0,,,,,,,,2,,,,,,,117.23802831069,31.82442944639,1
051032c454d6471c9d95de65,安徽中小企业杂志社编辑部,文化传媒,新闻出版,安徽省,合肥市,包河区,合肥市包河区银杏苑84号楼3楼308室,051032c454d6471c9d95de65,1,0,117.292177,31.827261,,enterprise,http://api.map.baidu.com/place/detail?uid=051032c454d6471c9d95de65&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.29212255992,31.82740644166,0
555a4a625abc0d483be4a6d6,合肥报业传媒集团第七发行站,文化传媒,新闻出版,安徽省,合肥市,包河区,合肥市包河区水阳江路宝业桐城绿苑三栋104室,555a4a625abc0d483be4a6d6,1,0,117.281033,31.827424,,enterprise,http://api.map.baidu.com/place/detail?uid=555a4a625abc0d483be4a6d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ebce5c6126200cf90cad41,学术界杂志社,文化传媒,新闻出版,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道1009号,a8ebce5c6126200cf90cad41,1,0,117.307268,31.820973,(0551)63418274,enterprise,http://api.map.baidu.com/place/detail?uid=a8ebce5c6126200cf90cad41&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
2f3a0406acd82006afee7aac,市场星报社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路599号时代数码港24楼,2f3a0406acd82006afee7aac,1,0,117.218387,31.845676,13966704483,enterprise,http://api.map.baidu.com/place/detail?uid=2f3a0406acd82006afee7aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21773249815,31.846239974816,0
fa9dc1848a48b113ca29159b,新旅游杂志社杂志社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区科学大道110号创业中心f9栋504室,fa9dc1848a48b113ca29159b,1,0,117.216517,31.859243,,enterprise,http://api.map.baidu.com/place/detail?uid=fa9dc1848a48b113ca29159b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f6230630f75917e82288a41,合肥广播电视报,文化传媒,新闻出版,安徽省,合肥市,蜀山区,合肥市蜀山区黄山路金大地1912公馆商铺6栋110号,1f6230630f75917e82288a41,1,0,117.226776,31.846077,,enterprise,http://api.map.baidu.com/place/detail?uid=1f6230630f75917e82288a41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eab017aabf788364aeb22af8,合肥晚报报社传媒,文化传媒,新闻出版,安徽省,合肥市,蜀山区,合肥市蜀山区肥西路与望江路交口朝阳写字楼9楼,eab017aabf788364aeb22af8,1,0,117.264859,31.837269,(0551)66199373,enterprise,http://api.map.baidu.com/place/detail?uid=eab017aabf788364aeb22af8&output=html&source=placeapi_v2,0.0,,2,,,,,,,,1,,,,,,,117.26477615225,31.837272186537,0
606289fd2cf4304da2046449,安徽音像出版社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区庐江路69号10栋,606289fd2cf4304da2046449,1,0,117.291567,31.863346,,enterprise,http://api.map.baidu.com/place/detail?uid=606289fd2cf4304da2046449&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.29160026983,31.863375016047,0
42f5959b73a70b024afc8df0,企业文化报社,文化传媒,新闻出版,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路200号4号楼5楼,42f5959b73a70b024afc8df0,1,0,117.282703,31.852986,,enterprise,http://api.map.baidu.com/place/detail?uid=42f5959b73a70b024afc8df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cfe531d41bab89b354aae20,安徽文学杂志社,文化传媒,新闻出版,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路168号同济大厦7楼,0cfe531d41bab89b354aae20,1,0,117.293072,31.859032,(0551)62883815,enterprise,http://api.map.baidu.com/place/detail?uid=0cfe531d41bab89b354aae20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29356476247,31.859116499848,0
4e2d84b51508f3db79dbd212,安徽音像出版社-电视制作中心,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区庐江路69号5号楼3层,4e2d84b51508f3db79dbd212,1,0,117.291182,31.862737,,enterprise,http://api.map.baidu.com/place/detail?uid=4e2d84b51508f3db79dbd212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f45ab2b5f6aab8cbae045713,文艺出版社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区金寨路381号九州大厦5层,f45ab2b5f6aab8cbae045713,1,0,117.282072,31.86346,,enterprise,http://api.map.baidu.com/place/detail?uid=f45ab2b5f6aab8cbae045713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28246870237,31.86348522194,0
8c16e249b89fb3ac7f29bda4,美术出版社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽合肥市庐阳区金寨路381号九州大厦4层,8c16e249b89fb3ac7f29bda4,1,0,117.282072,31.86346,(0551)63533602,enterprise,http://api.map.baidu.com/place/detail?uid=8c16e249b89fb3ac7f29bda4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28246870237,31.86348522194,0
424f8edfc22895d0c9fa5f23,合肥工业大学出版社,文化传媒,新闻出版,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路193号,424f8edfc22895d0c9fa5f23,1,0,117.304012,31.853128,(0551)62903038,enterprise,http://api.map.baidu.com/place/detail?uid=424f8edfc22895d0c9fa5f23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
293afa4d50419bf338e4a693,中华清风杂志社安徽站,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区人民巷6号302室,293afa4d50419bf338e4a693,1,1,117.285694,31.863895,,enterprise,http://api.map.baidu.com/place/detail?uid=293afa4d50419bf338e4a693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
28a2bc670247de3d9e9d68c2,安徽医学杂志社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽合肥市庐阳区永红路15号,,1,0,117.27965,31.862908,,enterprise,http://api.map.baidu.com/place/detail?uid=28a2bc670247de3d9e9d68c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ffb18160d635c5f6f476049,安徽广播电视报社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区庐江路69号居民区12栋,5ffb18160d635c5f6f476049,1,2,117.291458,31.862908,13855160728,enterprise,http://api.map.baidu.com/place/detail?uid=5ffb18160d635c5f6f476049&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.2915413886,31.862859353795,2
a10df1f023ed9bbcc9e33ccd,中兴通讯技术杂志社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区金寨路327号国轩凯旋大厦12楼1201室,a10df1f023ed9bbcc9e33ccd,1,0,117.282419,31.861376,,enterprise,http://api.map.baidu.com/place/detail?uid=a10df1f023ed9bbcc9e33ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28232802773,31.861429075638,0
8f343f1e83357db209b93ac3,中国教师报安徽记者站,文化传媒,新闻出版,安徽省,合肥市,庐阳区,合肥市庐阳区金寨路327号国轩凯旋大厦23层2313室,8f343f1e83357db209b93ac3,1,0,117.282413,31.861425,,enterprise,http://api.map.baidu.com/place/detail?uid=8f343f1e83357db209b93ac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28232802773,31.861429075638,0
65dc6bf74b2446f1fb22136f,安徽日报,文化传媒,新闻出版,安徽省,合肥市,庐阳区,庐阳区金寨路308号,,1,0,117.284611,31.860333,,enterprise,http://api.map.baidu.com/place/detail?uid=65dc6bf74b2446f1fb22136f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28482432262,31.860241652756,0
ae60f631460d9776c51b7554,至诚报业中心站,文化传媒,新闻出版,安徽省,合肥市,包河区,安徽省合肥市包河区周谷堆汽车城正西方向50米,ae60f631460d9776c51b7554,1,0,117.313556,31.851026,(0551)62887753,enterprise,http://api.map.baidu.com/place/detail?uid=ae60f631460d9776c51b7554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31364310513,31.850999961747,0
064e6aeb72c38273bea24094,安徽少儿画王杂志社,文化传媒,新闻出版,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区清溪路22号天一大厦8楼,064e6aeb72c38273bea24094,1,0,117.245649,31.879145,(0551)62626864,enterprise,http://api.map.baidu.com/place/detail?uid=064e6aeb72c38273bea24094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf542cd491c5a80a4c6d4657,安徽农业科学杂志社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区农科南路40号农科院7楼,cf542cd491c5a80a4c6d4657,1,0,117.25228,31.894668,(0551)62775118,enterprise,http://api.map.baidu.com/place/detail?uid=cf542cd491c5a80a4c6d4657&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10340d382b44b8530b5cb317,中国旅游报(安徽站),文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区四里河商业街区5号楼401室,,1,0,117.262447,31.894467,13514980640,enterprise,http://api.map.baidu.com/place/detail?uid=10340d382b44b8530b5cb317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04dec511d77159421029358d,新华通讯社(安徽分社),文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省繁华大道306号,04dec511d77159421029358d,1,0,117.288335,31.871629,,enterprise,http://api.map.baidu.com/place/detail?uid=04dec511d77159421029358d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2881791775,31.871671187819,0
22c708833549b95aca2915b7,合肥晚报登报服务中心,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区阜阳北路214号金山名苑18楼,22c708833549b95aca2915b7,1,0,117.294742,31.887783,,enterprise,http://api.map.baidu.com/place/detail?uid=22c708833549b95aca2915b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd2cf4304da2046449,安徽音像出版社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区庐江路69号10栋,606289fd2cf4304da2046449,1,0,117.291567,31.863346,,enterprise,http://api.map.baidu.com/place/detail?uid=606289fd2cf4304da2046449&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.29160026983,31.863375016047,0
cac5fc761c7309f32cb96d49,生物学杂志社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽合肥市庐阳区花园街83号合肥大厦9楼,cac5fc761c7309f32cb96d49,1,0,117.291465,31.870961,(0551)62635632,enterprise,http://api.map.baidu.com/place/detail?uid=cac5fc761c7309f32cb96d49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29199255625,31.871060519716,0
d4b25c8946e987cef822132c,时尚伊人(城隍庙商城店),文化传媒,新闻出版,安徽省,合肥市,庐阳区,合肥市庐阳区霍邱路99号城隍庙商城F2,d4b25c8946e987cef822132c,1,0,117.285629,31.870446,,enterprise,http://api.map.baidu.com/place/detail?uid=d4b25c8946e987cef822132c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28602415246,31.870758549359,0
a23c9a3184060a34873304e4,党史纵览杂志社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路57号妇女儿童活动中心12楼1208室,a23c9a3184060a34873304e4,1,0,117.301537,31.8675,,enterprise,http://api.map.baidu.com/place/detail?uid=a23c9a3184060a34873304e4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
293afa4d50419bf338e4a693,中华清风杂志社安徽站,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区人民巷6号302室,293afa4d50419bf338e4a693,1,1,117.285694,31.863895,,enterprise,http://api.map.baidu.com/place/detail?uid=293afa4d50419bf338e4a693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ecac3aa86690298551e5c517,恋爱婚姻家庭杂志社,文化传媒,新闻出版,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路57号省妇联大厦20楼,ecac3aa86690298551e5c517,1,0,117.301335,31.867566,(0551)62607765,enterprise,http://api.map.baidu.com/place/detail?uid=ecac3aa86690298551e5c517&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
fc4d234dc6374c588bfc066e,科教文汇编辑部,文化传媒,新闻出版,安徽省,合肥市,庐阳区,合肥市庐阳区花园街4号安徽科技大厦11层E座2号,fc4d234dc6374c588bfc066e,1,0,117.291928,31.868434,(0551)62639433,enterprise,http://api.map.baidu.com/place/detail?uid=fc4d234dc6374c588bfc066e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2667e98b942375268bdb7316,合肥晚报社,文化传媒,新闻出版,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区临泉路与全椒路交叉口西北角,2667e98b942375268bdb7316,1,0,117.323543,31.883799,(0551)63352388,enterprise,http://api.map.baidu.com/place/detail?uid=2667e98b942375268bdb7316&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,117.3234835569,31.883804649609,0
da72c31a7d9123c5adcb66a7,合肥报业,文化传媒,新闻出版,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区临泉路3340号,da72c31a7d9123c5adcb66a7,1,3,117.323578,31.883829,(0551)64249416,enterprise,http://api.map.baidu.com/place/detail?uid=da72c31a7d9123c5adcb66a7&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,117.32328995859,31.883183715186,3
9e3ad34580e14246c356ac96,江淮晨报,文化传媒,新闻出版,安徽省,合肥市,瑶海区,安徽合肥市瑶海区临泉中路合肥报业传媒集团7楼,,1,0,117.324023,31.883774,13965125649,enterprise,http://api.map.baidu.com/place/detail?uid=9e3ad34580e14246c356ac96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
594e54e5eeb9f13e0aa8d4f0,经济快报社,文化传媒,新闻出版,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区长江东路999号东都大厦6楼,594e54e5eeb9f13e0aa8d4f0,1,0,117.315125,31.871373,(0551)63632882,enterprise,http://api.map.baidu.com/place/detail?uid=594e54e5eeb9f13e0aa8d4f0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ae598159fac71e6817b54be7,合肥市卫生局《健康证》,文化传媒,新闻出版,安徽省,合肥市,瑶海区,合肥市瑶海区武里山路新站区七里塘社区卫生服务中心,,1,0,117.327487,31.909354,,enterprise,http://api.map.baidu.com/place/detail?uid=ae598159fac71e6817b54be7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32767104846,31.909341411081,0
