uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba0664031cd400123904b15b,徽园,旅游景点,风景区,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道276号,ba0664031cd400123904b15b,1,0,117.227442,31.789563,(0551)63822004,scope,http://api.map.baidu.com/place/detail?uid=ba0664031cd400123904b15b&output=html&source=placeapi_v2,,08:30-17:10,3.3,,,,,,,,188,,,,,,,117.22552733581,31.788500397926,0
1a1881d047eaa1dd17c8f6bc,大禹浮雕,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道276号(欢乐岛对面)徽园内,1a1881d047eaa1dd17c8f6bc,1,0,117.226631,31.788984,,scope,http://api.map.baidu.com/place/detail?uid=1a1881d047eaa1dd17c8f6bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bea1e7a70ee844cc49fc8d57,六安园,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道276号(欢乐岛对面)徽园内,bea1e7a70ee844cc49fc8d57,1,0,117.226577,31.790526,,scope,http://api.map.baidu.com/place/detail?uid=bea1e7a70ee844cc49fc8d57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4d87e3ed3a583a99ee321ad,世博安徽馆,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区松谷路徽园,a4d87e3ed3a583a99ee321ad,1,0,117.228298,31.787741,(0551)63822866,scope,http://api.map.baidu.com/place/detail?uid=a4d87e3ed3a583a99ee321ad&output=html&source=placeapi_v2,,,4.1,,,,,,,3,17,,,,,,,117.22833903205,31.787825155764,0
85843cb9ae859490e81e97b8,飞龙桥,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区徽州大道安徽省立医院感染病院东侧约70米,85843cb9ae859490e81e97b8,1,0,117.292412,31.797325,,scope,http://api.map.baidu.com/place/detail?uid=85843cb9ae859490e81e97b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29241184035,31.797325431778,0
8593f32a57fd082dc16c1438,洪海古树,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区黄河路华夏·茶里水街,8593f32a57fd082dc16c1438,1,0,117.330827,31.773329,,scope,http://api.map.baidu.com/place/detail?uid=8593f32a57fd082dc16c1438&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eae2735701c801b86c3e1bad,肥西桃花,旅游景点,风景区,安徽省,合肥市,肥西县,合肥市肥西县石笋路禹洲华侨城-2期南侧约30米,eae2735701c801b86c3e1bad,1,0,117.207243,31.806055,,scope,http://api.map.baidu.com/place/detail?uid=eae2735701c801b86c3e1bad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3949dbf883d4b2b581093fa,明清风月,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区美凯龙D8002号,a3949dbf883d4b2b581093fa,1,0,117.246386,31.822091,,scope,http://api.map.baidu.com/place/detail?uid=a3949dbf883d4b2b581093fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2e7e4a845500e18b42655ab,初肆捌月唐卡佛像,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区石台南路国际花都玫瑰苑,e2e7e4a845500e18b42655ab,1,0,117.24426,31.823495,,scope,http://api.map.baidu.com/place/detail?uid=e2e7e4a845500e18b42655ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
104cc847add7da3da5da39c6,泰式古法放松,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区南屏路天下锦城爱丁堡东北侧,104cc847add7da3da5da39c6,1,0,117.263796,31.816521,(0551)62983003,scope,http://api.map.baidu.com/place/detail?uid=104cc847add7da3da5da39c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d01870c705eb75e14b54b1c,罗森撒蕉de猩猩,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路保利MALL,,1,0,117.238092,31.81388,,scope,http://api.map.baidu.com/place/detail?uid=8d01870c705eb75e14b54b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95beb0da579f06d8ce04ef4b,妙智门,旅游景点,风景区,安徽省,合肥市,包河区,合肥南站,95beb0da579f06d8ce04ef4b,1,0,117.297122,31.802996,,scope,http://api.map.baidu.com/place/detail?uid=95beb0da579f06d8ce04ef4b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
95818d0d96973e21fb2d6182,吴氏炮楼,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区南淝河路与祁门路交叉路口往南约170米,95818d0d96973e21fb2d6182,1,0,117.350401,31.823289,,scope,http://api.map.baidu.com/place/detail?uid=95818d0d96973e21fb2d6182&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,,,0
1fcf64fcff988baa0f0e6b1d,正道沧桑,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区前园路同和民康·百合园,,1,0,117.325935,31.808533,,scope,http://api.map.baidu.com/place/detail?uid=1fcf64fcff988baa0f0e6b1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db6e02680226d250ae31e5d1,穿墙螺杆铁马凳,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区五金城四路安徽国际五金机电商贸城三期A区,db6e02680226d250ae31e5d1,1,0,117.327827,31.83029,,scope,http://api.map.baidu.com/place/detail?uid=db6e02680226d250ae31e5d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15080faea9d409cc077ce8e9,喷枪喷塑,旅游景点,风景区,安徽省,合肥市,包河区,安徽省合肥市包河区五金城四路(安徽国际五金机电商贸城),15080faea9d409cc077ce8e9,1,0,117.328838,31.831191,,scope,http://api.map.baidu.com/place/detail?uid=15080faea9d409cc077ce8e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee4bc32f022d40766849f3ba,宋世科住宅,旅游景点,风景区,安徽省,合肥市,包河区,义兴镇宋村,ee4bc32f022d40766849f3ba,1,0,117.356818,31.827488,,scope,http://api.map.baidu.com/place/detail?uid=ee4bc32f022d40766849f3ba&output=html&source=placeapi_v2,,,5,,,,,,,14,5,,,,,,,,,0
479e82a919cba135d8d891ed,便民亭,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区怀宁路北京华联购物中心(长江西路店)东南侧,479e82a919cba135d8d891ed,1,0,117.228661,31.860115,,scope,http://api.map.baidu.com/place/detail?uid=479e82a919cba135d8d891ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71b0883ad2456ceb0f0a7044,胡杨印迹,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路求实领势学府,,1,0,117.238154,31.852804,,scope,http://api.map.baidu.com/place/detail?uid=71b0883ad2456ceb0f0a7044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
414ef2741a37a78b08a8d416,包公园,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区芜湖路72号,414ef2741a37a78b08a8d416,1,0,117.300911,31.862782,(0551)62884490,scope,http://api.map.baidu.com/place/detail?uid=414ef2741a37a78b08a8d416&output=html&source=placeapi_v2,,08:00-18:00,4.1,,,,,,,,87,,,,,,,117.30401126684,31.862398002594,0
c67af2cd506459cf3310af12,环城绿道,旅游景点,风景区,安徽省,合肥市,庐阳区,合肥市庐阳区环城公园南路省建设厅大院南门东侧约40米,c67af2cd506459cf3310af12,1,0,117.290749,31.860301,,scope,http://api.map.baidu.com/place/detail?uid=c67af2cd506459cf3310af12&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
acdadd890e810a765b10937c,翠微亭,旅游景点,风景区,安徽省,合肥市,包河区,合肥市包河区淝河路周谷堆新旧货交易市场,,1,0,117.313716,31.851527,18326057976,scope,http://api.map.baidu.com/place/detail?uid=acdadd890e810a765b10937c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2edf99eeaabf2ba17c8f63d,伯爵古堡,旅游景点,风景区,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区当涂路115号,d2edf99eeaabf2ba17c8f63d,1,0,117.339461,31.855555,13339298779,scope,http://api.map.baidu.com/place/detail?uid=d2edf99eeaabf2ba17c8f63d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
a15f6575ee4501a446e274ca,太平猴魁,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区茂林路和平家园-B1区,,1,0,117.336394,31.860073,,scope,http://api.map.baidu.com/place/detail?uid=a15f6575ee4501a446e274ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66648c52be71ab9aeb1e9717,护学岗亭,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区大通路合肥市大通路小学东北侧,66648c52be71ab9aeb1e9717,1,0,117.324735,31.864336,,scope,http://api.map.baidu.com/place/detail?uid=66648c52be71ab9aeb1e9717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
140e07e09bf9a743932ca3a7,刘园古徽州文化园,旅游景点,风景区,安徽省,合肥市,蜀山区,千丈路与湖光路交汇处西北侧,140e07e09bf9a743932ca3a7,1,6,117.147877,31.872949,(0551)65746548,scope,http://api.map.baidu.com/place/detail?uid=140e07e09bf9a743932ca3a7&output=html&source=placeapi_v2,,09:00-16:00,4.2,,,,,,,,36,,,,,,,117.14905514469,31.872927974355,6
2732b0531a476442724b8796,中国声谷蜀山园区,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区湖光路中国(合肥)工业设计城,2732b0531a476442724b8796,1,0,117.158521,31.870593,,scope,http://api.map.baidu.com/place/detail?uid=2732b0531a476442724b8796&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50fcd7c3af34e2f6d8eced6f,江淮风情园,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区合作化北路与西一环路交叉路口往东约80米,50fcd7c3af34e2f6d8eced6f,1,0,117.257636,31.880281,,scope,http://api.map.baidu.com/place/detail?uid=50fcd7c3af34e2f6d8eced6f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
99a04bd044fc9c8204fef5f6,道法自然,旅游景点,风景区,安徽省,合肥市,蜀山区,合肥市蜀山区金牛路美域花园,99a04bd044fc9c8204fef5f6,1,0,117.244309,31.872867,13866179752,scope,http://api.map.baidu.com/place/detail?uid=99a04bd044fc9c8204fef5f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
32afbf3eb8d8ad4f5a3ac8d5,四星望月,旅游景点,风景区,安徽省,合肥市,庐阳区,合肥市庐阳区凤台路橡树湾一期九余三商业区,32afbf3eb8d8ad4f5a3ac8d5,1,0,117.264622,31.895862,,scope,http://api.map.baidu.com/place/detail?uid=32afbf3eb8d8ad4f5a3ac8d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe87f7df522f741a79b55c25,水榭,旅游景点,风景区,安徽省,合肥市,庐阳区,寿春路16号逍遥津内,fe87f7df522f741a79b55c25,1,0,117.300251,31.875182,,scope,http://api.map.baidu.com/place/detail?uid=fe87f7df522f741a79b55c25&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.30040646025,31.876296560447,0
19a296df19e29f311d580063,花雨亭,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区淝滨路古井丰水源,19a296df19e29f311d580063,1,0,117.305605,31.877353,,scope,http://api.map.baidu.com/place/detail?uid=19a296df19e29f311d580063&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c3a216f6bc1c8614afd3ff0,白石知音,旅游景点,风景区,安徽省,合肥市,庐阳区,合肥市庐阳区七桂塘步行街7天连锁酒店(合肥三孝口女人街店)西南侧约30米,2c3a216f6bc1c8614afd3ff0,1,0,117.283673,31.865822,,scope,http://api.map.baidu.com/place/detail?uid=2c3a216f6bc1c8614afd3ff0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.28371516505,31.865824847394,0
c8c5cfde8a89aecefd0eb040,三真驿道,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区天长路天长新村,c8c5cfde8a89aecefd0eb040,1,0,117.325599,31.87801,,scope,http://api.map.baidu.com/place/detail?uid=c8c5cfde8a89aecefd0eb040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66648c52be71ab9aeb1e9717,护学岗亭,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区大通路合肥市大通路小学东北侧,66648c52be71ab9aeb1e9717,1,0,117.324735,31.864336,,scope,http://api.map.baidu.com/place/detail?uid=66648c52be71ab9aeb1e9717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56b93f76487f61952b3a9f84,天裕悬挂,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区大泽路耀华科技工业园(新海大道),56b93f76487f61952b3a9f84,1,0,117.36091,31.895505,,scope,http://api.map.baidu.com/place/detail?uid=56b93f76487f61952b3a9f84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a96f935f5e06173e86420e5f,吴谷六谷,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区襄水路马岗集贸市场,a96f935f5e06173e86420e5f,1,0,117.376557,31.870368,,scope,http://api.map.baidu.com/place/detail?uid=a96f935f5e06173e86420e5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e19e669ebb769bfdf1e5206,三十岗生态农业旅游区,旅游景点,风景区,安徽省,合肥市,庐阳区,合肥市庐阳区崔岗村,2e19e669ebb769bfdf1e5206,1,7,117.089215,31.952577,,scope,http://api.map.baidu.com/place/detail?uid=2e19e669ebb769bfdf1e5206&output=html&source=placeapi_v2,,08:00-18:00,4.8,,,,,,,1,5,,,,,,,117.08916922699,31.953017729961,7
893bc414d74b0f5e8c55ecb4,东园盆景若墅堂,旅游景点,风景区,安徽省,合肥市,庐阳区,合肥市庐阳区三十岗生态农业旅游区,893bc414d74b0f5e8c55ecb4,1,0,117.156235,31.934345,,scope,http://api.map.baidu.com/place/detail?uid=893bc414d74b0f5e8c55ecb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65226e616eb28a2af942b28e,木清林,旅游景点,风景区,安徽省,合肥市,瑶海区,新站区淮海大道与东淝河路交口西北角S2幢陶冲湖城市广场S2幢办815室,,1,0,117.348229,31.943695,,scope,http://api.map.baidu.com/place/detail?uid=65226e616eb28a2af942b28e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3f8c892959141bbb52655b3,网红夺命大乌苏,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区大禹路京商商贸城F区,,1,0,117.343201,31.932496,,scope,http://api.map.baidu.com/place/detail?uid=e3f8c892959141bbb52655b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26bfa954775e5784e9e58278,迪宝庐,旅游景点,风景区,安徽省,合肥市,长丰县,合肥市长丰县金岗大道与模具一路交叉路口往东南约260米,26bfa954775e5784e9e58278,1,0,117.187517,31.968489,,scope,http://api.map.baidu.com/place/detail?uid=26bfa954775e5784e9e58278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
518f2efb0bc9594a4d2fdf26,热带风情园,旅游景点,风景区,安徽省,合肥市,长丰县,合肥市长丰县魏武路中段,518f2efb0bc9594a4d2fdf26,1,0,117.305605,31.987784,,scope,http://api.map.baidu.com/place/detail?uid=518f2efb0bc9594a4d2fdf26&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
02b010fad1304875e5e965ab,盆景雕塑园,旅游景点,风景区,安徽省,合肥市,长丰县,魏武路中段,02b010fad1304875e5e965ab,1,0,117.305826,31.986268,,scope,http://api.map.baidu.com/place/detail?uid=02b010fad1304875e5e965ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.30655423409,31.98634791576,0
2e2853bdf50f0b958415412e,茗香园,旅游景点,风景区,安徽省,合肥市,长丰县,合肥市长丰县魏武路中段23号,2e2853bdf50f0b958415412e,1,0,117.305713,31.986995,,life,http://api.map.baidu.com/place/detail?uid=2e2853bdf50f0b958415412e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da8c4217bfc42be83ce23165,一叶荷,旅游景点,风景区,安徽省,合肥市,瑶海区,合肥市瑶海区南四路合肥佳海工业城,,1,0,117.350446,31.980879,,scope,http://api.map.baidu.com/place/detail?uid=da8c4217bfc42be83ce23165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
