uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1377f1a12e58f50a9d82ea80,川江码头,交通设施,港口,安徽省,合肥市,蜀山区,合肥市蜀山区怀宁路大溪地国际商业广场,1377f1a12e58f50a9d82ea80,1,0,117.229528,31.848277,18256090179,life,http://api.map.baidu.com/place/detail?uid=1377f1a12e58f50a9d82ea80&output=html&source=placeapi_v2,,,2,,,,,,,1,1,,,,,,,117.229454299,31.848071949122,0
96b9093e8a6407f026e0a087,渔人码头,交通设施,港口,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路与望江西路交口向南200米大唐国际格林豪泰旁骏苑广场,96b9093e8a6407f026e0a087,1,0,117.263741,31.860231,18856059509,life,http://api.map.baidu.com/place/detail?uid=96b9093e8a6407f026e0a087&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.26429517612,31.860408502718,0
ac3020a691b20655c7f50dd5,自然码头,交通设施,港口,安徽省,合肥市,包河区,安徽省合肥市包河区太湖路183号,ac3020a691b20655c7f50dd5,1,0,117.292631,31.83778,18658750086,life,http://api.map.baidu.com/place/detail?uid=ac3020a691b20655c7f50dd5&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,117.2926354753,31.83792968773,0
60544be4c51ce4f88405bf64,嗨货码头,交通设施,港口,安徽省,合肥市,包河区,合肥市包河区马鞍山路安徽省体育局东村东北侧约30米,60544be4c51ce4f88405bf64,1,0,117.307304,31.86067,,life,http://api.map.baidu.com/place/detail?uid=60544be4c51ce4f88405bf64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30745558216,31.860659785317,0
cb76ae251349a1e0d23ce322,万国码头,交通设施,港口,安徽省,合肥市,包河区,太湖路信发小区1栋109室,cb76ae251349a1e0d23ce322,1,0,117.300864,31.838011,18110901886,life,http://api.map.baidu.com/place/detail?uid=cb76ae251349a1e0d23ce322&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30086059321,31.837904230526,0
e79204151c0a1fc04c6d465f,九号码头,交通设施,港口,安徽省,合肥市,瑶海区,合肥市瑶海区红旗建材市场东大门,e79204151c0a1fc04c6d465f,1,0,117.344714,31.853224,,life,http://api.map.baidu.com/place/detail?uid=e79204151c0a1fc04c6d465f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3933f29cd6a7bd3c71210b7e,合肥东港码头,交通设施,港口,安徽省,合肥市,包河区,合肥市包河区大兴镇南淝河旁,3933f29cd6a7bd3c71210b7e,1,0,117.361509,31.834362,,life,http://api.map.baidu.com/place/detail?uid=3933f29cd6a7bd3c71210b7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.36099061825,31.835098095718,0
cc2e9ac81f02c0452fb908fb,阿里车码头,交通设施,港口,安徽省,合肥市,蜀山区,合肥市蜀山区樊洼路合肥市十里庙小学(北区)东侧约70米,cc2e9ac81f02c0452fb908fb,1,0,117.227877,31.871449,,life,http://api.map.baidu.com/place/detail?uid=cc2e9ac81f02c0452fb908fb&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
4cedaf4376376a70c8213dfd,阿里车码头,交通设施,港口,安徽省,合肥市,蜀山区,合肥市蜀山区史河路颐和花园(澄苑),4cedaf4376376a70c8213dfd,1,0,117.248945,31.869285,,life,http://api.map.baidu.com/place/detail?uid=4cedaf4376376a70c8213dfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ee310d3fb4db829d7369d309,嘟嘟嘴零食码头,交通设施,港口,安徽省,合肥市,瑶海区,合肥市瑶海区胜利路62号,ee310d3fb4db829d7369d309,1,0,117.31123,31.874708,,life,http://api.map.baidu.com/place/detail?uid=ee310d3fb4db829d7369d309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1a4e69175b9021a09b93afc,人鱼码头,交通设施,港口,安徽省,合肥市,庐阳区,合肥市庐阳区逍遥津街道宿州路60号太阳城1层,e1a4e69175b9021a09b93afc,1,0,117.295972,31.867941,,life,http://api.map.baidu.com/place/detail?uid=e1a4e69175b9021a09b93afc&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.29574245086,31.867842662673,0
2e93bdddf7e26e17ed74f885,七号码头,交通设施,港口,安徽省,合肥市,瑶海区,合肥市瑶海区铜陵路高架路安徽大市场,2e93bdddf7e26e17ed74f885,1,0,117.333028,31.885331,,life,http://api.map.baidu.com/place/detail?uid=2e93bdddf7e26e17ed74f885&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2e422afa2f7db190441a32c0,时尚码头,交通设施,港口,安徽省,合肥市,瑶海区,铜陵路安徽大市场69号,2e422afa2f7db190441a32c0,1,0,117.333252,31.884863,,life,http://api.map.baidu.com/place/detail?uid=2e422afa2f7db190441a32c0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.33325082822,31.88465783104,0
a39b4a270b456b88fb221310,好吃码头,交通设施,港口,安徽省,合肥市,瑶海区,合肥市瑶海区龙岗路瑞泰和园-C区北侧约230米,a39b4a270b456b88fb221310,1,0,117.378538,31.890035,,life,http://api.map.baidu.com/place/detail?uid=a39b4a270b456b88fb221310&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.37869066922,31.889962835359,0
cd0e3ae98807e957e3110319,水果码头,交通设施,港口,安徽省,合肥市,庐阳区,蒙城北路海棠花园东边35号门面,cd0e3ae98807e957e3110319,1,0,117.28358,31.898291,18158927331,life,http://api.map.baidu.com/place/detail?uid=cd0e3ae98807e957e3110319&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
