uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ebc42bb9518fcb3a1a934b1,中国移动,生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路86号,,1,0,117.16495,31.72129,15156080062,life,http://api.map.baidu.com/place/detail?uid=1ebc42bb9518fcb3a1a934b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
760dbec0fdda4970fbdc8573,中国移动24小时自助服务厅(人民东路),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路111~112号,760dbec0fdda4970fbdc8573,1,0,117.183147,31.720893,18715165568,life,http://api.map.baidu.com/place/detail?uid=760dbec0fdda4970fbdc8573&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,117.18318703868,31.721191026937,0
335bfc6cb5e05ad83517dc3b,肥西电信终端售后服务中心(电信大楼营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路97号1楼,335bfc6cb5e05ad83517dc3b,1,0,117.174689,31.728562,,life,http://api.map.baidu.com/place/detail?uid=335bfc6cb5e05ad83517dc3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.17473166261,31.728599032421,0
fdaa2ba2db30149bc4f50d67,中国电信(巢湖中路旗舰店),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路1044号,fdaa2ba2db30149bc4f50d67,1,0,117.170714,31.730142,,life,http://api.map.baidu.com/place/detail?uid=fdaa2ba2db30149bc4f50d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3638e6c810658f422afc4805,中国移动宽带电视服务站,生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县人民路龙飞明珠花园-北区,3638e6c810658f422afc4805,1,0,117.185307,31.721129,18788897718,life,http://api.map.baidu.com/place/detail?uid=3638e6c810658f422afc4805&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,12,,,,,,,,117.18529137054,31.721038230772,0
cce226e0d00287b8c26c14dc,中国移动(肥西巢湖中路营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路97,cce226e0d00287b8c26c14dc,1,0,117.174603,31.728429,,life,http://api.map.baidu.com/place/detail?uid=cce226e0d00287b8c26c14dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1a67d49cc73dd2fc94031958,肥西电信分公司,生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路97号,,1,0,117.174475,31.728522,,life,http://api.map.baidu.com/place/detail?uid=1a67d49cc73dd2fc94031958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17463572807,31.728362637098,0
adce7139b4346cafcc06a4bb,翰林水岸中国电信营业厅,生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县人民路瑞泰翰林水岸,,1,0,117.159764,31.709598,,life,http://api.map.baidu.com/place/detail?uid=adce7139b4346cafcc06a4bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.15927284885,31.709917240014,0
7446850a77b2ef2db34c4979,中国移动通信知已文印(派河路营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县巢湖路名邦西城国际东南侧,7446850a77b2ef2db34c4979,1,0,117.163413,31.719966,,life,http://api.map.baidu.com/place/detail?uid=7446850a77b2ef2db34c4979&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,9,,,,,,,,,,0
3955f79180b332684054d71b,中国移动(灯塔店),生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县潭冲湖路灯塔家园,3955f79180b332684054d71b,1,0,117.185298,31.714366,,life,http://api.map.baidu.com/place/detail?uid=3955f79180b332684054d71b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.18523712367,31.714615693242,0
701465ca09e96793ac31e552,中国移动(桃花镇王新通讯),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路李湾小区3栋9号,,1,0,117.157931,31.726388,13615603758,life,http://api.map.baidu.com/place/detail?uid=701465ca09e96793ac31e552&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.1577097236,31.726477666086,0
82c81d8025b42beef5c59cc3,中国联通(云谷路营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,临湖社区商业街,82c81d8025b42beef5c59cc3,1,0,117.253352,31.718816,,life,http://api.map.baidu.com/place/detail?uid=82c81d8025b42beef5c59cc3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
879962c483db26b09f09f7f4,中国电信(临湖营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区始信路临湖社区二期21栋107室,879962c483db26b09f09f7f4,1,0,117.255755,31.716546,(0551)68791000,life,http://api.map.baidu.com/place/detail?uid=879962c483db26b09f09f7f4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,18,,,,,,,,117.25575725117,31.716671909189,0
15f6fc4f10b0daa2d13ce32d,中国移动(理想通讯指定专营店),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区龙幡路16号,15f6fc4f10b0daa2d13ce32d,1,0,117.261843,31.735504,,life,http://api.map.baidu.com/place/detail?uid=15f6fc4f10b0daa2d13ce32d&output=html&source=placeapi_v2,,,5,,,,,,,17,4,,,,,,,,,0
1c01cbd082af9f8fd8eced59,中国电信,生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区方兴大道北始信路301-801号全好超市远大尚林苑店13幢1楼101室,,1,0,117.257933,31.732665,15345606413,life,http://api.map.baidu.com/place/detail?uid=1c01cbd082af9f8fd8eced59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6046c854cab70260f503b880,中国电信(滨湖竹园社区店),生活服务,通讯营业厅,安徽省,合肥市,包河区,合肥市包河区云南路译实联华超市竹园店内,,1,0,117.270326,31.717696,(0551)65150095,life,http://api.map.baidu.com/place/detail?uid=6046c854cab70260f503b880&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
f01abd8449771109f32d83c7,中国电信(紫辰阁营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,合肥市包河区武汉路紫辰阁106号,f01abd8449771109f32d83c7,1,0,117.286529,31.721815,18949881899,life,http://api.map.baidu.com/place/detail?uid=f01abd8449771109f32d83c7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,117.28652879445,31.721769596342,0
9b456020e594ef1007026f61,中国移动(云海特许经营店),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路滨湖时代广场c7104号,9b456020e594ef1007026f61,1,0,117.290406,31.727653,13675518629,life,http://api.map.baidu.com/place/detail?uid=9b456020e594ef1007026f61&output=html&source=placeapi_v2,860,08:40-20:00,0,,,,,,,31,1,,,,,,,117.29039933238,31.72734601849,0
4deb313c98e2550ac33644d7,中国移动(华冶金谷广场营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,合肥市包河区西藏路与云谷路交叉路口南侧(华冶新天地)华冶金谷广场B1,4deb313c98e2550ac33644d7,1,0,117.286882,31.718414,15155920848,life,http://api.map.baidu.com/place/detail?uid=4deb313c98e2550ac33644d7&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,7,3,,,,,,,117.28615154476,31.718782822571,0
8504dbe8724ecaa604fef530,中国移动(韶山路特许经营店),生活服务,通讯营业厅,安徽省,合肥市,包河区,合肥市包河区云谷路1988号12幢商103号,8504dbe8724ecaa604fef530,1,0,117.306312,31.722265,,life,http://api.map.baidu.com/place/detail?uid=8504dbe8724ecaa604fef530&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,1,,,,,,,117.30636949667,31.722367603766,0
4e0bc05f1d486d1af503b8a7,中国联通业务服务中心,生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区四川路滨湖欣园19栋101室,,1,0,117.281328,31.72584,13205608232,life,http://api.map.baidu.com/place/detail?uid=4e0bc05f1d486d1af503b8a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42229fa0e5b3ab07cafa5f37,中国电信(东方蓝海营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,合肥市包河区湖南路东方蓝海,42229fa0e5b3ab07cafa5f37,1,0,117.304579,31.716063,"(0551)62889921,18949881899",life,http://api.map.baidu.com/place/detail?uid=42229fa0e5b3ab07cafa5f37&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,17,4,,,,,,,117.3044157262,31.716065366426,0
076bc11ea9565dffbbbd63eb,中国联通(滨湖万达营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区南宁路万达银座a座120室,076bc11ea9565dffbbbd63eb,1,0,117.309821,31.711042,(0551)65416166,life,http://api.map.baidu.com/place/detail?uid=076bc11ea9565dffbbbd63eb&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,7,5,,,,,,,,,0
68566e5a3dcb21c0626858b8,中国电信(滨湖万达茂营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区南宁路万达银座A座楼下,68566e5a3dcb21c0626858b8,1,0,117.310123,31.711148,18949881899,life,http://api.map.baidu.com/place/detail?uid=68566e5a3dcb21c0626858b8&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,8,,,,,,,,117.30963272438,31.711247514131,0
9ca6a86cf39f9ae12b11d10d,中国电信(东方蓝海D区专营店),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区贵阳路105~106号,,1,0,117.303405,31.714786,(0551)62889921,life,http://api.map.baidu.com/place/detail?uid=9ca6a86cf39f9ae12b11d10d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f70860dea5e2f88ac2f1cfdf,中国电信保利(五月花营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,合肥市包河区嘉陵江路保利·海上五月花,f70860dea5e2f88ac2f1cfdf,1,0,117.307637,31.707728,"13339193303,18949881899",life,http://api.map.baidu.com/place/detail?uid=f70860dea5e2f88ac2f1cfdf&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,5,2,,,,,,,117.30767911651,31.707562298796,0
5d6fa4b88011c810102935c5,中国移动,生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区贵阳路滨湖顺园a栋,,1,0,117.286209,31.704529,18256989788,life,http://api.map.baidu.com/place/detail?uid=5d6fa4b88011c810102935c5&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
6a18274654da0330eaf853f4,中国电信(惠园路社区店),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区惠园西路105号春晖园2楼,6a18274654da0330eaf853f4,1,0,117.282829,31.735382,"(0551)62983359,18955186520",life,http://api.map.baidu.com/place/detail?uid=6a18274654da0330eaf853f4&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,16,5,,,,,,,117.28290764049,31.73538126734,0
6b73e84cff04892a2fb90857,中国联通(滨湖宝文营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区滨湖新区韶山路与漓江路交口东北角宝文公寓A座一楼门面,,1,0,117.307098,31.709976,18655152783,life,http://api.map.baidu.com/place/detail?uid=6b73e84cff04892a2fb90857&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,4,4,,,,,,,117.30661583,31.709867220668,0
f2abacf39e24e2e1293a9f56,中国电信(临湖苑营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区成都路滨湖临湖苑c区32栋120商铺,f2abacf39e24e2e1293a9f56,1,0,117.3232,31.717205,18055122789,life,http://api.map.baidu.com/place/detail?uid=f2abacf39e24e2e1293a9f56&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,2,,,,,,,117.32320463125,31.717149487117,0
142d5525e51ad252d2f49e33,中国移动(尹路江西路营业厅),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区湘潭路临湖苑d区12栋112室,142d5525e51ad252d2f49e33,1,0,117.317949,31.716945,13855131567,life,http://api.map.baidu.com/place/detail?uid=142d5525e51ad252d2f49e33&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,117.31794878495,31.717028486867,0
3379a05a6e6adc86734b879f,昊美湘潭路临湖苑营业厅,生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区湘潭路与江西路交口临湖苑11栋114商铺,3379a05a6e6adc86734b879f,1,0,117.31808,31.717143,,life,http://api.map.baidu.com/place/detail?uid=3379a05a6e6adc86734b879f&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
63ea7d2052958addabf72949,中国电信(宝能城店),生活服务,通讯营业厅,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路宝能城二期9幢102室,,1,0,117.316829,31.717553,15345607976,life,http://api.map.baidu.com/place/detail?uid=63ea7d2052958addabf72949&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
8ed8e14e231538e4cac3db32,中国电信(森林大道营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县森林大道徽商职业学院西侧约70米,8ed8e14e231538e4cac3db32,1,0,117.034762,31.75609,,life,http://api.map.baidu.com/place/detail?uid=8ed8e14e231538e4cac3db32&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,117.03507693516,31.755922108723,0
fed90d969fee36fe1e1d11be,中国移动(众航加盟店),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫蓬镇文达学院对面许大郢商业街6栋109室,,1,0,117.038491,31.751032,18715089427,life,http://api.map.baidu.com/place/detail?uid=fed90d969fee36fe1e1d11be&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,117.0384301111,31.751029774136,0
0dc9168f3fe785af0f0a7032,中国电信(肥西紫蓬营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县森林大道6号,0dc9168f3fe785af0f0a7032,1,0,117.033763,31.760536,,life,http://api.map.baidu.com/place/detail?uid=0dc9168f3fe785af0f0a7032&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,3,,,,,,,,,,0
4be1961d7d91c7767c29bd5d,中国电信(新农路营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县新农路文一名门森林语东南侧约40米,,1,0,117.035833,31.757799,,life,http://api.map.baidu.com/place/detail?uid=4be1961d7d91c7767c29bd5d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03748780d4d290dbbea240b1,中国移动手机维修中心,生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫蓬镇徽商学院大门正对面,,1,0,117.035674,31.757655,,life,http://api.map.baidu.com/place/detail?uid=03748780d4d290dbbea240b1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
2f33fa2ca742446ab11e3621,合肥冠格通信有限公司,生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县文山路与玉兰大道交叉路口往东北约170米,,1,0,117.151143,31.759849,,life,http://api.map.baidu.com/place/detail?uid=2f33fa2ca742446ab11e3621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e917a93863617bf8fadc8560,中国电信(翡翠蓝湾营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路华地翡翠蓝湾畅园A106号,e917a93863617bf8fadc8560,1,0,117.174851,31.748026,17718167139,life,http://api.map.baidu.com/place/detail?uid=e917a93863617bf8fadc8560&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,,,0
6f58f029c80db67b15c905c1,中国电信金星和园营业厅,生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县云谷路金星和园四期3-107号,6f58f029c80db67b15c905c1,1,0,117.176803,31.74671,17756015928,life,http://api.map.baidu.com/place/detail?uid=6f58f029c80db67b15c905c1&output=html&source=placeapi_v2,,08:20-19:30,,,,,,,,1,,,,,,,,,,0
11dba492f90cbab30bccddce,中国电信(滨河宝成专营店),生活服务,通讯营业厅,安徽省,合肥市,肥西县,合肥市肥西县宝成路翡翠商城翡翠商业街9幢004号门面,11dba492f90cbab30bccddce,1,0,117.184698,31.748821,18955194581,life,http://api.map.baidu.com/place/detail?uid=11dba492f90cbab30bccddce&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,1,,,,,,,117.18456687906,31.748940649437,0
e444cf18d1e21a689fec2b75,中国移动,生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区开发区汤口路中段合肥财经学院东北门底商,e444cf18d1e21a689fec2b75,1,0,117.184861,31.763728,18160886044,life,http://api.map.baidu.com/place/detail?uid=e444cf18d1e21a689fec2b75&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.18530934024,31.763824942958,0
cc398bc7bce3615261685846,中国移动(云谷路营业厅),生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路352号,cc398bc7bce3615261685846,1,0,117.184611,31.739083,18788843675,life,http://api.map.baidu.com/place/detail?uid=cc398bc7bce3615261685846&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.18471949398,31.739022796253,0
91353da9318096b1c27da2bd,绿地新都会中国移动,生活服务,通讯营业厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县天海路绿地新都会1楼f1~02商铺,91353da9318096b1c27da2bd,1,0,117.18634,31.746487,18119939993,life,http://api.map.baidu.com/place/detail?uid=91353da9318096b1c27da2bd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9a3e0e6552dce61e96f08c0b,中国移动宽带电视服务站,生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽省合肥市紫云路与青龙潭路交口凌冠大酒店底商107商铺中国移动,9a3e0e6552dce61e96f08c0b,1,0,117.214523,31.753263,15056085927,life,http://api.map.baidu.com/place/detail?uid=9a3e0e6552dce61e96f08c0b&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,,,0
ba04d771919a12934d3a599e,中国移动(自助营业厅),生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽合肥市经济技术开发区安徽绿海商务学院旁,ba04d771919a12934d3a599e,1,0,117.204898,31.756407,,life,http://api.map.baidu.com/place/detail?uid=ba04d771919a12934d3a599e&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,117.20482709445,31.756470049808,0
20cfeaf3fe003b5c38221c8b,中国移动4G宽带电视服务站,生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路长安萨尔斯堡11栋109室,20cfeaf3fe003b5c38221c8b,1,0,117.213038,31.757243,,life,http://api.map.baidu.com/place/detail?uid=20cfeaf3fe003b5c38221c8b&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,117.21311807702,31.757175230402,0
7dc63e1b341ea6efe5e965a4,中国联通(青龙潭路),生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路长安萨尔斯堡23栋2楼,7dc63e1b341ea6efe5e965a4,1,0,117.21434,31.758412,15555117889,life,http://api.map.baidu.com/place/detail?uid=7dc63e1b341ea6efe5e965a4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
9361480dc1c9ebc95e0d02be,中国移动(辰欢金寨路授权店),生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路缘梦大厦c座1楼,,1,0,117.208725,31.759213,13856094013,life,http://api.map.baidu.com/place/detail?uid=9361480dc1c9ebc95e0d02be&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,1,,,,,,,,,0
abc4f6e455401e7925e0a048,中国移动宽带电视服务站,生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙谭路a7-118号长安萨尔斯堡23栋104室,abc4f6e455401e7925e0a048,1,0,117.214636,31.758618,15056098938,life,http://api.map.baidu.com/place/detail?uid=abc4f6e455401e7925e0a048&output=html&source=placeapi_v2,,08:30-20:00,1,,,,,,,12,2,,,,,,,117.21469288563,31.758571138963,0
cad0eee02a6a95ee48fc8d00,中国移动(玖智峰授权店),生活服务,通讯营业厅,安徽省,合肥市,蜀山区,合肥市蜀山区环翠路翡翠花园,cad0eee02a6a95ee48fc8d00,1,0,117.207238,31.768271,15056930062,life,http://api.map.baidu.com/place/detail?uid=cad0eee02a6a95ee48fc8d00&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,,,0
cd029c25aaa9f46b8a2fb519,中国电信(世茂翡翠府邸营业厅),生活服务,通讯营业厅,安徽省,合肥市,蜀山区,经开区汤口路世茂翡翠首府21栋101室,,1,0,117.19876,31.759983,19956075208,life,http://api.map.baidu.com/place/detail?uid=cd029c25aaa9f46b8a2fb519&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
d51cc98997977cc20c0e6bc5,中国电信(名邦锦绣年华社区店),生活服务,通讯营业厅,安徽省,合肥市,蜀山区,安徽合肥市蜀山区蓬莱路24-22号名邦锦绣年华,d51cc98997977cc20c0e6bc5,1,0,117.226223,31.759613,18110400556,life,http://api.map.baidu.com/place/detail?uid=d51cc98997977cc20c0e6bc5&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,17,4,,,,,,,117.22615079922,31.759446971255,0
