uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af61d406737c1a4126e0a03f,中国邮政(南岗邮政所),生活服务,邮局,安徽省,合肥市,蜀山区,安徽合肥市蜀山区建设街51号,af61d406737c1a4126e0a03f,1,0,117.121144,31.85258,,life,http://api.map.baidu.com/place/detail?uid=af61d406737c1a4126e0a03f&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,5,,,,,,,,117.12119773772,31.852589529777,0
313c2964e94e090ffbdc8555,合肥市邮政局,生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路1002号,313c2964e94e090ffbdc8555,1,0,117.190386,31.857662,(0551)65388932,life,http://api.map.baidu.com/place/detail?uid=313c2964e94e090ffbdc8555&output=html&source=placeapi_v2,,08:00-17:00,2.8,,,,,,,17,9,,,,,,,117.19044156354,31.857567669156,0
4539ee787d03347d62685894,中国邮政(黄山路邮政支局),生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路612号蓝鼎海棠湾11栋101室,4539ee787d03347d62685894,1,0,117.209437,31.846718,(0551)65572016,life,http://api.map.baidu.com/place/detail?uid=4539ee787d03347d62685894&output=html&source=placeapi_v2,,"08:30-11:00,13:00-16:00",1,,,,,,,1,1,,,,,,,117.20952924859,31.846713246584,0
c6ad93cd67053d5a79b55c1b,中国邮政(学府路邮局),生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区合作化路31号,c6ad93cd67053d5a79b55c1b,1,1,117.257467,31.846862,,life,http://api.map.baidu.com/place/detail?uid=c6ad93cd67053d5a79b55c1b&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",4,,,,,,,5,1,,,,,,,117.25766533022,31.846913602202,1
3bbcd15a523c18a20ab93a64,中国邮政(潜山路邮政支局),生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路499号,3bbcd15a523c18a20ab93a64,1,0,117.236762,31.858431,(0551)65561228,life,http://api.map.baidu.com/place/detail?uid=3bbcd15a523c18a20ab93a64&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",0,,,,,,,11,3,,,,,,,117.23679655777,31.858533412072,0
1a7d975fce657836ab059d14,邮政快递服务,生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路422号,1a7d975fce657836ab059d14,1,0,117.254589,31.858635,(0551)65132193,life,http://api.map.baidu.com/place/detail?uid=1a7d975fce657836ab059d14&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",1.5,,,,,,,24,22,,,,,,,117.25460879272,31.858580595415,0
90c302645695000e17948e4d,中国邮政(合肥合作化路邮政生产楼),生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区合作化南路31号,90c302645695000e17948e4d,1,0,117.255834,31.845725,(0551)65115775,life,http://api.map.baidu.com/place/detail?uid=90c302645695000e17948e4d&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,117.25569457459,31.845723955608,0
3e8a301b2bf8d193abf7295a,中国邮政,生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区西园路17号,3e8a301b2bf8d193abf7295a,1,0,117.261116,31.857608,(0551)65122645,life,http://api.map.baidu.com/place/detail?uid=3e8a301b2bf8d193abf7295a&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,13,2,,,,,,,117.26094345274,31.857599175888,0
0ed20a15f12b22ea57bfffd5,中国邮政(轻机厂邮局营业部),生活服务,邮局,安徽省,合肥市,蜀山区,安徽合肥市蜀山区黄山路487号,0ed20a15f12b22ea57bfffd5,1,0,117.238301,31.84654,(0551)65576200,life,http://api.map.baidu.com/place/detail?uid=0ed20a15f12b22ea57bfffd5&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,21,7,,,,,,,117.23825974563,31.846434508687,0
41572e005d810eb4b45f1e44,学府路(西园邮政所),生活服务,邮局,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区西园路17号,41572e005d810eb4b45f1e44,1,0,117.257352,31.847252,,life,http://api.map.baidu.com/place/detail?uid=41572e005d810eb4b45f1e44&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",4,,,,,,,25,6,,,,,,,117.25764494587,31.847260795883,0
8bd4b039068c503916c905e1,中国邮政(合肥市邮政局邮政发行投递局商函投递部),生活服务,邮局,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路538号,8bd4b039068c503916c905e1,1,0,117.283392,31.853611,,life,http://api.map.baidu.com/place/detail?uid=8bd4b039068c503916c905e1&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,117.28339899025,31.853427356437,0
78bd50f7551a5c5b31870a44,中国邮政(大钟楼邮政支局),生活服务,邮局,安徽省,合肥市,包河区,安徽省合肥市芜湖路154号,78bd50f7551a5c5b31870a44,1,0,117.292411,31.85893,"(0551)62877605,(0551)62889743",life,http://api.map.baidu.com/place/detail?uid=78bd50f7551a5c5b31870a44&output=html&source=placeapi_v2,,08:00-17:30,4.5,,,,,,,25,6,,,,,,,117.2923794232,31.858726733477,0
96c8e368af7e17774e776e33,中国邮政(马鞍山路邮政所),生活服务,邮局,安徽省,合肥市,包河区,安徽省合肥市包河区马鞍山路世纪阳光花园青阳苑D1~3幢131号,96c8e368af7e17774e776e33,1,0,117.307536,31.842036,(0551)63447681,life,http://api.map.baidu.com/place/detail?uid=96c8e368af7e17774e776e33&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,14,2,,,,,,,117.30759545013,31.842035932443,0
88410d38f117c758afee7ade,中国邮政,生活服务,邮局,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路193号,88410d38f117c758afee7ade,1,0,117.303124,31.849306,(0551)62901681,life,http://api.map.baidu.com/place/detail?uid=88410d38f117c758afee7ade&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
90353b4baed30fe1b64f5495,桐城路邮政局,生活服务,邮局,安徽省,合肥市,包河区,望江东路与桐城南路交叉口北100米,90353b4baed30fe1b64f5495,1,0,117.285684,31.834745,(0551)63633352,life,http://api.map.baidu.com/place/detail?uid=90353b4baed30fe1b64f5495&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,117.28584574809,31.834739548889,0
ea46e0caf141f5dd343a7124,屯溪路邮局,生活服务,邮局,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路538号,ea46e0caf141f5dd343a7124,1,0,117.284118,31.854117,,life,http://api.map.baidu.com/place/detail?uid=ea46e0caf141f5dd343a7124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28441518848,31.854105029571,0
74eb90cc2842987403ec01a5,包公邮局,生活服务,邮局,安徽省,合肥市,包河区,合肥市包河区芜湖路72号清风阁内,74eb90cc2842987403ec01a5,1,0,117.303671,31.862649,,life,http://api.map.baidu.com/place/detail?uid=74eb90cc2842987403ec01a5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
28c18034eeba90cf0d3dda6c,中国邮政合肥(便民服务红燕站),生活服务,邮局,安徽省,合肥市,庐阳区,合肥市庐阳区红星路安徽省外贸第一生活区,28c18034eeba90cf0d3dda6c,1,0,117.284791,31.864361,(0551)62825515,life,http://api.map.baidu.com/place/detail?uid=28c18034eeba90cf0d3dda6c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.28471065374,31.864468774198,0
8239adb0a219ba53e6e96534,中国邮政(和平路),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区和平路118号,8239adb0a219ba53e6e96534,1,0,117.340323,31.860309,(0551)64482612,life,http://api.map.baidu.com/place/detail?uid=8239adb0a219ba53e6e96534&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,19,2,,,,,,,117.34030986653,31.860171567379,0
bf5263753d9b2d293617dc17,中国邮政(四星大厦),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区和平路266号四星大厦3楼,bf5263753d9b2d293617dc17,1,0,117.322917,31.862441,(0551)64482235,life,http://api.map.baidu.com/place/detail?uid=bf5263753d9b2d293617dc17&output=html&source=placeapi_v2,,08:00-18:00,1.7,,,,,,,10,6,,,,,,,117.3227417443,31.862235952661,0
c57a1db91cdfbd5d78f7960c,中国邮政(青通河路),生活服务,邮局,安徽省,合肥市,包河区,安徽省合肥市包河区淝河路439号,c57a1db91cdfbd5d78f7960c,1,0,117.331776,31.838,(0551)63461540,life,http://api.map.baidu.com/place/detail?uid=c57a1db91cdfbd5d78f7960c&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",,,,,,,,17,,,,,,,,117.33207135399,31.837823559992,0
b9de6b275669e851d618b7fa,安纺邮政所,生活服务,邮局,安徽省,合肥市,瑶海区,合肥市瑶海区和教巷路纺织二村,b9de6b275669e851d618b7fa,1,0,117.33527,31.85991,,life,http://api.map.baidu.com/place/detail?uid=b9de6b275669e851d618b7fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33528439697,31.860022945087,0
131320d2cd247f3bd6851fb7,中国邮政(大兴邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区合裕路137号,131320d2cd247f3bd6851fb7,1,0,117.367457,31.865451,,life,http://api.map.baidu.com/place/detail?uid=131320d2cd247f3bd6851fb7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.36746435932,31.865616744504,0
83314b18dd0710d840e192d7,中国邮政合肥邮件处理中心,生活服务,邮局,安徽省,合肥市,蜀山区,合肥市蜀山区振兴路蜀山国际电子商务产业园三期西北侧约200米,83314b18dd0710d840e192d7,1,0,117.155699,31.875517,,life,http://api.map.baidu.com/place/detail?uid=83314b18dd0710d840e192d7&output=html&source=placeapi_v2,,,3,,,,,,,0,3,,,,,,,117.15587829774,31.875515142181,0
da5151fceed814c52b201abb,中国邮政(亳州路邮政所),生活服务,邮局,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区濉溪路330号金桥大厦,da5151fceed814c52b201abb,1,0,117.269224,31.885494,"(0551)63538812,(0551)65524233",life,http://api.map.baidu.com/place/detail?uid=da5151fceed814c52b201abb&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,17,1,,,,,,,117.26919814144,31.885556882224,0
2a7a25ecfaa014636c3e1b44,中国邮政(双岗邮政支局),生活服务,邮局,安徽省,合肥市,庐阳区,濉溪路99号,2a7a25ecfaa014636c3e1b44,1,0,117.292388,31.885329,(0551)65527531,life,http://api.map.baidu.com/place/detail?uid=2a7a25ecfaa014636c3e1b44&output=html&source=placeapi_v2,,,1.2,,,,,,,18,5,,,,,,,117.29237392736,31.885396241959,0
5a0b1da82d957683b1077de9,中国邮政(合肥市邮政局),生活服务,邮局,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路146号,5a0b1da82d957683b1077de9,1,0,117.29549,31.867687,(0551)62661208,life,http://api.map.baidu.com/place/detail?uid=5a0b1da82d957683b1077de9&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,21,3,,,,,,,117.29564553178,31.867677017907,0
25ec69fc4483537dc26c1444,合肥市西区邮政局,生活服务,邮局,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路351号,25ec69fc4483537dc26c1444,1,0,117.280752,31.866613,(0551)62824894,life,http://api.map.baidu.com/place/detail?uid=25ec69fc4483537dc26c1444&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,17,8,,,,,,,117.28062959611,31.866730634469,0
a687cb7c24505685dbd89139,合肥市邮政局,生活服务,邮局,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区霍邱路6楼,a687cb7c24505685dbd89139,1,0,117.288357,31.870997,,life,http://api.map.baidu.com/place/detail?uid=a687cb7c24505685dbd89139&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,117.2884002415,31.870848166395,0
a45fdc2bf6dbd145ab175a6b,中国邮政(易邮柜),生活服务,邮局,安徽省,合肥市,瑶海区,合肥市瑶海区临泉路瑶岭苑,a45fdc2bf6dbd145ab175a6b,1,0,117.308297,31.890654,,life,http://api.map.baidu.com/place/detail?uid=a45fdc2bf6dbd145ab175a6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28c18034eeba90cf0d3dda6c,中国邮政合肥(便民服务红燕站),生活服务,邮局,安徽省,合肥市,庐阳区,合肥市庐阳区红星路安徽省外贸第一生活区,28c18034eeba90cf0d3dda6c,1,0,117.284791,31.864361,(0551)62825515,life,http://api.map.baidu.com/place/detail?uid=28c18034eeba90cf0d3dda6c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.28471065374,31.864468774198,0
cce914ff06977fa2246e9881,中国邮政(合肥市分公司),生活服务,邮局,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路146号19楼,cce914ff06977fa2246e9881,1,0,117.295506,31.867833,(0551)62644674,life,http://api.map.baidu.com/place/detail?uid=cce914ff06977fa2246e9881&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,8,0,,,,,,,117.29562769682,31.867463984281,0
750368359ffb3faf5e0d0244,中国邮政(安徽大市场邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区定远路88号,750368359ffb3faf5e0d0244,1,0,117.334328,31.88269,(0551)64252450,life,http://api.map.baidu.com/place/detail?uid=750368359ffb3faf5e0d0244&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",0,,,,,,,25,2,,,,,,,117.33422612211,31.882521141922,0
fbb1d3d884993f9ee507385c,中国邮政(凤阳东路),生活服务,邮局,安徽省,合肥市,瑶海区,中国邮政(安徽大市场邮政所),fbb1d3d884993f9ee507385c,1,0,117.346122,31.879045,(0551)64411694,life,http://api.map.baidu.com/place/detail?uid=fbb1d3d884993f9ee507385c&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",,,,,,,,18,,,,,,,,117.34604201058,31.878886333925,0
7524cb4f778a304904026fd3,中国邮政(金泰邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,合肥市瑶海区大鹏悦阳华庭2号楼,7524cb4f778a304904026fd3,1,0,117.382707,31.870967,(0551)67671127,life,http://api.map.baidu.com/place/detail?uid=7524cb4f778a304904026fd3&output=html&source=placeapi_v2,,"08:00-11:00,14:00-17:00",0,,,,,,,15,1,,,,,,,117.38288286162,31.870964430266,0
131320d2cd247f3bd6851fb7,中国邮政(大兴邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区合裕路137号,131320d2cd247f3bd6851fb7,1,0,117.367457,31.865451,,life,http://api.map.baidu.com/place/detail?uid=131320d2cd247f3bd6851fb7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.36746435932,31.865616744504,0
d6698aebbdd1d46bc51e5119,中国邮政,生活服务,邮局,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区阜阳北路436号骏豪商务中心1楼,d6698aebbdd1d46bc51e5119,1,0,117.292291,31.905399,,life,http://api.map.baidu.com/place/detail?uid=d6698aebbdd1d46bc51e5119&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,117.29220179406,31.905386129051,0
57c4e01766d69b92cac3dbd6,中国邮政(职教城邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区关井路6号,57c4e01766d69b92cac3dbd6,1,0,117.378937,31.929242,(0551)67692688,life,http://api.map.baidu.com/place/detail?uid=57c4e01766d69b92cac3dbd6&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3,,,,,,,19,2,,,,,,,117.37909465967,31.929178073829,0
e4c9309c0560d248d8d89104,中国邮政(三十岗邮政所),生活服务,邮局,安徽省,合肥市,庐阳区,合肥市庐阳区古城路130号,,1,0,117.126922,31.936417,(0551)62827344,life,http://api.map.baidu.com/place/detail?uid=e4c9309c0560d248d8d89104&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,3,1,,,,,,,,,0
57c4e01766d69b92cac3dbd6,中国邮政(职教城邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区关井路6号,57c4e01766d69b92cac3dbd6,1,0,117.378937,31.929242,(0551)67692688,life,http://api.map.baidu.com/place/detail?uid=57c4e01766d69b92cac3dbd6&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3,,,,,,,19,2,,,,,,,117.37909465967,31.929178073829,0
6c719a72c03314a1b6f42f14,中国邮政肥西便民服务(长岗站),生活服务,邮局,安徽省,合肥市,蜀山区,合肥市蜀山区长岗新街112号,6c719a72c03314a1b6f42f14,1,0,117.052915,31.97001,,life,http://api.map.baidu.com/place/detail?uid=6c719a72c03314a1b6f42f14&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,0,,,,,,,,,0
61f634f661d61d786b49f37e,中国邮政(三十头邮政所),生活服务,邮局,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区三十头镇镇政府南侧东北方向120米,61f634f661d61d786b49f37e,1,0,117.338254,31.991732,(0551)66335511,life,http://api.map.baidu.com/place/detail?uid=61f634f661d61d786b49f37e&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",,,,,,,,13,,,,,,,,117.33811952821,31.991777327368,0
