uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbae96ee6e041873a8f0cd91,兴耀能源瓶装燃气服务中心(NO.0001),生活服务,公用事业,安徽省,合肥市,肥西县,合肥市肥西县人民路城东小区,dbae96ee6e041873a8f0cd91,1,0,117.181677,31.721406,15755118502,life,http://api.map.baidu.com/place/detail?uid=dbae96ee6e041873a8f0cd91&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,117.18168920946,31.721269013477,0
4a3724f74f9175fea8f729f4,肥西县上派镇灯塔村便民服务大厅,生活服务,公用事业,安徽省,合肥市,肥西县,合肥市肥西县潭冲湖路灯塔家园,4a3724f74f9175fea8f729f4,1,0,117.184583,31.714186,,life,http://api.map.baidu.com/place/detail?uid=4a3724f74f9175fea8f729f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d87290274c64864f2d47339e,合肥国庆电力安装有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路名邦西城国际14楼,d87290274c64864f2d47339e,1,0,117.163007,31.723505,(0551)68896799,life,http://api.map.baidu.com/place/detail?uid=d87290274c64864f2d47339e&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.1631750287,31.72362800799,0
3da255d0fe96061af7eafc36,合肥安迪电力工程有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路101-106号,3da255d0fe96061af7eafc36,1,0,117.159482,31.708461,,life,http://api.map.baidu.com/place/detail?uid=3da255d0fe96061af7eafc36&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,117.15953511543,31.708495856816,0
58e17054e31e719712882438,长城宽带肥西客户服务中心(上派站),生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路65号,58e17054e31e719712882438,1,0,117.179857,31.732692,(0551)68848161,life,http://api.map.baidu.com/place/detail?uid=58e17054e31e719712882438&output=html&source=placeapi_v2,,08:30-17:30,4,,,,,,,14,3,,,,,,,117.17980159662,31.732744932956,0
b4782902567d963b8c55ecda,新时代西南人才市场,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南汽车城8栋4楼,b4782902567d963b8c55ecda,1,0,117.160183,31.734151,(0551)68858998,life,http://api.map.baidu.com/place/detail?uid=b4782902567d963b8c55ecda&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,117.16005846822,31.7342262521,0
d8eab31a2d8442e15cbe86ff,安徽省电力公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽合肥市肥西县劳迪旗金巷21号61层847室,d8eab31a2d8442e15cbe86ff,1,0,117.211202,31.727047,,life,http://api.map.baidu.com/place/detail?uid=d8eab31a2d8442e15cbe86ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f6b8e8a44c64e958d1a895f,中国移动宽带电视服务站,生活服务,公用事业,安徽省,合肥市,包河区,龙幡路41-1号附近,9f6b8e8a44c64e958d1a895f,1,0,117.261818,31.735546,17730035307,life,http://api.map.baidu.com/place/detail?uid=9f6b8e8a44c64e958d1a895f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.26197744011,31.735546189679,0
3f5246118df7fa2f95f08cb1,国家电投,生活服务,公用事业,安徽省,合肥市,包河区,安徽省合肥市包河区成都路2528号智慧金融城b地块7幢,3f5246118df7fa2f95f08cb1,1,0,117.276387,31.71586,,life,http://api.map.baidu.com/place/detail?uid=3f5246118df7fa2f95f08cb1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.27637970825,31.715643364185,0
4fa871eebb292dc2ca09f04e,合肥京水水务科技有限公司,生活服务,公用事业,安徽省,合肥市,包河区,合肥市包河区方兴大道滨湖塘西河公园,4fa871eebb292dc2ca09f04e,1,1,117.3066,31.731488,,life,http://api.map.baidu.com/place/detail?uid=4fa871eebb292dc2ca09f04e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.30660218834,31.731527576077,1
d6ee179170309b7403ff2d66,中国联通宽带电视服务中心,生活服务,公用事业,安徽省,合肥市,包河区,云谷路1255号合肥万达文旅新城10幢106号,d6ee179170309b7403ff2d66,1,0,117.319463,31.717741,,life,http://api.map.baidu.com/place/detail?uid=d6ee179170309b7403ff2d66&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
88b85dd2d9fb51baf5c59ccd,中国移动宽带电视服务站,生活服务,公用事业,安徽省,合肥市,包河区,合肥市包河区湘潭路合肥万达城临湖苑-E区,88b85dd2d9fb51baf5c59ccd,1,0,117.320031,31.716934,15240035546,life,http://api.map.baidu.com/place/detail?uid=88b85dd2d9fb51baf5c59ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17e0a9f2d27ff809c2f1cfd8,合肥供水集团(滨湖供水分公司),生活服务,公用事业,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪70号,17e0a9f2d27ff809c2f1cfd8,1,0,117.353815,31.720402,18205698664,life,http://api.map.baidu.com/place/detail?uid=17e0a9f2d27ff809c2f1cfd8&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,117.35385660467,31.720574356352,0
d0b8923febfa2fe1b5f42fe4,肥西紫蓬供电营业厅(肥西紫蓬供电营业厅),生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫蓬路紫蓬镇政府旁,,1,0,117.037551,31.760955,(0551)68581913,life,http://api.map.baidu.com/place/detail?uid=d0b8923febfa2fe1b5f42fe4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,1,,,,,,,117.03751783515,31.760947311021,0
2bab7874a24f298e71210b73,合肥国庆电力安装有限公司(仓储),生活服务,公用事业,安徽省,合肥市,肥西县,合肥市肥西县上小路,2bab7874a24f298e71210b73,1,0,117.12005,31.75996,,life,http://api.map.baidu.com/place/detail?uid=2bab7874a24f298e71210b73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a021b91b63b5e987369d3fc,安广网络电视宽带服务站(长安路营业厅),生活服务,公用事业,安徽省,合肥市,肥西县,合肥市肥西县合安路新城家园小区西侧约30米,2a021b91b63b5e987369d3fc,1,0,117.184079,31.741493,,life,http://api.map.baidu.com/place/detail?uid=2a021b91b63b5e987369d3fc&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
41e6ceb10bb6942e373a71f6,安徽国通电力建设有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县九龙路66号,41e6ceb10bb6942e373a71f6,1,0,117.178463,31.766738,,life,http://api.map.baidu.com/place/detail?uid=41e6ceb10bb6942e373a71f6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.17865537214,31.766835383513,0
a92068033f05066409b93a14,庐源电力,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区百丈路9号,a92068033f05066409b93a14,1,0,117.222062,31.738912,,life,http://api.map.baidu.com/place/detail?uid=a92068033f05066409b93a14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.22197066851,31.738912007208,0
e60a33f9f5c40810626858b3,肥西工业园供电营业厅,生活服务,公用事业,安徽省,合肥市,蜀山区,合肥市蜀山区青龙潭路水建花园东北侧约120米,e60a33f9f5c40810626858b3,1,0,117.223021,31.766944,,life,http://api.map.baidu.com/place/detail?uid=e60a33f9f5c40810626858b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.22282172225,31.766860459095,0
0e6e1dafd0f4525f0b1cc7dd,合肥力能电力工程有限责任公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路173号,0e6e1dafd0f4525f0b1cc7dd,1,0,117.226131,31.746596,(0551)68827590,life,http://api.map.baidu.com/place/detail?uid=0e6e1dafd0f4525f0b1cc7dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22612063785,31.747061208194,0
f7310cf4db55b98cf90cad73,同新电热(合肥公司),生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区汤口路105号,f7310cf4db55b98cf90cad73,1,0,117.226304,31.741493,13365600505,life,http://api.map.baidu.com/place/detail?uid=f7310cf4db55b98cf90cad73&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e2282ce21353934b441a32ff,安徽博联电力工程有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区合掌路9号2楼,e2282ce21353934b441a32ff,1,0,117.222509,31.759673,(0551)63525200,life,http://api.map.baidu.com/place/detail?uid=e2282ce21353934b441a32ff&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,,,0
884a910222ae16b397031945,国家电网(工业园供电营业厅),生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路82号,884a910222ae16b397031945,1,1,117.223006,31.766844,,life,http://api.map.baidu.com/place/detail?uid=884a910222ae16b397031945&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,117.22291326677,31.766859478921,1
1235b579611f6299b2077dde,博联电力,生活服务,公用事业,安徽省,合肥市,蜀山区,合肥市蜀山区蓬莱路天门湖公租房西北侧约190米,1235b579611f6299b2077dde,1,0,117.221128,31.7514,,life,http://api.map.baidu.com/place/detail?uid=1235b579611f6299b2077dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b13692367fc77d3e8f1a89ac,合瑞电力,生活服务,公用事业,安徽省,合肥市,蜀山区,合肥市蜀山区辕门路民营科技经济园二园西北侧约230米,b13692367fc77d3e8f1a89ac,1,1,117.224701,31.745706,(0551)66868650,life,http://api.map.baidu.com/place/detail?uid=b13692367fc77d3e8f1a89ac&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.22482945932,31.745827978839,1
7781687e54891d94cac3db09,安广网络有线电视宽带(桃花代理点),生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区锦绣大道(多伦多花园),7781687e54891d94cac3db09,1,0,117.218631,31.767219,17718120708,life,http://api.map.baidu.com/place/detail?uid=7781687e54891d94cac3db09&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,8,,,,,,,,117.21855493008,31.767133656677,0
b56efc5b8ee4444e2bd7ab40,合肥供电公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区宿松路133号,b56efc5b8ee4444e2bd7ab40,1,0,117.243323,31.766123,,life,http://api.map.baidu.com/place/detail?uid=b56efc5b8ee4444e2bd7ab40&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.24332326562,31.766191422372,0
31adcb69dd1197e725d2bb82,合肥学院校园一卡通卡务中心,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区始信路207号,31adcb69dd1197e725d2bb82,1,0,117.256278,31.762336,,life,http://api.map.baidu.com/place/detail?uid=31adcb69dd1197e725d2bb82&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.25622286896,31.7623360529,0
f845b6ce7655e87ad1f49e88,合肥有线营业厅(洞庭湖路),生活服务,公用事业,安徽省,合肥市,包河区,滨湖世纪社区洞庭湖路金泉小区南大门,f845b6ce7655e87ad1f49e88,1,0,117.296648,31.740694,,life,http://api.map.baidu.com/place/detail?uid=f845b6ce7655e87ad1f49e88&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,117.296645194,31.740444548499,0
b0f47cf5e8ce889e120daad3,安徽天启电力工程有限公司,生活服务,公用事业,安徽省,合肥市,包河区,合肥市包河区紫蓬路安徽合肥机电技师学院(新校区)东北侧约100米,b0f47cf5e8ce889e120daad3,1,0,117.282086,31.753419,,life,http://api.map.baidu.com/place/detail?uid=b0f47cf5e8ce889e120daad3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.28208366887,31.753317677911,0
5c967503c3b75c9f1576437c,包河区滨湖和园小区便民服务点,生活服务,公用事业,安徽省,合肥市,包河区,安徽省合肥市包河区滨湖世纪社区长沙路滨湖和园,5c967503c3b75c9f1576437c,1,0,117.301343,31.745604,18726285571,life,http://api.map.baidu.com/place/detail?uid=5c967503c3b75c9f1576437c&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,1,,,,,,,,117.3013407932,31.745526568778,0
582565ff69387360f90cadd8,电费代收点,生活服务,公用事业,安徽省,合肥市,蜀山区,合肥市蜀山区清潭路滨湖·前城,,1,0,117.273413,31.754566,,life,http://api.map.baidu.com/place/detail?uid=582565ff69387360f90cadd8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.27337898697,31.754694272042,0
c308b5a3f5e338bad12dd62f,滨湖科学城供电服务中心,生活服务,公用事业,安徽省,合肥市,包河区,合肥市包河区南京路滨湖康园-北区西北侧,c308b5a3f5e338bad12dd62f,1,1,117.310504,31.755561,,life,http://api.map.baidu.com/place/detail?uid=c308b5a3f5e338bad12dd62f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.31050703705,31.755753093532,1
b8a34e6c9893cab588b988f7,中石油昆仑燃气,生活服务,公用事业,安徽省,合肥市,包河区,合肥市包河区洞庭湖路金泉小区,b8a34e6c9893cab588b988f7,1,0,117.297315,31.740695,,life,http://api.map.baidu.com/place/detail?uid=b8a34e6c9893cab588b988f7&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,117.29731171962,31.740441212601,0
a823edae30eb7bddcf06a440,先驱人才市场,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区习友路6855号,a823edae30eb7bddcf06a440,1,0,117.277132,31.759683,"17756065232,18788881001",life,http://api.map.baidu.com/place/detail?uid=a823edae30eb7bddcf06a440&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,2,,,,,,,,,0
23c9d32672822df5c72ba1dc,安徽乾坤电力工程有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道立恒工业广场二期b6,23c9d32672822df5c72ba1dc,1,0,117.142521,31.78791,,life,http://api.map.baidu.com/place/detail?uid=23c9d32672822df5c72ba1dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.1420389834,31.787885962062,0
d753c17f1533bd68374aae5d,安徽皖水水务发展有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县汤口路39号,d753c17f1533bd68374aae5d,1,0,117.142029,31.780683,(0551)68896080,life,http://api.map.baidu.com/place/detail?uid=d753c17f1533bd68374aae5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14203446852,31.780859911299,0
076396a7687ae9f48bdb737b,合肥三润电力科技有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,繁华大道与创新大道交口工投产业园二期,076396a7687ae9f48bdb737b,1,0,117.139959,31.787477,(0551)66100977,life,http://api.map.baidu.com/place/detail?uid=076396a7687ae9f48bdb737b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
621a39700f211b8acb213d0d,安徽立翔电力技术服务有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道工投立恒工业广场二期b8栋2楼,,1,0,117.143557,31.78669,,life,http://api.map.baidu.com/place/detail?uid=621a39700f211b8acb213d0d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.14355410051,31.786814803791,0
fe5f49fb22a8eaf0f8221372,安徽创兴电力工程有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道g312立恒工业广场二期b1栋,fe5f49fb22a8eaf0f8221372,1,0,117.142316,31.787876,,life,http://api.map.baidu.com/place/detail?uid=fe5f49fb22a8eaf0f8221372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14204192356,31.787866473131,0
4de4a2e7b099a40b22026292,安徽宏源电力发展股份合作公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华西路590号1117室,4de4a2e7b099a40b22026292,1,0,117.174388,31.788493,,life,http://api.map.baidu.com/place/detail?uid=4de4a2e7b099a40b22026292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17448295595,31.788494094103,0
dc4ab2d99fcdba58ebe582dd,安广网络有线电视宽带(桃花营业厅),生活服务,公用事业,安徽省,合肥市,肥西县,桃花镇繁华大道禹州天玺S46-115商铺,dc4ab2d99fcdba58ebe582dd,1,0,117.176298,31.786128,,life,http://api.map.baidu.com/place/detail?uid=dc4ab2d99fcdba58ebe582dd&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,8,1,,,,,,,117.17629555231,31.786024442884,0
fd1db89a6653d71977e5b67e,安徽君源水务科技有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区九龙路东湖高新合肥创新中心9栋5层502室,fd1db89a6653d71977e5b67e,1,0,117.192599,31.784244,(0551)65561223,life,http://api.map.baidu.com/place/detail?uid=fd1db89a6653d71977e5b67e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,117.19252236428,31.784135878519,0
0dc3d82dad0f521275e5b607,安徽索峰电力工程有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,桃花镇竹西路繁华新园东400米,0dc3d82dad0f521275e5b607,1,0,117.181804,31.780974,,life,http://api.map.baidu.com/place/detail?uid=0dc3d82dad0f521275e5b607&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.18180516723,31.780817281003,0
93fcb501b2048465d618b7e6,安徽三江水务工程有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省繁华大道南九龙路西东湖创新中心12幢501室,93fcb501b2048465d618b7e6,1,0,117.19121,31.783204,(0551)62627112,life,http://api.map.baidu.com/place/detail?uid=93fcb501b2048465d618b7e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb065b67f25ab00d8e77277c,合肥中盛水务发展有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区九龙路东湖高新创新中心二期19栋,bb065b67f25ab00d8e77277c,1,0,117.193216,31.78566,(0551)65360971,life,http://api.map.baidu.com/place/detail?uid=bb065b67f25ab00d8e77277c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.193175957,31.785682427172,0
de635b015177ad0a4151c00f,安徽柏桦电力科技有限公司,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县汤口路5号,de635b015177ad0a4151c00f,1,0,117.176576,31.77795,,life,http://api.map.baidu.com/place/detail?uid=de635b015177ad0a4151c00f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dba2e3393d15a99c88b9887e,安徽电力股份有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路5537号,dba2e3393d15a99c88b9887e,1,0,117.21711,31.781195,,life,http://api.map.baidu.com/place/detail?uid=dba2e3393d15a99c88b9887e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21710371034,31.781098898248,0
2522d19c91202ba3843304eb,服务大厅,生活服务,公用事业,安徽省,合肥市,肥西县,安徽省合肥市肥西县芙蓉路817号,2522d19c91202ba3843304eb,1,0,117.205732,31.797065,,life,http://api.map.baidu.com/place/detail?uid=2522d19c91202ba3843304eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6877f6568a89ab0057bfff24,合肥供水集团经开营业厅,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翠微路6号海恒大厦1楼103室,6877f6568a89ab0057bfff24,1,0,117.231046,31.788581,(0551)64422666,life,http://api.map.baidu.com/place/detail?uid=6877f6568a89ab0057bfff24&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
423cf01578db74194d55475b,安徽省电力设计院新辰公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道369号,423cf01578db74194d55475b,1,0,117.201388,31.788931,,life,http://api.map.baidu.com/place/detail?uid=423cf01578db74194d55475b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd1db89a6653d71977e5b67e,安徽君源水务科技有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区九龙路东湖高新合肥创新中心9栋5层502室,fd1db89a6653d71977e5b67e,1,0,117.192599,31.784244,(0551)65561223,life,http://api.map.baidu.com/place/detail?uid=fd1db89a6653d71977e5b67e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,117.19252236428,31.784135878519,0
9b64b2f6f3437931aecb66f2,安徽禹泽水务工程技术有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区松谷路凤凰国际c座1805号,9b64b2f6f3437931aecb66f2,1,0,117.225933,31.786259,(0551)62821281,life,http://api.map.baidu.com/place/detail?uid=9b64b2f6f3437931aecb66f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ec31aa1fc32371213bf273,安徽鹏翔电力工程有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,合肥市蜀山区高新技术产业开发区松谷路与石门路交叉口廿埠商业街14幢3楼,63ec31aa1fc32371213bf273,1,0,117.224548,31.784441,,life,http://api.map.baidu.com/place/detail?uid=63ec31aa1fc32371213bf273&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,,,,,,,,117.22456687744,31.78462933425,0
486d2bdb3f798af3bbbd63f1,东卓电力有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道12550号中机一院5楼,486d2bdb3f798af3bbbd63f1,1,0,117.203822,31.788641,,life,http://api.map.baidu.com/place/detail?uid=486d2bdb3f798af3bbbd63f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abfcad2a75d9bc95d0ff2389,安徽硕昌电力工程有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区芙蓉路642号,abfcad2a75d9bc95d0ff2389,1,0,117.230178,31.793134,,life,http://api.map.baidu.com/place/detail?uid=abfcad2a75d9bc95d0ff2389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d821d30b7b87070b40afe6d0,新网通宽带(照山新村服务站),生活服务,公用事业,安徽省,合肥市,蜀山区,合肥市蜀山区经开区照山新村290号,d821d30b7b87070b40afe6d0,1,0,117.215313,31.770447,,life,http://api.map.baidu.com/place/detail?uid=d821d30b7b87070b40afe6d0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.21527962196,31.770386954372,0
bb065b67f25ab00d8e77277c,合肥中盛水务发展有限公司,生活服务,公用事业,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区九龙路东湖高新创新中心二期19栋,bb065b67f25ab00d8e77277c,1,0,117.193216,31.78566,(0551)65360971,life,http://api.map.baidu.com/place/detail?uid=bb065b67f25ab00d8e77277c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.193175957,31.785682427172,0
