uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f27f3722bae43b79bd48429e,燕秋塘商务休闲会所,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路与石笋路交口德信文锦新城14幢005-008号,f27f3722bae43b79bd48429e,1,0,117.217473,31.80104,(0551)65118311,life,http://api.map.baidu.com/place/detail?uid=f27f3722bae43b79bd48429e&output=html&source=placeapi_v2,75,00:00-24:00,,,,,,,,21,,,,,,,,117.2175315965,31.801008520947,0
fbb38bea31b6d6a35b109308,星际传奇(万象城合肥店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区荷叶地街道凯旋门社区潜山路111号万象城F4,fbb38bea31b6d6a35b109308,1,0,117.236683,31.805215,(0551)62065795,life,http://api.map.baidu.com/place/detail?uid=fbb38bea31b6d6a35b109308&output=html&source=placeapi_v2,65,10:00-22:00,0,,,,,,,24,0,,,,,,,117.23708781536,31.804739034831,0
454946a4eb9d1e2808ccdd16,大玩家(万象城合肥店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区荷叶地街道凯旋门社区潜山路111号万象城F6,,1,0,117.237957,31.805643,,life,http://api.map.baidu.com/place/detail?uid=454946a4eb9d1e2808ccdd16&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,117.23708380892,31.804738916071,0
67155c5e1f757c6d9868b43c,幸运屋(合肥银泰城店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区荷叶地街道绿怡居社区潜山路190号合肥银泰城B1,,1,0,117.239338,31.823729,,life,http://api.map.baidu.com/place/detail?uid=67155c5e1f757c6d9868b43c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,117.23896625663,31.824168388182,0
9a3aba23dd72e38efb2d6151,游戏娱乐棋牌,休闲娱乐,游戏场所,安徽省,合肥市,包河区,合肥市包河区长春街安凯小区,9a3aba23dd72e38efb2d6151,1,0,117.372096,31.806286,,life,http://api.map.baidu.com/place/detail?uid=9a3aba23dd72e38efb2d6151&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.37216324722,31.806054172328,0
b74086050fa7e031cbe33cc2,沃顿儿童游乐积木城堡(砂之船(合肥)奥莱店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长宁大道1888号砂之船奥莱F1,b74086050fa7e031cbe33cc2,1,0,117.123468,31.843655,,life,http://api.map.baidu.com/place/detail?uid=b74086050fa7e031cbe33cc2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.1219702086,31.845465475528,0
9703fc4c52fc570f471a322c,合肥外商俱乐部酒店-棋牌室,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区高新区科学大道83号合肥外商国际俱乐部酒店,9703fc4c52fc570f471a322c,1,0,117.209821,31.845182,,life,http://api.map.baidu.com/place/detail?uid=9703fc4c52fc570f471a322c&output=html&source=placeapi_v2,,07:00-23:00,0.0,,,,,,,,0,,,,,,,117.20989383127,31.845276332176,0
d26fc35b99c32c37fbf0cb66,合肥皇冠假日酒店-棋牌室,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路598号2楼,d26fc35b99c32c37fbf0cb66,1,0,117.222078,31.847506,(0551)62971888,life,http://api.map.baidu.com/place/detail?uid=d26fc35b99c32c37fbf0cb66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a44833d7a1d02a8ccc06a49a,新文采国际酒店-棋牌室,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路蜀鑫大道9号,a44833d7a1d02a8ccc06a49a,1,0,117.217804,31.865194,,life,http://api.map.baidu.com/place/detail?uid=a44833d7a1d02a8ccc06a49a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2179411296,31.865206103434,0
d4f793fc9e3709f9d0f49eeb,天空之城(之心城购物中心店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路189号之心城购物中心F7,d4f793fc9e3709f9d0f49eeb,1,0,117.264386,31.859794,(0551)65189388,life,http://api.map.baidu.com/place/detail?uid=d4f793fc9e3709f9d0f49eeb&output=html&source=placeapi_v2,63,10:00-23:00,4.5,,,,,,,37,192,,,,,,,117.26448684577,31.860776192124,0
c1fdece6c95f86a0f8f0cb0a,休闲棋牌,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区贵池西路广利花园南区17栋103室,c1fdece6c95f86a0f8f0cb0a,1,0,117.235059,31.851316,13865939949,life,http://api.map.baidu.com/place/detail?uid=c1fdece6c95f86a0f8f0cb0a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.23505662983,31.851435157602,0
e3a7fd13b66e392c28b97c03,新水都沐浴会所,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路68号,e3a7fd13b66e392c28b97c03,1,0,117.255076,31.836963,(0551)65569577,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13b66e392c28b97c03&output=html&source=placeapi_v2,30,00:00-24:00,0,,,,,,,32,0,,,,,,,117.25507215757,31.836912268488,0
b6e0e2d5fc2854e1ce04ef64,4D动感影院(合肥科技馆店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区黄山路446号合肥科技馆F1,b6e0e2d5fc2854e1ce04ef64,1,0,117.256408,31.848085,,life,http://api.map.baidu.com/place/detail?uid=b6e0e2d5fc2854e1ce04ef64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e9461caea1cf998ed74f8ea,乖乖真棒儿童趣吧(之心城购物中心店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路189号之心城购物中心F5,7e9461caea1cf998ed74f8ea,1,0,117.263291,31.860456,18856622164,life,http://api.map.baidu.com/place/detail?uid=7e9461caea1cf998ed74f8ea&output=html&source=placeapi_v2,42,00:00-24:00,0,,,,,,,4,0,,,,,,,117.26448684577,31.860776192124,0
9c835d1f49d879dbc71e5194,卜米乐园(五彩城Hi5店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区望江西路123号五彩城Hi5F3,,1,0,117.256298,31.836077,13093409892,life,http://api.map.baidu.com/place/detail?uid=9c835d1f49d879dbc71e5194&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,,,0
83379be8d8b2c5f7c4f50d3e,新时代电玩数码,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区西园街道贵池路112号,83379be8d8b2c5f7c4f50d3e,1,0,117.242822,31.851876,15155912758,life,http://api.map.baidu.com/place/detail?uid=83379be8d8b2c5f7c4f50d3e&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,22,2,,,,,,,117.2428219276,31.851758104085,0
6730260aeb3acecd3617dc80,圣足堂棋牌(黄山路店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路330号16楼,6730260aeb3acecd3617dc80,1,0,117.266982,31.848323,(0551)63667171,life,http://api.map.baidu.com/place/detail?uid=6730260aeb3acecd3617dc80&output=html&source=placeapi_v2,137,00:00-24:00,3.7,,,,,,,44,6,,,,,,,117.26648334235,31.848214264856,0
ef5281fdf63510001776436d,威尼斯动漫城(天玥中心店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路556号天玥中心F4,ef5281fdf63510001776436d,1,0,117.236698,31.85969,(0551)65552817,life,http://api.map.baidu.com/place/detail?uid=ef5281fdf63510001776436d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
2719c4750d4e34a376e5b623,极光真人密室逃脱体验馆,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,安徽合肥市蜀山区肥西路58号兴科大厦18楼1814室,2719c4750d4e34a376e5b623,1,0,117.266628,31.847382,17755917793,life,http://api.map.baidu.com/place/detail?uid=2719c4750d4e34a376e5b623&output=html&source=placeapi_v2,50,10:00-22:00,0,,,,,,,25,0,,,,,,,,,0
eb3d1f001dce89c84e554793,乖乖真棒童趣动手吧(五彩城Hi5店),休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区望江西路123号五彩城Hi5F2,eb3d1f001dce89c84e554793,1,0,117.257489,31.835648,18756985816,life,http://api.map.baidu.com/place/detail?uid=eb3d1f001dce89c84e554793&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,117.257060193,31.835633952264,0
341c559739e573ffd0ff23fd,西美棋牌会所,休闲娱乐,游戏场所,安徽省,合肥市,包河区,安徽省合肥市包河区庐江路111号安徽大剧院5楼,341c559739e573ffd0ff23fd,1,0,117.293052,31.857832,(0551)62886872,life,http://api.map.baidu.com/place/detail?uid=341c559739e573ffd0ff23fd&output=html&source=placeapi_v2,,,0,,,,,,,12,2,,,,,,,117.29303213108,31.857978072701,0
eb787a5e85fa7888c4f02530,太湖活动室,休闲娱乐,游戏场所,安徽省,合肥市,包河区,安徽省合肥市包河区太湖路美湖社区14号楼,eb787a5e85fa7888c4f02530,1,0,117.29578,31.838092,(0551)63450158,life,http://api.map.baidu.com/place/detail?uid=eb787a5e85fa7888c4f02530&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,2,,,,,,,117.29591007556,31.838087003532,0
5ef85288dde0ee49fa0cad01,星谷(星光天地店),休闲娱乐,游戏场所,安徽省,合肥市,包河区,合肥市包河区靶场路1号星光天地F1,5ef85288dde0ee49fa0cad01,1,0,117.299131,31.839797,,life,http://api.map.baidu.com/place/detail?uid=5ef85288dde0ee49fa0cad01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29874450253,31.839173649174,0
b952e80f28300863c27da267,抓娃娃机(百大购物中心马鞍山路店),休闲娱乐,游戏场所,安徽省,合肥市,包河区,合肥市包河区马鞍山南路502号百大购物中心F3,,1,0,117.309106,31.838924,,life,http://api.map.baidu.com/place/detail?uid=b952e80f28300863c27da267&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30983431492,31.837859264818,0
aa4e389b36c0425425d2bb8f,电话亭(安徽商之都合肥中心广场宿州路店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区宿州路8号安徽商之都合肥中心广场F1,aa4e389b36c0425425d2bb8f,1,0,117.296236,31.864563,,life,http://api.map.baidu.com/place/detail?uid=aa4e389b36c0425425d2bb8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29690571966,31.864547655,0
6bd01577bf8920154bcc4a36,牌友之家棋牌休闲,休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区滨河路隆岗不夜城104室,6bd01577bf8920154bcc4a36,1,0,117.326606,31.853846,18255111504,life,http://api.map.baidu.com/place/detail?uid=6bd01577bf8920154bcc4a36&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,15,1,,,,,,,117.32660578838,31.853980798052,0
731d640e3330fa764c3a59c8,华为棋牌,休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,安徽合肥市瑶海区和平路110号,731d640e3330fa764c3a59c8,1,0,117.340379,31.860575,"15255100069,15856960069",life,http://api.map.baidu.com/place/detail?uid=731d640e3330fa764c3a59c8&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,26,,,,,,,,117.34033746697,31.860470463659,0
24d5d939eda1163897ec8452,卡迪龙奇幻世界(合肥保利广场店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,新安江路和郎溪路交汇处合肥保利广场F3,24d5d939eda1163897ec8452,1,0,117.366298,31.865367,"15856962481,17309696854",life,http://api.map.baidu.com/place/detail?uid=24d5d939eda1163897ec8452&output=html&source=placeapi_v2,68,09:30-22:00,0,,,,,,,12,0,,,,,,,117.36643245871,31.864634434292,0
a44833d7a1d02a8ccc06a49a,新文采国际酒店-棋牌室,休闲娱乐,游戏场所,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路蜀鑫大道9号,a44833d7a1d02a8ccc06a49a,1,0,117.217804,31.865194,,life,http://api.map.baidu.com/place/detail?uid=a44833d7a1d02a8ccc06a49a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2179411296,31.865206103434,0
e05f3e05204242881e1d1132,风云再起动漫娱乐中心(合肥店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区淮河路步行街99号负1楼,e05f3e05204242881e1d1132,1,0,117.300078,31.870053,(0551)65555383,life,http://api.map.baidu.com/place/detail?uid=e05f3e05204242881e1d1132&output=html&source=placeapi_v2,74,10:00-01:00,4.6,,,,,,,159,200,,,,,,,117.30248626119,31.869777063573,0
d9ab8c6b5939eda682288a93,杉木病院(淮河路步行街店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区淮河路步行街新世纪服装城4楼,d9ab8c6b5939eda682288a93,1,0,117.301187,31.870501,,life,http://api.map.baidu.com/place/detail?uid=d9ab8c6b5939eda682288a93&output=html&source=placeapi_v2,68,,0,,,,,,,14,0,,,,,,,,,0
ee5c4d3bc6511f51c9c3dbed,赤焰飞龙动漫体验中心(百大鼓楼名品中心银座店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区徽州大道618号,ee5c4d3bc6511f51c9c3dbed,1,0,117.295279,31.869677,(0551)62638950,life,http://api.map.baidu.com/place/detail?uid=ee5c4d3bc6511f51c9c3dbed&output=html&source=placeapi_v2,86,09:30-24:00,0,,,,,,,40,0,,,,,,,117.29520255308,31.870235078355,0
370d3f9fcc203ef2a4c7569a,自由岛桌游吧,休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路177号,370d3f9fcc203ef2a4c7569a,1,0,117.294698,31.866765,13866167710,life,http://api.map.baidu.com/place/detail?uid=370d3f9fcc203ef2a4c7569a&output=html&source=placeapi_v2,49,00:00-24:00,5,,,,,,,31,2,,,,,,,117.2948316059,31.86695567723,0
cac5fc761c7609f32cb96d52,梦幻电玩,休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区安庆路158号,cac5fc761c7609f32cb96d52,1,0,117.286747,31.869158,(0551)62649495,life,http://api.map.baidu.com/place/detail?uid=cac5fc761c7609f32cb96d52&output=html&source=placeapi_v2,30,10:00-19:40,1.3,,,,,,,21,5,,,,,,,117.28676280483,31.86898817639,0
d693c517131fb713f21937d7,77动漫(美游城时尚生活广场店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区桐城路203号美游城时尚生活广场F1,d693c517131fb713f21937d7,1,0,117.286597,31.866349,,life,http://api.map.baidu.com/place/detail?uid=d693c517131fb713f21937d7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.28686363603,31.866143014493,0
248f481a3e5e63961e3894e8,啵啵爱乐园(BHG Mall北京华联蒙城路购物中心店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区蒙城路与北一环路交叉口BHG Mall北京华联F3,248f481a3e5e63961e3894e8,1,0,117.284083,31.885907,(0551)65981525,life,http://api.map.baidu.com/place/detail?uid=248f481a3e5e63961e3894e8&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,117.28392601531,31.885829187191,0
aa4e389b36c0425425d2bb8f,电话亭(安徽商之都合肥中心广场宿州路店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区宿州路8号安徽商之都合肥中心广场F1,aa4e389b36c0425425d2bb8f,1,0,117.296236,31.864563,,life,http://api.map.baidu.com/place/detail?uid=aa4e389b36c0425425d2bb8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29690571966,31.864547655,0
b8a71bf0fb80e41ff60e7764,澳瑞特酒店-棋牌室,休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区安庆路241号澳瑞特酒店4层,b8a71bf0fb80e41ff60e7764,1,0,117.279432,31.868187,,life,http://api.map.baidu.com/place/detail?uid=b8a71bf0fb80e41ff60e7764&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.27943220337,31.868280764732,0
b6e4621843421406e5073872,扭蛋机(百大百货大楼店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽合肥市庐阳区长江中路150号618幢41房,b6e4621843421406e5073872,1,0,117.294022,31.868095,,life,http://api.map.baidu.com/place/detail?uid=b6e4621843421406e5073872&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29400484773,31.86848084296,0
e27c8bd8bf7970842ce67b42,抓娃娃机,休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区长江中路150号合肥百货大楼F5,e27c8bd8bf7970842ce67b42,1,0,117.294065,31.868112,,life,http://api.map.baidu.com/place/detail?uid=e27c8bd8bf7970842ce67b42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.29398177745,31.868481102316,0
110e4a0ff217ae7c7369d3af,游戏の博物馆.ps5 ps4 switch体验空间,,,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区淮河路118,,1,0,117.2994,31.870259,,life,http://api.map.baidu.com/place/detail?uid=110e4a0ff217ae7c7369d3af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9062285715f653e0dfee8bc3,元一时代广场-儿童游乐区,休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区胜利路88号元一时代广场F2,9062285715f653e0dfee8bc3,1,0,117.314625,31.880853,,life,http://api.map.baidu.com/place/detail?uid=9062285715f653e0dfee8bc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31312110608,31.879643010766,0
9f97b1c5bb72ab78b64f5400,香聚缘茶艺棋牌(肥东路店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区肥东路园林都市,9f97b1c5bb72ab78b64f5400,1,0,117.335131,31.869615,(0551)64477779,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5bb72ab78b64f5400&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,2,,,,,,,117.33499295073,31.869558187703,0
564d2cf9674dc604210220fe,DIY(宝业·东城广场店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区长江东路504号宝业·东城广场F2,564d2cf9674dc604210220fe,1,0,117.34389,31.87554,,life,http://api.map.baidu.com/place/detail?uid=564d2cf9674dc604210220fe&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,,,,,,,,117.34408569701,31.874775269608,0
45984879704085750a5cb3d6,华府棋牌(临泉路店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区华府嘉园1栋108,45984879704085750a5cb3d6,1,0,117.314089,31.887777,,life,http://api.map.baidu.com/place/detail?uid=45984879704085750a5cb3d6&output=html&source=placeapi_v2,,,0.0,,,,,,,13,1,,,,,,,117.31414050407,31.887905532384,0
85588a9a3158b6a28e7727c7,大玩家(万达广场合肥瑶海店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区临泉东路277号万达广场F3,85588a9a3158b6a28e7727c7,1,0,117.355331,31.883881,(0551)63839773,life,http://api.map.baidu.com/place/detail?uid=85588a9a3158b6a28e7727c7&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,9,,,,,,,,117.35747943217,31.882532869658,0
24d5d939eda1163897ec8452,卡迪龙奇幻世界(合肥保利广场店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,新安江路和郎溪路交汇处合肥保利广场F3,24d5d939eda1163897ec8452,1,0,117.366298,31.865367,"15856962481,17309696854",life,http://api.map.baidu.com/place/detail?uid=24d5d939eda1163897ec8452&output=html&source=placeapi_v2,68,09:30-22:00,0,,,,,,,12,0,,,,,,,117.36643245871,31.864634434292,0
c2673fe74773aca68bb988b1,飞时代轨道赛车(万达广场合肥瑶海店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区临泉东路277号万达广场F1,c2673fe74773aca68bb988b1,1,0,117.355915,31.883738,,life,http://api.map.baidu.com/place/detail?uid=c2673fe74773aca68bb988b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35747030628,31.882535465124,0
d242d788ce5d7fff0bccdd8c,海底小纵队(万达广场合肥瑶海店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区临泉东路277号万达广场F1,,1,0,117.356187,31.883095,,life,http://api.map.baidu.com/place/detail?uid=d242d788ce5d7fff0bccdd8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76381cab87f949f542d63ec7,居乐轩棋牌(一店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区黑松路112号,76381cab87f949f542d63ec7,1,0,117.242897,31.899739,(0551)62380628,life,http://api.map.baidu.com/place/detail?uid=76381cab87f949f542d63ec7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,23,1,,,,,,,117.2429275836,31.899533875948,0
e1e5d1550284dffb29fc483f,哆唻咪益智乐园(港荣百货店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区四里河路88号港荣百货F3,,1,0,117.24149,31.903475,,life,http://api.map.baidu.com/place/detail?uid=e1e5d1550284dffb29fc483f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.23975713108,31.903659812113,0
03da60e36ea97fbed1f49e02,游乐游艺店(合肥悦城融侨里生活广场店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,合肥市庐阳区阜阳北路526号融侨里F1,,1,0,117.289532,31.923548,,life,http://api.map.baidu.com/place/detail?uid=03da60e36ea97fbed1f49e02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
721dd0397b2875ca8f7727bb,童莱乐儿童乐园(合肥悦城融侨里生活广场店),休闲娱乐,游戏场所,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区阜阳北路526号,,1,0,117.289571,31.92414,15601668499,life,http://api.map.baidu.com/place/detail?uid=721dd0397b2875ca8f7727bb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3d99b1ee75d5aba9270bd085,乐贝儿主题乐园(家天下生活广场店),休闲娱乐,游戏场所,安徽省,合肥市,瑶海区,合肥市瑶海区铜陵北路与扶疏路交汇处家天下生活广场F2,3d99b1ee75d5aba9270bd085,1,0,117.332018,31.900941,13718596055,life,http://api.map.baidu.com/place/detail?uid=3d99b1ee75d5aba9270bd085&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,117.33323416645,31.900483204648,0
