uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0c732075d9787cf6018092c,爱博康复港,医疗,疗养院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区创新大道2809号置地中心创新生活广场117号,,1,0,117.139979,31.855415,,hospital,http://api.map.baidu.com/place/detail?uid=a0c732075d9787cf6018092c&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,3,,,,,,,,,,0
93407f055b3d92f71029352d,合肥锦雯言语康复中心,医疗,疗养院,安徽省,合肥市,蜀山区,合肥市蜀山区合肥体育运动学校东门对面,93407f055b3d92f71029352d,1,0,117.248247,31.860795,(0551)65837060,hospital,http://api.map.baidu.com/place/detail?uid=93407f055b3d92f71029352d&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,117.24808331286,31.860821856756,0
69d8020aa99f2918b34c4925,合肥万寿老年公寓,医疗,疗养院,安徽省,合肥市,包河区,安徽省合肥市包河区望湖街道合巢路101号,69d8020aa99f2918b34c4925,1,1,117.295682,31.832573,(0551)63838899,hospital,http://api.map.baidu.com/place/detail?uid=69d8020aa99f2918b34c4925&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,117.29581271362,31.832690811874,1
89de4454a623b0d028d7ab27,乐年龚大塘长者照护之家,医疗,疗养院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区永红路15号省医科院宿舍14栋1楼,89de4454a623b0d028d7ab27,1,0,117.278337,31.862136,,hospital,http://api.map.baidu.com/place/detail?uid=89de4454a623b0d028d7ab27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.27837437318,31.862039521972,0
efc795cec9dd50db97031940,和平家园-老年公寓,医疗,疗养院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区莖林路3号,efc795cec9dd50db97031940,1,0,117.335122,31.859395,13956996916,hospital,http://api.map.baidu.com/place/detail?uid=efc795cec9dd50db97031940&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,117.33513013815,31.859485766161,0
4ae3ee14b617f037364aaec5,老乐福老年公寓,医疗,疗养院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区南陵路227号,4ae3ee14b617f037364aaec5,1,0,117.330343,31.862748,13696523122,life,http://api.map.baidu.com/place/detail?uid=4ae3ee14b617f037364aaec5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,28,,,,,,,,117.33029891277,31.862652163183,0
503191d5da3b3aaef02d83fb,蜀山区金色家园养老中心,医疗,疗养院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区南岗镇梁鸣路西(合肥市梁墩回族小学南450米),503191d5da3b3aaef02d83fb,1,0,117.127253,31.876546,,hospital,http://api.map.baidu.com/place/detail?uid=503191d5da3b3aaef02d83fb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.12756162411,31.876612834617,0
68649aa92b1e4ab517c8f6fe,益康医养中心,医疗,疗养院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区湖光东路189号,68649aa92b1e4ab517c8f6fe,1,0,117.180909,31.867886,,hospital,http://api.map.baidu.com/place/detail?uid=68649aa92b1e4ab517c8f6fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33ea465ea952f5578c55ecdf,合肥安兴太阳湾老年公寓,医疗,疗养院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区太阳湾养生公馆(金色池塘西南),33ea465ea952f5578c55ecdf,1,0,117.214617,31.870884,(0551)62855901,hospital,http://api.map.baidu.com/place/detail?uid=33ea465ea952f5578c55ecdf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,117.21463056838,31.870817091554,0
34e485086eecbce1d9d89191,合肥市老年公寓,医疗,疗养院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区樊洼路129号2栋,34e485086eecbce1d9d89191,1,1,117.223711,31.870775,(0551)62855901,life,http://api.map.baidu.com/place/detail?uid=34e485086eecbce1d9d89191&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,0,,,,,,,117.22279509378,31.870908126868,1
6a6dcaf1dc5cf49bf7231088,合肥金谷医院-儿童康复中心,医疗,疗养院,安徽省,合肥市,庐阳区,合肥市庐阳区亳州路晨欣园旁,6a6dcaf1dc5cf49bf7231088,1,0,117.262902,31.888491,,hospital,http://api.map.baidu.com/place/detail?uid=6a6dcaf1dc5cf49bf7231088&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.26289544277,31.888401056047,0
e93761f6d291420d223bf278,安徽省残疾人劳动就业服务大厅,医疗,疗养院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区沿河路128号,e93761f6d291420d223bf278,1,0,117.284336,31.880883,,hospital,http://api.map.baidu.com/place/detail?uid=e93761f6d291420d223bf278&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,117.28433720388,31.880756683616,0
cd542772410f91daeaf8533a,合肥凌花老年公寓,医疗,疗养院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区铜陵北路6号,cd542772410f91daeaf8533a,1,0,117.330119,31.878952,13966758515,hospital,http://api.map.baidu.com/place/detail?uid=cd542772410f91daeaf8533a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,117.32996679935,31.878881402955,0
37d60a46513fc8601f1d11b0,合肥市残疾人康复中心,医疗,疗养院,安徽省,合肥市,瑶海区,合肥市瑶海区昌盛路与站西路交叉口东100米,37d60a46513fc8601f1d11b0,1,0,117.314354,31.89018,(0551)64258766,hospital,http://api.map.baidu.com/place/detail?uid=37d60a46513fc8601f1d11b0&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,117.31425862316,31.890005055299,0
7dbc49a510d76937c7f50d54,合肥市心怡康健康服务中心,医疗,疗养院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区长江东路999号东都大厦7层,7dbc49a510d76937c7f50d54,1,0,117.31511,31.871368,(0551)64695917,hospital,http://api.map.baidu.com/place/detail?uid=7dbc49a510d76937c7f50d54&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,117.31496494552,31.871522349663,0
4cf1fa71031972ea4d2fdf2b,爱心博乐老年公寓,医疗,疗养院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区陵北路6号,4cf1fa71031972ea4d2fdf2b,1,1,117.350859,31.884608,13155199897,hospital,http://api.map.baidu.com/place/detail?uid=4cf1fa71031972ea4d2fdf2b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,117.35080098614,31.884638845945,1
c4a81bb63567fa52ab0dd808,四季青老年公寓,医疗,疗养院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区合淮路108号,c4a81bb63567fa52ab0dd808,1,1,117.2193,31.901021,(0551)65657596,hospital,http://api.map.baidu.com/place/detail?uid=c4a81bb63567fa52ab0dd808&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.21897587515,31.900807230063,1
92345794558abb9715c9052d,蜀山湖老年公寓,医疗,疗养院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区大创南路1号,92345794558abb9715c9052d,1,1,117.220084,31.920641,,hospital,http://api.map.baidu.com/place/detail?uid=92345794558abb9715c9052d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3c081ec6829a198623026285,庐阳区残疾人康复中心(双水路),医疗,疗养院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区双水路6号,3c081ec6829a198623026285,1,1,117.223078,31.915499,,hospital,http://api.map.baidu.com/place/detail?uid=3c081ec6829a198623026285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22295818205,31.915434009226,1
3398212ebcef7cb7e0110324,惠康汉生老年公寓,医疗,疗养院,安徽省,合肥市,庐阳区,"合肥市庐阳区洪河路铝厂,炭素厂生活小区东北侧约80米",3398212ebcef7cb7e0110324,1,0,117.286501,31.952223,,hospital,http://api.map.baidu.com/place/detail?uid=3398212ebcef7cb7e0110324&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.28648547097,31.951969524451,0
acd2e0b6b771b6ae2b11d188,美林康复,医疗,疗养院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区魏武路佳海工业城d64栋,acd2e0b6b771b6ae2b11d188,1,0,117.350145,31.98185,,hospital,http://api.map.baidu.com/place/detail?uid=acd2e0b6b771b6ae2b11d188&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,0,,,,,,,117.34975498393,31.981612127689,0
