uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62c9c6ccc60abfb651e5c55c,超凡车饰,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城11栋102室,,1,0,117.161289,31.733742,19956505260,life,http://api.map.baidu.com/place/detail?uid=62c9c6ccc60abfb651e5c55c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.16115995966,31.733805606326,0
a226a00ab3cf04b43b221c62,车美汇汽车用品批发(肥西上派西南车城店),汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城13a101室,a226a00ab3cf04b43b221c62,1,0,117.160928,31.734161,(0551)68856058,life,http://api.map.baidu.com/place/detail?uid=a226a00ab3cf04b43b221c62&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,33,1,,,,,,,117.16081836192,31.734044156434,0
e9eae8dcd110109407fef538,上园汽车服务驿站,汽车服务,汽车美容,安徽省,合肥市,肥西县,潭冲路翰林水岸上园底商,e9eae8dcd110109407fef538,1,0,117.158644,31.706688,18755120218,life,http://api.map.baidu.com/place/detail?uid=e9eae8dcd110109407fef538&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,117.15872497052,31.706610348207,0
94c582ae6b3584acda2f28e6,诚顺汽车脚垫批发,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县西南国际汽车城21栋111室,94c582ae6b3584acda2f28e6,1,0,117.161902,31.734574,"18269753792,18355167798",life,http://api.map.baidu.com/place/detail?uid=94c582ae6b3584acda2f28e6&output=html&source=placeapi_v2,,07:30-21:00,5,,,,,,,21,1,,,,,,,117.16179586025,31.734455317384,0
509be5ef29174076b9df8fda,车尚汽车用品批发,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城9栋,509be5ef29174076b9df8fda,1,0,117.160822,31.734242,13655550035,life,http://api.map.baidu.com/place/detail?uid=509be5ef29174076b9df8fda&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,1,,,,,,,117.16072409644,31.733963908367,0
4ae3c402ba55cf8e841541df,宇宸汽车美容中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县三河路兴众广场,4ae3c402ba55cf8e841541df,1,0,117.162789,31.733695,"13865930346,18755183426",life,http://api.map.baidu.com/place/detail?uid=4ae3c402ba55cf8e841541df&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,9,,,,,,,,,,0
b1d01b7780d576de9d95debf,3M汽车贴膜,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.16087,31.734137,15375313856,life,http://api.map.baidu.com/place/detail?uid=b1d01b7780d576de9d95debf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
979b31bf24d2a37957bfffd9,卡诺迪汽车膜授权施工中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.162002,31.734079,15956905866,life,http://api.map.baidu.com/place/detail?uid=979b31bf24d2a37957bfffd9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.16193624114,31.733988683757,0
a47cc642aba05289c91b9545,苏宁帮客肥西县服务中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城02幢121号,,1,0,117.159943,31.733373,,life,http://api.map.baidu.com/place/detail?uid=a47cc642aba05289c91b9545&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0f9ebac5bea09a543b221cd7,保时洁汽车维修服务中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派潭冲路翰林水岸上园,0f9ebac5bea09a543b221cd7,1,0,117.160901,31.708144,15805606128,life,http://api.map.baidu.com/place/detail?uid=0f9ebac5bea09a543b221cd7&output=html&source=placeapi_v2,,,2.5,,,,,,,12,3,,,,,,,117.16099320721,31.708063330715,0
4242ef1b1531a3b59122e019,愚车坊汽车养护驿站,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县合安路卫星社区,4242ef1b1531a3b59122e019,1,0,117.177272,31.736712,13349017715,life,http://api.map.baidu.com/place/detail?uid=4242ef1b1531a3b59122e019&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,,,0
b2367328d0867ad94f2fdf43,车汇汽车美容装潢,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县兴众广场一楼沿街商铺,b2367328d0867ad94f2fdf43,1,0,117.163047,31.734558,18756565760,life,http://api.map.baidu.com/place/detail?uid=b2367328d0867ad94f2fdf43&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bc22d7a3efa735a0da2f2838,雅图长欣汽车调漆,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际汽车城20栋112室,bc22d7a3efa735a0da2f2838,1,0,117.161757,31.734776,"15056085298,18226606626",life,http://api.map.baidu.com/place/detail?uid=bc22d7a3efa735a0da2f2838&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.16179383457,31.73481811138,0
9bda470e1953f821f23cba29,润捷真皮椅套(二分店),汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际汽车城15栋103号,9bda470e1953f821f23cba29,1,0,117.161183,31.734249,18919633266,life,http://api.map.baidu.com/place/detail?uid=9bda470e1953f821f23cba29&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,,,0
e2c84b7542beb8c9adcb6648,强胜汽修,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路120~121西南国际车城16栋,e2c84b7542beb8c9adcb6648,1,0,117.161703,31.734111,15055153100,life,http://api.map.baidu.com/place/detail?uid=e2c84b7542beb8c9adcb6648&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,10,,,,,,,,,,0
dda08dc4bc768a7e15a190f8,天行健汽车用品批发,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城16栋124室,dda08dc4bc768a7e15a190f8,1,0,117.161559,31.734216,13812603849,life,http://api.map.baidu.com/place/detail?uid=dda08dc4bc768a7e15a190f8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,1,,,,,,,,,0
4105764b108037b917948e57,铭昊汽车服务部,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县西南国际车城3b号楼120号,,1,0,117.160218,31.733529,13966775745,life,http://api.map.baidu.com/place/detail?uid=4105764b108037b917948e57&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
04b4d5ee38a073bdb2077d53,腾祥汽车服务中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城1栋,04b4d5ee38a073bdb2077d53,1,0,117.160817,31.732787,15955131466,life,http://api.map.baidu.com/place/detail?uid=04b4d5ee38a073bdb2077d53&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,117.16053187433,31.733011157176,0
5f9d2523662df98b17b54b9e,渊博汽车服务,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县上小路西南汽车城5栋113室,5f9d2523662df98b17b54b9e,1,0,117.16102,31.73296,13855173678,life,http://api.map.baidu.com/place/detail?uid=5f9d2523662df98b17b54b9e&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.16102683887,31.73301549699,0
7efc2e1d2c7a479f84154179,金鼎车改(翡翠路店),汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县西南国际车城11幢,7efc2e1d2c7a479f84154179,1,0,117.161259,31.73368,18255153735,life,http://api.map.baidu.com/place/detail?uid=7efc2e1d2c7a479f84154179&output=html&source=placeapi_v2,,08:20-18:30,0,,,,,,,13,2,,,,,,,117.16114008106,31.733795316671,0
f0c9877d3b6104878a36ee6a,竹子好车,汽车服务,汽车美容,安徽省,合肥市,肥西县,三河路兴众广场西北侧约50米,,1,0,117.16211,31.734541,15697979595,life,http://api.map.baidu.com/place/detail?uid=f0c9877d3b6104878a36ee6a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c904c828fd4bc3cd86420e36,小夏汽车服务中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县西南国际汽车城5栋119室,,1,0,117.160756,31.733146,15715691359,life,http://api.map.baidu.com/place/detail?uid=c904c828fd4bc3cd86420e36&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
66a9eb5c0421a3e18e772701,极限音改,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南车城17栋,,1,0,117.161942,31.734177,18656050818,life,http://api.map.baidu.com/place/detail?uid=66a9eb5c0421a3e18e772701&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,117.16183043064,31.734066856664,0
0072d2614f7e5165fbdc856e,万车汇内饰修复,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城6栋121室,,1,0,117.160954,31.733363,18715060951,life,http://api.map.baidu.com/place/detail?uid=0072d2614f7e5165fbdc856e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
b7343b0d75387f20f50e776f,美国强生隔热膜授权施工中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,b7343b0d75387f20f50e776f,1,0,117.160682,31.733911,,life,http://api.map.baidu.com/place/detail?uid=b7343b0d75387f20f50e776f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
085eed4738882f8eae0457b9,本法汽车服务中心,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.159949,31.733216,13956906425,life,http://api.map.baidu.com/place/detail?uid=085eed4738882f8eae0457b9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f294e4f0f2f623f8e50738cc,专业贴膜,汽车服务,汽车美容,安徽省,合肥市,肥西县,上派镇方岗翡翠路百世汇通西南100米,,1,0,117.161059,31.734128,15375313856,life,http://api.map.baidu.com/place/detail?uid=f294e4f0f2f623f8e50738cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
877c5cb641a08b055e0d027c,车新居汽车美容装潢,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇兴众广场119120车新居汽车美容装潢,,1,0,117.162886,31.733502,15555406006,life,http://api.map.baidu.com/place/detail?uid=877c5cb641a08b055e0d027c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
027f009d0a42bf9e04026f14,贴膜导航,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.161289,31.733669,,life,http://api.map.baidu.com/place/detail?uid=027f009d0a42bf9e04026f14&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6e7573e14f40e5042eb9085b,汽车隔热膜,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.161056,31.734112,,life,http://api.map.baidu.com/place/detail?uid=6e7573e14f40e5042eb9085b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.1608729762,31.734006656892,0
a76d7e2f10793402841541dc,顺风马导航车钥匙,汽车服务,汽车美容,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.161523,31.734586,"13721071986,15055161770",life,http://api.map.baidu.com/place/detail?uid=a76d7e2f10793402841541dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,117.16155053571,31.734616965777,0
6ec9d5c39a1f3e489222e07c,车之恋汽车美容会所,汽车服务,汽车美容,安徽省,合肥市,肥西县,安徽合肥市肥西县翰林水岸上园2栋门面,6ec9d5c39a1f3e489222e07c,1,0,117.159755,31.707691,13966743272,life,http://api.map.baidu.com/place/detail?uid=6ec9d5c39a1f3e489222e07c&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
7563f2b6794a7a4b9b68b4a5,车百氏汽车装饰(西南车城店),汽车服务,汽车美容,安徽省,合肥市,肥西县,西南国际车城20幢121号,7563f2b6794a7a4b9b68b4a5,1,0,117.161522,31.734926,,life,http://api.map.baidu.com/place/detail?uid=7563f2b6794a7a4b9b68b4a5&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.16156063805,31.734969476443,0
67b7c862d4f967104afd3f1d,临湖车之家,汽车服务,汽车美容,安徽省,合肥市,包河区,合肥市包河区始信路临湖社区,67b7c862d4f967104afd3f1d,1,0,117.256664,31.717168,13956072063,life,http://api.map.baidu.com/place/detail?uid=67b7c862d4f967104afd3f1d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.25663988843,31.71693145845,0
344a167606a484cd2cb17e34,途虎养车认证店(合肥肥西县紫石路店),汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区始信路789号,,1,0,117.26005,31.724433,,life,http://api.map.baidu.com/place/detail?uid=344a167606a484cd2cb17e34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19c48120340d97f2b4265598,富联汽车美容(时代广场店),汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区杭州路高速时代广场108号,19c48120340d97f2b4265598,1,0,117.291726,31.724502,"13225899986,13225899988",life,http://api.map.baidu.com/place/detail?uid=19c48120340d97f2b4265598&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,7,1,,,,,,,117.29175022074,31.724410710003,0
da184b0aa4e07f9f00ff2db3,嘉实多护车保养站,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区湖南路与南宁路交叉口东南角,da184b0aa4e07f9f00ff2db3,1,0,117.304583,31.711136,18949829818,life,http://api.map.baidu.com/place/detail?uid=da184b0aa4e07f9f00ff2db3&output=html&source=placeapi_v2,,07:45-18:00,5,,,,,,,14,3,,,,,,,117.3043692335,31.711154760167,0
ebef43126c0261ebc51b75a0,君奕安汽车俱乐部(悦湖苑店),汽车服务,汽车美容,安徽省,合肥市,包河区,徽州大道与嘉陵江路交口万达悦湖苑底商8栋107室,,1,0,117.295409,31.706022,"13285655532,15215676347",life,http://api.map.baidu.com/place/detail?uid=ebef43126c0261ebc51b75a0&output=html&source=placeapi_v2,,07:30-21:00,5,,,,,,,20,5,,,,,,,117.29568785365,31.706022849334,0
ad2893d8ad1531a5ca2915bb,龙擎汽车养护,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区成都路2358号华冶万象公馆101号商铺,ad2893d8ad1531a5ca2915bb,1,0,117.282552,31.717468,15375470613,life,http://api.map.baidu.com/place/detail?uid=ad2893d8ad1531a5ca2915bb&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,117.28245328385,31.717470489784,0
de6206e25f47e0e86240a994,方驰汽车美容服务,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区嘉陵江路悦湖苑b区21栋105室,de6206e25f47e0e86240a994,1,0,117.296059,31.707275,18616525440,life,http://api.map.baidu.com/place/detail?uid=de6206e25f47e0e86240a994&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,117.29606419335,31.707520591645,0
ac66853d9a84d1f731f71dc9,合肥好姐弟汽车服务部,汽车服务,汽车美容,安徽省,合肥市,包河区,湖南路与南宁路交叉口东南角保利五月花109-110号商铺,ac66853d9a84d1f731f71dc9,1,0,117.304605,31.711078,18019966721,life,http://api.map.baidu.com/place/detail?uid=ac66853d9a84d1f731f71dc9&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,1,3,,,,,,,117.30436995753,31.71109414756,0
3c677ae39bf7c90db0077db6,蜂巢服务生活服务中心,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路云谷名庭50号楼1楼,,1,0,117.275163,31.718543,,life,http://api.map.baidu.com/place/detail?uid=3c677ae39bf7c90db0077db6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.27526953918,31.718543227068,0
647ff66316c85a02128824ec,车净界汽车美容,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区丙铺路万达揽湖苑c区16栋108室,647ff66316c85a02128824ec,1,0,117.304833,31.70573,18715003553,life,http://api.map.baidu.com/place/detail?uid=647ff66316c85a02128824ec&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,12,,,,,,,,117.30484352174,31.705870111715,0
2997b747e81df6ca343a7152,安徽郭姐美容服务有限公司,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区南宁路万达银座a栋15楼,2997b747e81df6ca343a7152,1,0,117.309841,31.710908,,life,http://api.map.baidu.com/place/detail?uid=2997b747e81df6ca343a7152&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
ed5ed295b15ab6bdc4f0251e,新民汽车美容养护中心,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区湖南路保利海上五月花c区c8-01号,ed5ed295b15ab6bdc4f0251e,1,0,117.304509,31.708383,18755169585,life,http://api.map.baidu.com/place/detail?uid=ed5ed295b15ab6bdc4f0251e&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,11,,,,,,,,117.30426778516,31.70838079523,0
bd25b9d67df90f0e95ec84b9,九车房汽车养护中心,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽合肥市包河区嘉陵江路万达悦湖苑b7栋111号,bd25b9d67df90f0e95ec84b9,1,0,117.293921,31.706067,18255119002,life,http://api.map.baidu.com/place/detail?uid=bd25b9d67df90f0e95ec84b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,117.29378833185,31.706085740127,0
8adf21bed5bb4f087bf79616,车迪汽车装潢美容服务,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区衡山路临湖苑c区33栋122室,8adf21bed5bb4f087bf79616,1,0,117.322086,31.717611,15956969335,life,http://api.map.baidu.com/place/detail?uid=8adf21bed5bb4f087bf79616&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,11,0,,,,,,,117.32183958686,31.717611321916,0
573b6de94b00d2a4a1d2308d,幻彩汽车贴膜,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区衡山路临湖苑e区17-112号,573b6de94b00d2a4a1d2308d,1,0,117.321489,31.716825,15956982210,life,http://api.map.baidu.com/place/detail?uid=573b6de94b00d2a4a1d2308d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,117.32171136901,31.716825236802,0
5015bd71097c50df8b36ee66,路驰汽车服务中心,汽车服务,汽车美容,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路1255号临湖苑f区39栋108室,5015bd71097c50df8b36ee66,1,0,117.322134,31.715684,13865922967,life,http://api.map.baidu.com/place/detail?uid=5015bd71097c50df8b36ee66&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,117.32213479699,31.715574829212,0
