uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31eff0a71934c4e90bb93a59,默墨书房,教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区北海路华地润园1号楼3层,31eff0a71934c4e90bb93a59,1,0,117.23898,31.785597,18705513378,education,http://api.map.baidu.com/place/detail?uid=31eff0a71934c4e90bb93a59&output=html&source=placeapi_v2,,09:00-20:00,2.3,,,,,,,,5,,,,,,,,,0
48a91af6996799b276e5b6c4,悦.书房次元书屋,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区玉兰大道百商悦澜山售楼部3楼,48a91af6996799b276e5b6c4,1,0,117.182987,31.82582,13866733713,education,http://api.map.baidu.com/place/detail?uid=48a91af6996799b276e5b6c4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,9,,,,,,,117.18315732633,31.826130572523,0
238f24a87d3e0f62f33cba05,合肥市中心图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路振业大厦东侧约140米,,1,1,117.223191,31.816195,,education,http://api.map.baidu.com/place/detail?uid=238f24a87d3e0f62f33cba05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f355b76e74cd2760c61e51e4,合肥市图书馆图书配送服务中心,教育培训,图书馆,安徽省,合肥市,肥西县,安徽合肥市肥西县香樟大道168号d区611栋3楼c14-5号,,1,0,117.198866,31.811624,,education,http://api.map.baidu.com/place/detail?uid=f355b76e74cd2760c61e51e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.19894733724,31.811781756327,0
197f01c5452cb9a93ce23140,合肥市中心图书馆项目入口,教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区祁门路安徽出版编辑大厦东北侧约50米,197f01c5452cb9a93ce23140,1,0,117.224234,31.815284,,education,http://api.map.baidu.com/place/detail?uid=197f01c5452cb9a93ce23140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22423555092,31.815243516909,0
9f557b2b12bb3d41b020a8cf,安徽建筑大学(北校区)-图书馆,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区金寨路856号,9f557b2b12bb3d41b020a8cf,1,1,117.260482,31.819442,,education,http://api.map.baidu.com/place/detail?uid=9f557b2b12bb3d41b020a8cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.26036714215,31.819479636067,1
f59f06c41a60e5e8ca09f07f,气味图书馆(万象城合肥店),教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区荷叶地街道凯旋门社区潜山路111号万象城B1,f59f06c41a60e5e8ca09f07f,1,0,117.237296,31.805178,13655606346,shopping,http://api.map.baidu.com/place/detail?uid=f59f06c41a60e5e8ca09f07f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.23708781536,31.804739034831,0
863af57e13c544803a04b1bf,合肥市城市街区24小时自助图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区三郢路16号正南方向10米,863af57e13c544803a04b1bf,1,0,117.250125,31.833683,,education,http://api.map.baidu.com/place/detail?uid=863af57e13c544803a04b1bf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.25024745749,31.833672320877,0
06a3d91c803880dad4851f52,合肥市城市街区24小时自助图书馆(万象城合肥店),教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区万佛湖路与绿洲东路交叉路口往东约100米(华润万象城),06a3d91c803880dad4851f52,1,0,117.236779,31.806628,,education,http://api.map.baidu.com/place/detail?uid=06a3d91c803880dad4851f52&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,13,,,,,,,,,0
17a71cff40d2bbd91b11d5b1,合肥市包河区图书馆,教育培训,图书馆,安徽省,合肥市,包河区,合肥市包河区望湖中路与望湖西路交口,17a71cff40d2bbd91b11d5b1,1,0,117.302594,31.812257,,education,http://api.map.baidu.com/place/detail?uid=17a71cff40d2bbd91b11d5b1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.30249458129,31.812068906828,0
4fb1c41a22f8346f52e5c5e2,24小时自助阅读区,教育培训,图书馆,安徽省,合肥市,包河区,合肥市包河区望湖中路望湖公园,4fb1c41a22f8346f52e5c5e2,1,0,117.303006,31.812537,,education,http://api.map.baidu.com/place/detail?uid=4fb1c41a22f8346f52e5c5e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.30290841986,31.812784792576,0
af9307079b088805734b875b,半亩方塘城市阅读空间,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区屏山路紫竹苑小区c1栋3楼,af9307079b088805734b875b,1,0,117.278716,31.810734,,education,http://api.map.baidu.com/place/detail?uid=af9307079b088805734b875b&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,117.27894889525,31.810733590717,0
2f153650f2ae387422022099,悦书房龙潭书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区磨子潭路中国铁建国际公馆3楼,2f153650f2ae387422022099,1,0,117.135225,31.860404,(0551)62824332,education,http://api.map.baidu.com/place/detail?uid=2f153650f2ae387422022099&output=html&source=placeapi_v2,,09:00-20:00,4.4,,,,,,,,10,,,,,,,117.13522547894,31.860522509572,0
7771d7eb3dcd5e14b05c6af4,南山书院城市阅读空间,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长宁大道永和家园三期3楼,7771d7eb3dcd5e14b05c6af4,1,0,117.118327,31.848618,13856958734,education,http://api.map.baidu.com/place/detail?uid=7771d7eb3dcd5e14b05c6af4&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,117.11830421932,31.848951931859,0
cb6dd261b464436031f71d97,讯飞图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路666号,cb6dd261b464436031f71d97,1,0,117.150708,31.841015,,education,http://api.map.baidu.com/place/detail?uid=cb6dd261b464436031f71d97&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
92b806d2463ec58379b55cd8,安徽大学(龙河校区)-逸夫图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区肥西路3号安徽大学龙河校区塔楼,92b806d2463ec58379b55cd8,1,1,117.259923,31.848381,,education,http://api.map.baidu.com/place/detail?uid=92b806d2463ec58379b55cd8&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,4,,,,,,,117.26014592813,31.848411103098,1
b73e97ed574afa81afee7a4e,中国科学技术大学图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路443号,b73e97ed574afa81afee7a4e,1,1,117.263797,31.845279,(0551)63606474,education,http://api.map.baidu.com/place/detail?uid=b73e97ed574afa81afee7a4e&output=html&source=placeapi_v2,,07:00-22:00,4.2,,,,,,,,7,,,,,,,117.26330455984,31.845091211752,1
b1c556e8dd8a890cb52655b0,安徽医科大学-图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区梅山路81号,b1c556e8dd8a890cb52655b0,1,1,117.270349,31.855962,(0551)65176380,education,http://api.map.baidu.com/place/detail?uid=b1c556e8dd8a890cb52655b0&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,1,,,,,,,117.2700642037,31.856069550878,1
746cf4474742e33f31f71df8,气味图书馆(之心城购物中心店),教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路189号之心城购物中心F2,746cf4474742e33f31f71df8,1,0,117.263582,31.860097,13866180605,education,http://api.map.baidu.com/place/detail?uid=746cf4474742e33f31f71df8&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,117.26448684577,31.860776192124,0
863af57e13c544803a04b1bf,合肥市城市街区24小时自助图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区三郢路16号正南方向10米,863af57e13c544803a04b1bf,1,0,117.250125,31.833683,,education,http://api.map.baidu.com/place/detail?uid=863af57e13c544803a04b1bf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.25024745749,31.833672320877,0
30bf877b30d7dcec96ca07b6,镜像馆沉浸剧本推理馆,教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路旺城大厦,30bf877b30d7dcec96ca07b6,1,0,117.262516,31.861541,"17352998453,18655150420",education,http://api.map.baidu.com/place/detail?uid=30bf877b30d7dcec96ca07b6&output=html&source=placeapi_v2,,14:00-24:00,,,,,,,,,,,,,,,,117.26274126659,31.861682418168,0
49d959381dcba643c71e51b0,安徽省图书馆,教育培训,图书馆,安徽省,合肥市,包河区,合肥市包河区芜湖路74号,49d959381dcba643c71e51b0,1,2,117.296422,31.860533,(0551)62881049,education,http://api.map.baidu.com/place/detail?uid=49d959381dcba643c71e51b0&output=html&source=placeapi_v2,,08:30-18:20,4.3,,,,,,,,91,,,,,,,117.29650245415,31.859994143099,2
a9d1380a0fb2bdecc33644e9,包河区省图书馆,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区省图书馆,a9d1380a0fb2bdecc33644e9,1,0,117.306267,31.835594,,education,http://api.map.baidu.com/place/detail?uid=a9d1380a0fb2bdecc33644e9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
631c41579666661d31f71d7a,合肥工业大学-图书馆,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路193号,631c41579666661d31f71d7a,1,1,117.302072,31.849183,(0551)62901290,education,http://api.map.baidu.com/place/detail?uid=631c41579666661d31f71d7a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,4,,,,,,,,,1
86f106968c66f1447c29bd71,中国科学技术大学(东校区)-老图书馆,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区金寨路96号,,1,0,117.275733,31.843388,"(0551)63602325,(0551)63606494",education,http://api.map.baidu.com/place/detail?uid=86f106968c66f1447c29bd71&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
ed448111956d66329ff77950,合肥工业大学图书馆-东楼,教育培训,图书馆,安徽省,合肥市,包河区,合肥市包河区屯溪路193号合肥工业大学,ed448111956d66329ff77950,1,1,117.302023,31.849792,(0551)62901292,education,http://api.map.baidu.com/place/detail?uid=ed448111956d66329ff77950&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,1
9ee392b89c115c3cbbbd63d8,中国科学技术大学(东校区)-新图书馆,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区金寨路96号中国科学技术大学东校区111室,,1,3,117.275868,31.843052,(0551)63606494,education,http://api.map.baidu.com/place/detail?uid=9ee392b89c115c3cbbbd63d8&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.27588795515,31.842818438551,3
152818220d1914938505bf2f,中铁四局图书馆,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区望江东路94号中铁四局文化宫,152818220d1914938505bf2f,1,0,117.282974,31.835594,,education,http://api.map.baidu.com/place/detail?uid=152818220d1914938505bf2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28266772645,31.835600497257,0
40db8ddd579b5b4c0869d9f7,合肥师范学院图书馆(三孝口校区),教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区金寨路327号合肥师范学院三孝口校区5楼,40db8ddd579b5b4c0869d9f7,1,1,117.281538,31.860999,,education,http://api.map.baidu.com/place/detail?uid=40db8ddd579b5b4c0869d9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28156363352,31.860845196128,1
ecdc7399a3c34eb8f6e73b78,中国科学技术大学(东校区)图书馆-北门,教育培训,图书馆,安徽省,合肥市,包河区,合肥市包河区金寨路96号科大东区,,1,0,117.275777,31.843422,,education,http://api.map.baidu.com/place/detail?uid=ecdc7399a3c34eb8f6e73b78&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.27573083883,31.842825982557,0
d234c298314d49e3ab0dd8bf,合肥工业大学(屯溪路校区)-图书馆西楼,教育培训,图书馆,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路193号,d234c298314d49e3ab0dd8bf,1,0,117.301489,31.849267,(0551)62901292,education,http://api.map.baidu.com/place/detail?uid=d234c298314d49e3ab0dd8bf&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,,,0
448864eaee4fb33542e192f2,安徽省图书馆数字阅读区,教育培训,图书馆,安徽省,合肥市,包河区,合肥市包河区芜湖路安徽省图书馆,,1,0,117.296858,31.860395,,education,http://api.map.baidu.com/place/detail?uid=448864eaee4fb33542e192f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70b7ebceafa851b797031901,安徽中澳科技职业学院图书馆,教育培训,图书馆,安徽省,合肥市,庐阳区,合肥市庐阳区四里河街道濉溪路312号,70b7ebceafa851b797031901,1,1,117.258126,31.88445,,education,http://api.map.baidu.com/place/detail?uid=70b7ebceafa851b797031901&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.25811785971,31.884372519936,1
35debf2993ec4847a6da39f0,安徽农业大学-图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路130号,35debf2993ec4847a6da39f0,1,2,117.262893,31.869937,(0551)65786335,education,http://api.map.baidu.com/place/detail?uid=35debf2993ec4847a6da39f0&output=html&source=placeapi_v2,,08:00-22:00,4.8,,,,,,,,9,,,,,,,117.26375055865,31.869707898811,2
4ea3f2f190124ba9aecb66f4,安徽大学江淮学院(史河校区)-图书馆,教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区史河路8号,4ea3f2f190124ba9aecb66f4,1,1,117.255346,31.869744,,education,http://api.map.baidu.com/place/detail?uid=4ea3f2f190124ba9aecb66f4&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,117.25520999896,31.869673138742,1
9a5cc424988209ff7dc87618,合肥市图书馆-古籍部(合肥市图书馆),教育培训,图书馆,安徽省,合肥市,庐阳区,合肥市庐阳区琥珀山庄北口1号合肥市图书馆F4层,9a5cc424988209ff7dc87618,1,0,117.275221,31.878556,,education,http://api.map.baidu.com/place/detail?uid=9a5cc424988209ff7dc87618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
216431b63d246badf7eafca5,悦·书房(融侨观邸店),教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区宿州路318号融侨观邸,216431b63d246badf7eafca5,1,0,117.299202,31.881475,(0551)65367615,education,http://api.map.baidu.com/place/detail?uid=216431b63d246badf7eafca5&output=html&source=placeapi_v2,,10:00-21:00,4.4,,,,,,,,5,,,,,,,117.29887378037,31.88143246994,0
36ea7d8955b3955886420e56,悦书房·杏花书院,教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区淮河西路482号,,1,0,117.27976,31.875234,,education,http://api.map.baidu.com/place/detail?uid=36ea7d8955b3955886420e56&output=html&source=placeapi_v2,,09:00-20:00,4.5,,,,,,,,3,,,,,,,,,0
7bc3cda235b86d080d3dda59,合肥市图书馆-24小时阅读空间,教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区清溪东路与环城西路交叉口西100米,7bc3cda235b86d080d3dda59,1,0,117.27616,31.878766,,education,http://api.map.baidu.com/place/detail?uid=7bc3cda235b86d080d3dda59&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,7,,,,,,,117.27598059471,31.878667059981,0
fd83c4d7479870647adbd298,合肥市图书馆,教育培训,图书馆,安徽省,合肥市,庐阳区,合肥市庐阳区琥珀山庄北出口1号,fd83c4d7479870647adbd298,1,3,117.275819,31.878906,(0551)65621355,education,http://api.map.baidu.com/place/detail?uid=fd83c4d7479870647adbd298&output=html&source=placeapi_v2,,08:30-18:00,4.4,,,,,,,,29,,,,,,,117.27594024103,31.878730808181,3
f2045a7371aed61c90114ca4,合肥市少年儿童图书馆,教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区蒙城路22号,,1,0,117.283605,31.869673,,education,http://api.map.baidu.com/place/detail?uid=f2045a7371aed61c90114ca4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a153a58b6d796a251e5800ba,典藏室(合肥市图书馆),教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区琥珀山庄f5层,a153a58b6d796a251e5800ba,1,0,117.275422,31.878805,,education,http://api.map.baidu.com/place/detail?uid=a153a58b6d796a251e5800ba&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
77496e5555a68aca42d63e9c,合肥市图书馆-综合服务区,教育培训,图书馆,安徽省,合肥市,庐阳区,合肥市庐阳区琥珀山庄北口1号合肥市图书馆F2层,77496e5555a68aca42d63e9c,1,0,117.275322,31.878641,,education,http://api.map.baidu.com/place/detail?uid=77496e5555a68aca42d63e9c&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,117.27544571216,31.878439237489,0
2ab07dcdaa693eaa892fb5a2,安徽大学江淮学院-图书馆,教育培训,图书馆,安徽省,合肥市,瑶海区,合肥市瑶海区临泉路安徽大学江淮学院,2ab07dcdaa693eaa892fb5a2,1,0,117.344093,31.881045,,education,http://api.map.baidu.com/place/detail?uid=2ab07dcdaa693eaa892fb5a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.34355770897,31.880957283947,0
c61bd30570370a16c37da2b7,合肥经济技术职业学院-图书馆,教育培训,图书馆,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区环湖东路中段360号合肥经济技术职业学院内,c61bd30570370a16c37da2b7,1,0,117.223324,31.901468,(0551)65320074,education,http://api.map.baidu.com/place/detail?uid=c61bd30570370a16c37da2b7&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,117.2238594843,31.901145941622,0
a07b530a9727668ab45f1ee9,合肥市庐阳区图书馆(新馆),教育培训,图书馆,安徽省,合肥市,庐阳区,合肥市庐阳区北二环路桃花园-西区西北侧约280米,a07b530a9727668ab45f1ee9,1,0,117.26005,31.904408,,education,http://api.map.baidu.com/place/detail?uid=a07b530a9727668ab45f1ee9&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,,,0
67d9c1d5af45c9da77026933,良训图书馆,教育培训,图书馆,安徽省,合肥市,庐阳区,金都华庭二期5栋104室,67d9c1d5af45c9da77026933,1,0,117.287487,31.904794,13956046700,education,http://api.map.baidu.com/place/detail?uid=67d9c1d5af45c9da77026933&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,117.28755199586,31.904802424932,0
65cd247c129ade33e5073805,悦书房映月书苑城市阅读空间,教育培训,图书馆,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区武里山路西北社区用房5楼,65cd247c129ade33e5073805,1,0,117.327135,31.910997,,education,http://api.map.baidu.com/place/detail?uid=65cd247c129ade33e5073805&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
61c30070a9b4dde6c61b7588,安徽职业技术学院图书馆,教育培训,图书馆,安徽省,合肥市,瑶海区,合肥市瑶海区安徽职业技术学院,,1,0,117.386054,31.935352,,education,http://api.map.baidu.com/place/detail?uid=61c30070a9b4dde6c61b7588&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.38644171988,31.935031138919,0
5f51905017cb7f42b24c498f,安徽广播影视职业技术学院图书馆,教育培训,图书馆,安徽省,合肥市,瑶海区,合肥市瑶海区磨店乡学府路与文忠路交叉口附近交口,,1,0,117.378299,31.935744,,education,http://api.map.baidu.com/place/detail?uid=5f51905017cb7f42b24c498f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39ff7d6eaa7b6eeaf60e7785,悦书房·问源,教育培训,图书馆,安徽省,合肥市,蜀山区,合肥市蜀山区长岗新航路新桥家园,,1,0,117.040683,31.967117,,education,http://api.map.baidu.com/place/detail?uid=39ff7d6eaa7b6eeaf60e7785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
