uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98759e0fc1a0276a26d2bbf6,新文采会展酒店-酒吧,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨南路1048号新文采会展酒店1层,98759e0fc1a0276a26d2bbf6,1,0,117.224362,31.776286,,cater,http://api.map.baidu.com/place/detail?uid=98759e0fc1a0276a26d2bbf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a37d8e0e7c96b15a95f08cd7,寻味(港澳广场店),美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路港澳广场E区127商铺,a37d8e0e7c96b15a95f08cd7,1,0,117.213677,31.797627,"17333247040,18156077617",cater,http://api.map.baidu.com/place/detail?uid=a37d8e0e7c96b15a95f08cd7&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
b008065bfb399c5f2efaa774,NANA酒吧,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道凤凰国际,b008065bfb399c5f2efaa774,1,0,117.226869,31.786894,,cater,http://api.map.baidu.com/place/detail?uid=b008065bfb399c5f2efaa774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c5e402ff355cffb5147fb2,胡桃里餐厅酒吧,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道百乐门广场(百乐门店)东侧约30米,d9c5e402ff355cffb5147fb2,1,0,117.236746,31.782083,,cater,http://api.map.baidu.com/place/detail?uid=d9c5e402ff355cffb5147fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23655866042,31.782211018795,0
e4a3d0a4f3dd92a9cb213d42,快活林音乐清吧,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区莲花路时代天街(内街2楼221室),e4a3d0a4f3dd92a9cb213d42,1,0,117.238279,31.783826,18297884363,cater,http://api.map.baidu.com/place/detail?uid=e4a3d0a4f3dd92a9cb213d42&output=html&source=placeapi_v2,,16:30-02:00,0,,,,,,,,0,,,,,,,,,0
9bcf6506f1ea84ce17b54b2b,匆匆那年小酒吧,美食,酒吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县柏堰科技园柏堰雅苑三期5-1幢108号门面,,1,0,117.173435,31.809969,18709823428,cater,http://api.map.baidu.com/place/detail?uid=9bcf6506f1ea84ce17b54b2b&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,117.17337319741,31.809916244754,0
ffb7506fea630e7d336212ef,泓瑞金陵大酒店-1999号大堂吧,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区政务新区祁门路1799号泓瑞金陵大酒店1层,ffb7506fea630e7d336212ef,1,0,117.215961,31.814322,,cater,http://api.map.baidu.com/place/detail?uid=ffb7506fea630e7d336212ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e468532b14a23177bf79630,THIRTY FLOOR,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区新地中心A座3001号,9e468532b14a23177bf79630,1,0,117.235938,31.813994,15996479961,cater,http://api.map.baidu.com/place/detail?uid=9e468532b14a23177bf79630&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,0,,,,,,,,,0
bdd282bedb0a5e7675e5b6b5,精酿啤酒餐吧,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区东流路国际花都玫瑰苑1-114号,bdd282bedb0a5e7675e5b6b5,1,0,117.243865,31.823366,15209844984,cater,http://api.map.baidu.com/place/detail?uid=bdd282bedb0a5e7675e5b6b5&output=html&source=placeapi_v2,69.0,18:30-02:00,,,,,,,,,,,,,,,,117.24390592723,31.823164095446,0
a1673e3233266a92dc1e522b,On The Cloud Lounge云上酒廊,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路新地中心a座48楼4808室,a1673e3233266a92dc1e522b,1,0,117.2359,31.813895,13505511929,cater,http://api.map.baidu.com/place/detail?uid=a1673e3233266a92dc1e522b&output=html&source=placeapi_v2,160.0,18:00-03:00,4.6,,,,,,,,,,,,,,,,,0
25925532c408666e626858b0,合肥绿地福朋喜来登酒店-大堂吧,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路298号合肥绿地福朋酒店1层,25925532c408666e626858b0,1,0,117.239154,31.830084,(0551)65218888,cater,http://api.map.baidu.com/place/detail?uid=25925532c408666e626858b0&output=html&source=placeapi_v2,132.0,"11:30-14:00,17:30-21:30",0,,,,,,,,0,,,,,,,117.2391556841,31.830198445324,0
7726ce9cf309801187330441,FlOW福楼酒吧,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区蔚蓝商务港F座2705~2706室,7726ce9cf309801187330441,1,0,117.239351,31.819931,,cater,http://api.map.baidu.com/place/detail?uid=7726ce9cf309801187330441&output=html&source=placeapi_v2,151.0,19:30-02:00,5,,,,,,,,1,,,,,,,,,0
f8c2ec5dc797817e1b11d595,MO墨塔·酒吧,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路111号华润大厦a座35楼,f8c2ec5dc797817e1b11d595,1,0,117.238425,31.806233,,cater,http://api.map.baidu.com/place/detail?uid=f8c2ec5dc797817e1b11d595&output=html&source=placeapi_v2,141.0,18:00-02:00,4.8,,,,,,,,,,,,,,,,,0
fb8319e6e684164e81a12e92,ON THE WAY LIVEHOUSE,美食,酒吧,安徽省,合肥市,包河区,安徽合肥市包河区宁国路罍街二期15号楼3层,fb8319e6e684164e81a12e92,1,0,117.301228,31.825109,15305608564,cater,http://api.map.baidu.com/place/detail?uid=fb8319e6e684164e81a12e92&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,117.3018280395,31.824490938621,0
3f404f57bb32e0581e5800d0,拉戈酒吧,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国南路罍街1幢102号,3f404f57bb32e0581e5800d0,1,0,117.299997,31.82626,13856775585,cater,http://api.map.baidu.com/place/detail?uid=3f404f57bb32e0581e5800d0&output=html&source=placeapi_v2,78.0,18:30-01:30,0,,,,,,,,0,,,,,,,,,0
113eb2eee6a09d23eedfca8c,老友堂酒吧,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国南路6号,113eb2eee6a09d23eedfca8c,1,0,117.299716,31.826168,"15955117437,18655121617",cater,http://api.map.baidu.com/place/detail?uid=113eb2eee6a09d23eedfca8c&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,,,,,,,,,117.29931950699,31.826216001041,0
aee384b2f2533c9096f08c42,41FOR ONE BAR,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宏村路绿地中心B座临街商铺,,1,0,117.273369,31.817846,(0551)63633951,cater,http://api.map.baidu.com/place/detail?uid=aee384b2f2533c9096f08c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.27313398671,31.817853302507,0
bcef24913c6aecd63517dc33,合肥外商俱乐部酒店-大堂酒吧,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区科学大道83号恒悦国际外商国际俱乐部酒店1层,bcef24913c6aecd63517dc33,1,0,117.209821,31.845182,,cater,http://api.map.baidu.com/place/detail?uid=bcef24913c6aecd63517dc33&output=html&source=placeapi_v2,100.0,,0,,,,,,,,0,,,,,,,117.20985965344,31.84556390284,0
ae6f085c5800475d2806ce99,繁花酒吧(黄山路店),美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金大地1912号,ae6f085c5800475d2806ce99,1,0,117.230179,31.84767,(0551)62260988,cater,http://api.map.baidu.com/place/detail?uid=ae6f085c5800475d2806ce99&output=html&source=placeapi_v2,152.0,19:30-03:00,0,,,,,,,,0,,,,,,,117.23016131036,31.847329654052,0
eaeb3c13ae14a3b1631c67d6,19AH COCKTAIL&WHISKY BAR,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区高新区桂花园云栖苑4幢商101号,,1,0,117.203788,31.845678,,cater,http://api.map.baidu.com/place/detail?uid=eaeb3c13ae14a3b1631c67d6&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,,,0
d0e4346fdd30508dd0ff235b,M8club,美食,酒吧,安徽省,合肥市,蜀山区,安徽合肥市北城新区黄山路1912号,d0e4346fdd30508dd0ff235b,1,0,117.229107,31.848299,,cater,http://api.map.baidu.com/place/detail?uid=d0e4346fdd30508dd0ff235b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
096f91ba7d3edf3a6268582b,圈儿酒吧,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路与怀宁路交叉口金大地1912街区西街5栋2楼(海底捞对面2楼),096f91ba7d3edf3a6268582b,1,0,117.227185,31.847652,13866668871,cater,http://api.map.baidu.com/place/detail?uid=096f91ba7d3edf3a6268582b&output=html&source=placeapi_v2,82.0,16:30-02:00,,,,,,,,,,,,,,,,,,0
d7276d9dafc139af4f6d461a,艾特精酿啤酒屋(合肥第二站),美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区岳西路113号,,1,0,117.232016,31.850029,15156686907,cater,http://api.map.baidu.com/place/detail?uid=d7276d9dafc139af4f6d461a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3bd06ddf7da1add7f60e77ef,放学后酒会,美食,酒吧,安徽省,合肥市,蜀山区,安徽合肥市蜀山区肥西路29号A10室,3bd06ddf7da1add7f60e77ef,1,0,117.266176,31.849062,13966777043,shopping,http://api.map.baidu.com/place/detail?uid=3bd06ddf7da1add7f60e77ef&output=html&source=placeapi_v2,,18:30-02:00,,,,,,,,,0,,,,,,,117.26638696225,31.849109156526,0
fa2fc64aea4df79794031998,TAKARA,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路281号,,1,0,117.261651,31.86104,15655825858,cater,http://api.map.baidu.com/place/detail?uid=fa2fc64aea4df79794031998&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,117.2617410609,31.860844907615,0
44d954c0415a0de997ec8414,背影骑士(国祯广场店),美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路国祯广场地下一楼,44d954c0415a0de997ec8414,1,0,117.242137,31.859221,18756036093,cater,http://api.map.baidu.com/place/detail?uid=44d954c0415a0de997ec8414&output=html&source=placeapi_v2,58.0,16:00-02:00,0,,,,,,,1,0,,,,,,,,,0
cf319ed7272602ca00ec0100,金水星音乐餐酒吧,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区金牛路与淠河路交口南行150米金水里商业街内5楼,cf319ed7272602ca00ec0100,1,0,117.241472,31.861635,,cater,http://api.map.baidu.com/place/detail?uid=cf319ed7272602ca00ec0100&output=html&source=placeapi_v2,,10:00-05:00,0,,,,,,,,0,,,,,,,117.24109384472,31.86165695064,0
e88128b292ac34ae223bf22e,高兴BAR,美食,酒吧,安徽省,合肥市,蜀山区,合肥市蜀山区潜水街九华·华林家园,e88128b292ac34ae223bf22e,1,0,117.243233,31.844482,,cater,http://api.map.baidu.com/place/detail?uid=e88128b292ac34ae223bf22e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f69e14741eb68e0869d9cd,哈蒂影咖酒馆,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路248号-2楼,03f69e14741eb68e0869d9cd,1,0,117.262564,31.861584,18929266808,cater,http://api.map.baidu.com/place/detail?uid=03f69e14741eb68e0869d9cd&output=html&source=placeapi_v2,,11:00-02:00,3.5,,,,,,,1,,,,,,,,117.2623096793,31.861120537609,0
f40dfdd84ce6bc61abf0cdd0,BlackBurger,美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区槽郢路电科苑金寨路73号12栋105栋爱玩家电竞酒店旁一层,,1,0,117.270224,31.843256,18555153484,cater,http://api.map.baidu.com/place/detail?uid=f40dfdd84ce6bc61abf0cdd0&output=html&source=placeapi_v2,37.0,11:30-21:00,4.7,,,,,,,,,,,,,,,117.27012692699,31.843399482071,0
d7276d9dafc139af4f6d461a,艾特精酿啤酒屋(合肥第二站),美食,酒吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区岳西路113号,,1,0,117.232016,31.850029,15156686907,cater,http://api.map.baidu.com/place/detail?uid=d7276d9dafc139af4f6d461a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a5722ce26d661640cf06a455,缪酒吧,美食,酒吧,安徽省,合肥市,包河区,合肥市包河区大宁缤购商业广场1号楼,a5722ce26d661640cf06a455,1,0,117.295876,31.845472,15580732391,cater,http://api.map.baidu.com/place/detail?uid=a5722ce26d661640cf06a455&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,,,,,,,,,117.29580568348,31.845467290792,0
7a5712b4716459a63f9a5e25,奥斯卡酒吧Dr Oscar(合肥店),美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路150号,7a5712b4716459a63f9a5e25,1,0,117.297604,31.857642,13246491360,cater,http://api.map.baidu.com/place/detail?uid=7a5712b4716459a63f9a5e25&output=html&source=placeapi_v2,596.0,20:00-06:00,5,,,,,,,,0,,,,,,,117.29755000773,31.857563985132,0
929c1348844401043617dc0b,菲芘酒吧(宁国路店),美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路150号,929c1348844401043617dc0b,1,0,117.297551,31.857404,15256590122,cater,http://api.map.baidu.com/place/detail?uid=929c1348844401043617dc0b&output=html&source=placeapi_v2,190.0,20:00-04:00,0,,,,,,,,0,,,,,,,117.29758322527,31.857408746845,0
fd6c4a03234f468542d63ef6,夜游人酒吧,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国南路59号,fd6c4a03234f468542d63ef6,1,0,117.297789,31.85108,(0551)64672919,cater,http://api.map.baidu.com/place/detail?uid=fd6c4a03234f468542d63ef6&output=html&source=placeapi_v2,860.0,20:00-04:00,0,,,,,,,,0,,,,,,,117.297939248,31.851077294146,0
ccb4c18559e7b9e0a8059d2a,花掌柜酒屋(曙光路店),美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区曙光路69号,ccb4c18559e7b9e0a8059d2a,1,0,117.282884,31.850204,18255129565,cater,http://api.map.baidu.com/place/detail?uid=ccb4c18559e7b9e0a8059d2a&output=html&source=placeapi_v2,47.0,10:00-04:00,4.9,,,,,,,,11,,,,,,,117.28278181484,31.850177081684,0
14dd3e44693bc10a2ee67bfc,灼迷,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区南一环与桐城南路交口屯溪路317号尚都酒店一楼,14dd3e44693bc10a2ee67bfc,1,0,117.286865,31.852837,(0551)62230052,cater,http://api.map.baidu.com/place/detail?uid=14dd3e44693bc10a2ee67bfc&output=html&source=placeapi_v2,353.0,"10:30-14:00,16:30-21:00",4.8,,,,,,,,0,,,,,,,,,0
182c175cac4f9ce32811d111,MIU Club,美食,酒吧,安徽省,合肥市,包河区,合肥市包河区九华山路与宁国路交口大宁缤购广场1号楼,182c175cac4f9ce32811d111,1,0,117.295704,31.845556,15580732391,cater,http://api.map.baidu.com/place/detail?uid=182c175cac4f9ce32811d111&output=html&source=placeapi_v2,469.0,16:00-03:00,0,,,,,,,,0,,,,,,,117.29579745051,31.845537449262,0
8e005149bdc2de7f4207c172,醉点酒吧,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国北路328号,8e005149bdc2de7f4207c172,1,0,117.29787,31.849909,18656077746,cater,http://api.map.baidu.com/place/detail?uid=8e005149bdc2de7f4207c172&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,117.29802421962,31.849916032841,0
fc862363e68f20ae08f5ebc2,万万岁,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路387号,fc862363e68f20ae08f5ebc2,1,0,117.284694,31.855378,18019959300,cater,http://api.map.baidu.com/place/detail?uid=fc862363e68f20ae08f5ebc2&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,1,,,,,,,,,,0
3db92fcd904b234c0289724e,苏格缪斯酒吧(加烨广场店),美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路150号,3db92fcd904b234c0289724e,1,0,117.297695,31.857473,,cater,http://api.map.baidu.com/place/detail?uid=3db92fcd904b234c0289724e&output=html&source=placeapi_v2,584.0,19:00-05:00,4.2,,,,,,,,0,,,,,,,117.29757854151,31.857446420977,0
e718ec801fec0249cc06a4da,MUSE(合肥店),美食,酒吧,安徽省,合肥市,包河区,合肥市包河区宁国路150号加烨广场1楼,e718ec801fec0249cc06a4da,1,0,117.297675,31.857498,,cater,http://api.map.baidu.com/place/detail?uid=e718ec801fec0249cc06a4da&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.29757671795,31.857453932876,0
beae455c355ff3e41e3894ff,酌BAR,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路399号青年巷内,beae455c355ff3e41e3894ff,1,0,117.28414,31.855663,13132718058,cater,http://api.map.baidu.com/place/detail?uid=beae455c355ff3e41e3894ff&output=html&source=placeapi_v2,129.0,19:30-02:00,0,,,,,,,,0,,,,,,,117.28409417002,31.855658013235,0
b85bcd0cc47189d90a5cb3f5,老报馆酒吧街,美食,酒吧,安徽省,合肥市,庐阳区,合肥市庐阳区金寨路206号9号楼附近,b85bcd0cc47189d90a5cb3f5,1,0,117.283487,31.860371,,cater,http://api.map.baidu.com/place/detail?uid=b85bcd0cc47189d90a5cb3f5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.28327625567,31.860346977383,0
a32774a5bd00eb4ca2d2302f,一千零一夜世纪俱乐部菲铃酒吧,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道218号2楼,a32774a5bd00eb4ca2d2302f,1,0,117.293089,31.860412,"(0551)62860111,(0551)62860222",cater,http://api.map.baidu.com/place/detail?uid=a32774a5bd00eb4ca2d2302f&output=html&source=placeapi_v2,127.0,20:00-06:00,4,,,,,,,,4,,,,,,,117.29302680593,31.860416479156,0
413a81e849f123ff233bf2de,Shipyard Cafe,美食,酒吧,安徽省,合肥市,包河区,合肥市包河区曙光路与屯溪路交叉口往南50米左手中隐于市街区内,413a81e849f123ff233bf2de,1,0,117.284348,31.851723,(0551)63665163,cater,http://api.map.baidu.com/place/detail?uid=413a81e849f123ff233bf2de&output=html&source=placeapi_v2,76.0,14:00-02:00,3.8,,,,,,,,0,,,,,,,117.28423130983,31.851708884387,0
8a3bccd11552ec8d15c9050e,费比欧披萨酒吧,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区金寨路92号高科技广场北1座25号,8a3bccd11552ec8d15c9050e,1,0,117.274427,31.845776,15395145019,cater,http://api.map.baidu.com/place/detail?uid=8a3bccd11552ec8d15c9050e&output=html&source=placeapi_v2,62.0,11:00-01:00,4.8,,,,,,,,0,,,,,,,,,0
7f2e4c6dd45858ed40afe6ce,懒马舍啤酒屋(芜湖路店),美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路199号,7f2e4c6dd45858ed40afe6ce,1,0,117.29888,31.860443,,cater,http://api.map.baidu.com/place/detail?uid=7f2e4c6dd45858ed40afe6ce&output=html&source=placeapi_v2,82.0,11:00-01:00,3.9,,,,,,,,0,,,,,,,117.29883942019,31.860529486895,0
cf50f0803d45082243ab9af7,演艺酒吧,美食,酒吧,安徽省,合肥市,包河区,合肥市包河区宁国南路四星小区南侧约40米,cf50f0803d45082243ab9af7,1,0,117.297701,31.851845,,cater,http://api.map.baidu.com/place/detail?uid=cf50f0803d45082243ab9af7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43146da42fc1f7eb5ebe864e,活着主题民谣餐吧,美食,酒吧,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区金寨路206号老报馆酒吧街院内二楼,43146da42fc1f7eb5ebe864e,1,0,117.284382,31.860123,(0551)65528828,cater,http://api.map.baidu.com/place/detail?uid=43146da42fc1f7eb5ebe864e&output=html&source=placeapi_v2,103.0,17:00-01:00,3.9,,,,,,,,2,,,,,,,117.28437186025,31.860169807136,0
ff1c534f70cd81e128b97c3a,老船长酒吧精酿馆(环城公园南路店),美食,酒吧,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区金寨路206号老报馆1号楼1952室,ff1c534f70cd81e128b97c3a,1,0,117.284008,31.859856,,cater,http://api.map.baidu.com/place/detail?uid=ff1c534f70cd81e128b97c3a&output=html&source=placeapi_v2,58.0,19:00-01:00,0,,,,,,,,0,,,,,,,,,0
97c544fff8a7604f30169b66,跳跳蛙音乐酒馆,美食,酒吧,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路227号j栋110室,97c544fff8a7604f30169b66,1,0,117.296066,31.857654,18715132339,cater,http://api.map.baidu.com/place/detail?uid=97c544fff8a7604f30169b66&output=html&source=placeapi_v2,,20:00-08:00,,,,,,,,,,,,,,,,,,0
