uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27393c0b93707888c5effbe8,一品茗鼎,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县人民路和谐盛世,27393c0b93707888c5effbe8,1,0,117.15963,31.711229,(0551)68896110,cater,http://api.map.baidu.com/place/detail?uid=27393c0b93707888c5effbe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15966537602,31.711126382307,0
5156a126d223d9434151c074,鼎韵阁茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县仪武路张郢小区-二期,5156a126d223d9434151c074,1,0,117.190109,31.718802,,cater,http://api.map.baidu.com/place/detail?uid=5156a126d223d9434151c074&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.19014962648,31.718708215929,0
6cf14fcb88da743f5bf6be4d,明月阁茶楼,美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派张郢小区,,1,0,117.189113,31.718584,18705518809,cater,http://api.map.baidu.com/place/detail?uid=6cf14fcb88da743f5bf6be4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.18917467968,31.718340197058,0
21dfbaf82aa2c1880ab93aa5,紫云轩茶楼,美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路翰林水岸上园102号,21dfbaf82aa2c1880ab93aa5,1,0,117.157927,31.707484,(0551)68899226,cater,http://api.map.baidu.com/place/detail?uid=21dfbaf82aa2c1880ab93aa5&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,117.15801597393,31.707785293592,0
3a25e12a63cdfa6e16764355,尚茗棠(二分店),美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县上派镇青年北路凉亭雅苑小区东门9号门面,3a25e12a63cdfa6e16764355,1,0,117.168867,31.733239,"(0551)62573422,15956905815",cater,http://api.map.baidu.com/place/detail?uid=3a25e12a63cdfa6e16764355&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,117.169043178,31.733333665112,0
4dddde509aa5a819902ca369,车城茶座,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县三河路兴众广场,,1,0,117.163103,31.733373,15605656113,cater,http://api.map.baidu.com/place/detail?uid=4dddde509aa5a819902ca369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16291486372,31.733150077258,0
75f420a6bcd02ce4c056ac45,朱记生活茶馆,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县卫星路金桂苑小区,,1,0,117.184415,31.734596,,cater,http://api.map.baidu.com/place/detail?uid=75f420a6bcd02ce4c056ac45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4132eec02345a702ce67b17,淼一茶楼,美食,茶座,安徽省,合肥市,包河区,合肥市包河区大理路滨湖菊园,,1,0,117.267525,31.714813,15715650782,cater,http://api.map.baidu.com/place/detail?uid=d4132eec02345a702ce67b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
729cac96e5caf4f016c905e6,溪塘茶楼,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路1318号众悦广场4楼,729cac96e5caf4f016c905e6,1,0,117.288117,31.722371,(0551)62911299,cater,http://api.map.baidu.com/place/detail?uid=729cac96e5caf4f016c905e6&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,,,,,,,,117.28803090768,31.722376719399,0
dbc46bbbf50de67e0482c26c,茗月堂茶庄,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区湖南路辅路信达东方蓝海D区105~106室,,1,0,117.303294,31.712676,,cater,http://api.map.baidu.com/place/detail?uid=dbc46bbbf50de67e0482c26c&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
32a2413c8dd88782e856fa9f,茗走茶空间,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道保利茂街D8幢4楼,32a2413c8dd88782e856fa9f,1,0,117.308243,31.708951,17756970250,cater,http://api.map.baidu.com/place/detail?uid=32a2413c8dd88782e856fa9f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,2,,,,,,,,117.30859258182,31.709193489409,0
a874ab041efe69dd3f9a5e05,人为茶社,美食,茶座,安徽省,合肥市,包河区,合肥市包河区贵州路滨湖桂园-南区东南侧,,1,0,117.276794,31.725074,18905600222,cater,http://api.map.baidu.com/place/detail?uid=a874ab041efe69dd3f9a5e05&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.27692066783,31.724946897568,0
9764649020b71b2509b93a72,翡翠茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县宝成路翡翠家园,9764649020b71b2509b93a72,1,0,117.184247,31.749025,13675513868,cater,http://api.map.baidu.com/place/detail?uid=9764649020b71b2509b93a72&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.18436728007,31.74891186374,0
5ba8dcb003c3a8549f09f7fa,欢乐颂茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县合安路金宇天地城26栋101号,5ba8dcb003c3a8549f09f7fa,1,0,117.1787,31.736748,18856913326,cater,http://api.map.baidu.com/place/detail?uid=5ba8dcb003c3a8549f09f7fa&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,117.17851056381,31.736913149266,0
bcbc967c503369f10482c243,清静茶庄,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县夹西路好运雅苑北侧约60米,bcbc967c503369f10482c243,1,0,117.183148,31.737099,15955158016,cater,http://api.map.baidu.com/place/detail?uid=bcbc967c503369f10482c243&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,7,,,,,,,,,,0
e74a49e0f67fd793a20464d8,沐羽茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县滨河路卫星社区,e74a49e0f67fd793a20464d8,1,0,117.178981,31.739372,15256075336,cater,http://api.map.baidu.com/place/detail?uid=e74a49e0f67fd793a20464d8&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,117.17918384078,31.739513798759,0
258469ed3c3794b196f08c71,腾云阁茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县金云国际9幢,258469ed3c3794b196f08c71,1,0,117.181744,31.743782,,cater,http://api.map.baidu.com/place/detail?uid=258469ed3c3794b196f08c71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.18171446263,31.743762730704,0
b93cf3939d93bd0263180953,鸿运茶楼(集贤路店),美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县集贤路新型家园,b93cf3939d93bd0263180953,1,0,117.159075,31.742603,18956580826,cater,http://api.map.baidu.com/place/detail?uid=b93cf3939d93bd0263180953&output=html&source=placeapi_v2,82.0,,,,,,,,,,,,,,,,,,,0
c1a4fd35b23d5c02b75f1e49,常春茶庄,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路方兴农贸市场161号,c1a4fd35b23d5c02b75f1e49,1,0,117.215119,31.758335,15755119299,cater,http://api.map.baidu.com/place/detail?uid=c1a4fd35b23d5c02b75f1e49&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,,,,,,,,,117.21498439026,31.75831700127,0
525b49fc90658f4babf72955,耕云茶楼,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区耕耘路多伦多国际花园104号,525b49fc90658f4babf72955,1,0,117.221002,31.767668,13966781935,cater,http://api.map.baidu.com/place/detail?uid=525b49fc90658f4babf72955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22106371052,31.767854161605,0
1eecdd820bb382769ee32189,庐州·隐,美食,茶座,安徽省,合肥市,蜀山区,清潭路南艳湖公园西一门1号停车场,1eecdd820bb382769ee32189,1,0,117.262756,31.766993,18715015901,cater,http://api.map.baidu.com/place/detail?uid=1eecdd820bb382769ee32189&output=html&source=placeapi_v2,408.0,09:30-23:00,4.6,,,,,,,,1,,,,,,,117.26310357566,31.767298192807,0
093367f5897598faf5c59c32,忆思轩茶楼,美食,茶座,安徽省,合肥市,蜀山区,清潭路合家福超市楼上,093367f5897598faf5c59c32,1,0,117.272742,31.754778,13955174135,cater,http://api.map.baidu.com/place/detail?uid=093367f5897598faf5c59c32&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.27258346647,31.754744027542,0
70beef20435fc82ea7c7568a,缘舍茶空间,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区福州路5558号金源国际公寓新区,70beef20435fc82ea7c7568a,1,0,117.294988,31.750364,13301252788,cater,http://api.map.baidu.com/place/detail?uid=70beef20435fc82ea7c7568a&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,1,,,,,,,,,,0
19a6b7a0675d12159403198d,白金千爵茶吧,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区福州路3436号千城商业广场一楼,19a6b7a0675d12159403198d,1,0,117.291332,31.750246,18009693537,cater,http://api.map.baidu.com/place/detail?uid=19a6b7a0675d12159403198d&output=html&source=placeapi_v2,,09:30-21:30,3.5,,,,,,,,0,,,,,,,,,0
a977022848279c5efea7787c,新月光茶馆(福州路店),美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区福州路3666号日角大厦3楼,a977022848279c5efea7787c,1,0,117.287867,31.750054,(0551)65539989,cater,http://api.map.baidu.com/place/detail?uid=a977022848279c5efea7787c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.28786679535,31.749991312495,0
002865db993a300fdb131884,静和茶社,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区洞庭湖路2788号滨湖假日花园商业b2幢,002865db993a300fdb131884,1,0,117.304752,31.74161,15056910736,cater,http://api.map.baidu.com/place/detail?uid=002865db993a300fdb131884&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.30457505103,31.741602022049,0
093367f5897598faf5c59c32,忆思轩茶楼,美食,茶座,安徽省,合肥市,蜀山区,清潭路合家福超市楼上,093367f5897598faf5c59c32,1,0,117.272742,31.754778,13955174135,cater,http://api.map.baidu.com/place/detail?uid=093367f5897598faf5c59c32&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.27258346647,31.754744027542,0
151fb524b5e452e217c8f636,吾思茶,美食,茶座,安徽省,合肥市,包河区,合肥市包河区湖北路利港银河广场,151fb524b5e452e217c8f636,1,0,117.312708,31.747043,13721069217,cater,http://api.map.baidu.com/place/detail?uid=151fb524b5e452e217c8f636&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,117.31270978996,31.74694671044,0
27a65b723289849075e5b67e,闲暇时刻茶楼,美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市肥西县合肥华南城精品交易6区B馆6B-1D5-17室,,1,0,117.104688,31.77211,18225601587,cater,http://api.map.baidu.com/place/detail?uid=27a65b723289849075e5b67e&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,1,,,,,,,117.10478639584,31.77214514907,0
91b7bf770a59d3712b201a35,沁馨园茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县华南城紫荆名都1期,,1,0,117.105098,31.775383,"(0551)55171759,18297932181",cater,http://api.map.baidu.com/place/detail?uid=91b7bf770a59d3712b201a35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.10504405501,31.775361666881,0
311bdc485ec26f8822f017c4,红羊茶画(创新大道店),美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市创新大道2期a9栋,311bdc485ec26f8822f017c4,1,0,117.139763,31.786673,18665888898,cater,http://api.map.baidu.com/place/detail?uid=311bdc485ec26f8822f017c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c451a221ac91f926ab175a1f,梦半城茶楼,美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县繁华大道与祝融路交口南200米禹洲天玺50栋二层,c451a221ac91f926ab175a1f,1,0,117.17379,31.785749,(0551)68660191,cater,http://api.map.baidu.com/place/detail?uid=c451a221ac91f926ab175a1f&output=html&source=placeapi_v2,,08:00-04:00,5,,,,,,,,1,,,,,,,,,0
998983609f307fd275e5b61c,聚朋轩茶楼(禹洲天玺店),美食,茶座,安徽省,合肥市,肥西县,合肥市肥西县长古路禹洲天玺,998983609f307fd275e5b61c,1,0,117.175596,31.784267,"15056913565,15256500191",cater,http://api.map.baidu.com/place/detail?uid=998983609f307fd275e5b61c&output=html&source=placeapi_v2,39.0,,,,,,,,,,,,,,,,,,,0
d330d3b886afe6e6931fc918,叶家香茶馆,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路618号,d330d3b886afe6e6931fc918,1,0,117.21584,31.792003,(0551)65166599,cater,http://api.map.baidu.com/place/detail?uid=d330d3b886afe6e6931fc918&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,0,,,,,,,117.21598911892,31.79200499647,0
cf4b90b3bd841dbe15c90519,祺乐咖啡(棋牌茗茶),美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石门路铜冠花园二期19幢109号,cf4b90b3bd841dbe15c90519,1,0,117.218959,31.785211,"(0551)63838190,13966777751",cater,http://api.map.baidu.com/place/detail?uid=cf4b90b3bd841dbe15c90519&output=html&source=placeapi_v2,,09:30-05:00,5,,,,,,,,2,,,,,,,117.21892776819,31.785464471561,0
b5de5bfab83f959485420e37,一间喵茶,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区商业街2-135号翠湖苑小区135号,b5de5bfab83f959485420e37,1,0,117.208166,31.78145,18788866594,cater,http://api.map.baidu.com/place/detail?uid=b5de5bfab83f959485420e37&output=html&source=placeapi_v2,,09:00-24:00,3.5,,,,,,,,,,,,,,,117.2081573636,31.78158410026,0
32487096c7a1b9d4e9f853ce,四方阁会所,美食,茶座,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉社区管理委员会经开区翠微路以南芙蓉路以东高速翡翠湖畔118号,32487096c7a1b9d4e9f853ce,1,0,117.198111,31.78981,15055702351,cater,http://api.map.baidu.com/place/detail?uid=32487096c7a1b9d4e9f853ce&output=html&source=placeapi_v2,,10:00-23:00,3.5,,,,,,,,0,,,,,,,,,0
c3f9c3d29dcd8b1b6168580a,天方茶苑(品牌体验店),美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区廿埠商业街17号,,1,0,117.226435,31.782157,13866122362,cater,http://api.map.baidu.com/place/detail?uid=c3f9c3d29dcd8b1b6168580a&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,5,,,,,,,,,,0
ed3d64443a21143f0c0e6b02,木小白茶空间,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石门路绿城玫瑰园104号,ed3d64443a21143f0c0e6b02,1,0,117.201736,31.78546,17756037118,cater,http://api.map.baidu.com/place/detail?uid=ed3d64443a21143f0c0e6b02&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,5,,,,,,,117.20173711843,31.785415450208,0
9fa9d3f5e3f8c69ada2f289e,荷园茶楼,美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市肥西县禹洲·华侨城(棋石路西),9fa9d3f5e3f8c69ada2f289e,1,0,117.202671,31.798379,18956032920,cater,http://api.map.baidu.com/place/detail?uid=9fa9d3f5e3f8c69ada2f289e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e6dae7933472d99f09f7e5,茶沁茗品居,美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市肥西县芙蓉路915号,a3e6dae7933472d99f09f7e5,1,0,117.207513,31.79428,15955107873,cater,http://api.map.baidu.com/place/detail?uid=a3e6dae7933472d99f09f7e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,117.20750894272,31.794326420922,0
eb5519209bcb3a167c29bdb6,金禹茶舍,美食,茶座,安徽省,合肥市,肥西县,安徽省合肥市肥西县芙蓉路禹洲华侨城三期22幢96铺,eb5519209bcb3a167c29bdb6,1,0,117.202229,31.795152,13955181831,cater,http://api.map.baidu.com/place/detail?uid=eb5519209bcb3a167c29bdb6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.20229346508,31.794894284429,0
99fe06a31f6883a2c056ac63,友贤茶楼,美食,茶座,安徽省,合肥市,肥西县,芙蓉路禹州华侨城三期枫园7商1号,99fe06a31f6883a2c056ac63,1,0,117.20069,31.795823,15056561383,cater,http://api.map.baidu.com/place/detail?uid=99fe06a31f6883a2c056ac63&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,1,,,,,,,,,0
2d28a85153e2bd132bd7abc8,桃花茶楼,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路105~106号汇峰苹果小镇a2栋a102号,2d28a85153e2bd132bd7abc8,1,0,117.226847,31.773465,18856999076,cater,http://api.map.baidu.com/place/detail?uid=2d28a85153e2bd132bd7abc8&output=html&source=placeapi_v2,46.0,09:00-02:00,,,,,,,,,,,,,,,,,,0
944d01e9d2a66cf7a3a9340c,吉祥茶楼,美食,茶座,安徽省,合肥市,蜀山区,合肥市蜀山区仙女路桃花社区,944d01e9d2a66cf7a3a9340c,1,0,117.225349,31.770876,,cater,http://api.map.baidu.com/place/detail?uid=944d01e9d2a66cf7a3a9340c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22528300659,31.770755296513,0
3060cc6411791129100daac0,大本营茶楼,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石门路东华园388号,3060cc6411791129100daac0,1,0,117.260775,31.777491,15034024143,cater,http://api.map.baidu.com/place/detail?uid=3060cc6411791129100daac0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0cfad9c43589e07bf8dc856e,新月光茗茶棋牌(经开区店),美食,茶座,安徽省,合肥市,蜀山区,合肥市蜀山区丹霞路与莲花路交口向东50米名门大厦裙楼4楼,0cfad9c43589e07bf8dc856e,1,0,117.23933,31.772104,(0551)63507998,cater,http://api.map.baidu.com/place/detail?uid=0cfad9c43589e07bf8dc856e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.23932570543,31.771911774954,0
8e63711fe19dc31a08f5eb41,南苑茶舍,美食,茶座,安徽省,合肥市,蜀山区,合肥市蜀山区北海路华地润园,,1,0,117.23906,31.785626,(0551)64280661,cater,http://api.map.baidu.com/place/detail?uid=8e63711fe19dc31a08f5eb41&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
962e169d44b891f11fe99915,尚合会商务会所,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道558号尚泽国际2楼,,1,0,117.234406,31.782012,(0551)65736008,cater,http://api.map.baidu.com/place/detail?uid=962e169d44b891f11fe99915&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,1,,,,,,,117.23418295226,31.782082699314,0
49333c68eb39de07b45f1ee2,香逸天茶楼,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区汇林园45号,49333c68eb39de07b45f1ee2,1,0,117.246126,31.79224,,cater,http://api.map.baidu.com/place/detail?uid=49333c68eb39de07b45f1ee2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.24611600043,31.792179969448,0
2f2bc605f9e9e1355f0d0290,一间茶楼,美食,茶座,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉路福禄南园北侧约30米,2f2bc605f9e9e1355f0d0290,1,0,117.272824,31.785021,18656079130,cater,http://api.map.baidu.com/place/detail?uid=2f2bc605f9e9e1355f0d0290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f2bc605f9e9e1355f0d0290,一间茶楼,美食,茶座,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉路福禄南园北侧约30米,2f2bc605f9e9e1355f0d0290,1,0,117.272824,31.785021,18656079130,cater,http://api.map.baidu.com/place/detail?uid=2f2bc605f9e9e1355f0d0290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a8114e7928906dc51e5113,聚一堂茶社,美食,茶座,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区观海路123号,e3a8114e7928906dc51e5113,1,0,117.278586,31.777364,"13721092186,19153381153",cater,http://api.map.baidu.com/place/detail?uid=e3a8114e7928906dc51e5113&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.27868870016,31.77750837203,0
68f7f3e603bc0537f33cba1e,子衿茶舍,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区花园大道和昌中央城邦商业2栋商101~104上,68f7f3e603bc0537f33cba1e,1,0,117.325168,31.782622,(0551)64666806,cater,http://api.map.baidu.com/place/detail?uid=68f7f3e603bc0537f33cba1e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,117.32510070894,31.782611994949,0
59af81c2ba2561bad7851f4b,慕子茶楼,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区包河大道和昌中央城邦9栋101室,59af81c2ba2561bad7851f4b,1,0,117.324745,31.780853,18756916885,cater,http://api.map.baidu.com/place/detail?uid=59af81c2ba2561bad7851f4b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.32451836263,31.780814966425,0
0864453b76d86e6a71455bf3,晶垚茶舍,美食,茶座,安徽省,合肥市,包河区,安徽省合肥市包河区茶里水街3-8116号,0864453b76d86e6a71455bf3,1,0,117.330582,31.774362,18019565486,cater,http://api.map.baidu.com/place/detail?uid=0864453b76d86e6a71455bf3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
2c7502a9df1fc72ab5f42fa5,同观茶舍,美食,茶座,安徽省,合肥市,包河区,合肥市包河区华夏一路华夏国际茶博城(包河大道店),,1,0,117.329138,31.773951,,cater,http://api.map.baidu.com/place/detail?uid=2c7502a9df1fc72ab5f42fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
