uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b67f8caa7af224f1d6b74e3f,波士顿国际健身汇(良乡店),运动健身,健身中心,北京市,北京市,房山区,北京市房山区良乡西潞大街63号天伊广场B1层,b67f8caa7af224f1d6b74e3f,1,0,116.142994,39.73923,13811978171,life,http://api.map.baidu.com/place/detail?uid=b67f8caa7af224f1d6b74e3f&output=html&source=placeapi_v2,69,09:00-22:00,4.2,,,,,,,58,80,,,,,,,116.14282240653,39.739228841448,0
3febe93ddade727b3b13fd96,起猿健身(富水良嘉园店),运动健身,健身中心,北京市,北京市,房山区,北京市房山区良乡中路富水良嘉园2号楼底商106(家乐福楼上),3febe93ddade727b3b13fd96,1,0,116.152779,39.737021,18612986321,life,http://api.map.baidu.com/place/detail?uid=3febe93ddade727b3b13fd96&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,0,,,,,,,116.15265035756,39.737275289799,0
97c25e485f07e079a8f729d3,京南方跑酷CLUB,运动健身,健身中心,北京市,北京市,房山区,北京市房山区北大街隆曦园c区甲1号楼1-6室,97c25e485f07e079a8f729d3,1,0,116.145185,39.755275,13910268587,life,http://api.map.baidu.com/place/detail?uid=97c25e485f07e079a8f729d3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,1,,,,,,,,,0
2a5a17020454e308cae33ca4,健身时刻Moments,运动健身,健身中心,北京市,北京市,房山区,北京市房山区卓秀北街8号院绿地诺亚方舟北区2号楼906室,2a5a17020454e308cae33ca4,1,0,116.187523,39.739216,15650709900,life,http://api.map.baidu.com/place/detail?uid=2a5a17020454e308cae33ca4&output=html&source=placeapi_v2,,00:00-23:30,5.0,,,,,,,4,3,,,,,,,116.18721334477,39.739396344373,0
44ef11cfb0ea865d1b94c6cd,GM健身工作室,运动健身,健身中心,北京市,北京市,房山区,北京市房山区长阳路张家场周转小区周转房6号楼,44ef11cfb0ea865d1b94c6cd,1,0,116.205166,39.756812,13780344789,life,http://api.map.baidu.com/place/detail?uid=44ef11cfb0ea865d1b94c6cd&output=html&source=placeapi_v2,,09:00-21:00,4.9,,,,,,,2,10,,,,,,,116.20513525295,39.756959388352,0
92fb433c98be91a6b5147fe2,天跃健身(黄村清城店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区富强路96号,92fb433c98be91a6b5147fe2,1,0,116.334876,39.743083,(010)69269571,life,http://api.map.baidu.com/place/detail?uid=92fb433c98be91a6b5147fe2&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,14,0,,,,,,,116.33487510671,39.743116174334,0
069cfd3a958fa34ff33cba04,元素力量健身会所,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区枣园路天健广场e座5楼,069cfd3a958fa34ff33cba04,1,0,116.324042,39.758644,17610405518,life,http://api.map.baidu.com/place/detail?uid=069cfd3a958fa34ff33cba04&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,26,3,,,,,,,116.32437614668,39.758637734457,0
43a5a17e4e2bf973b04c490f,爱乐舞健身会所(枣园店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区枣园路18号院中建港怡嘉园2号楼,43a5a17e4e2bf973b04c490f,1,0,116.338239,39.757568,,life,http://api.map.baidu.com/place/detail?uid=43a5a17e4e2bf973b04c490f&output=html&source=placeapi_v2,,10:00-22:30,3,,,,,,,11,2,,,,,,,116.33822667288,39.757632897534,0
8d06764248141bc816764314,莱维健身工作室,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区清源北路19号,8d06764248141bc816764314,1,0,116.331691,39.754418,13161540170,life,http://api.map.baidu.com/place/detail?uid=8d06764248141bc816764314&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
06d36d7453d3c40f130daae3,享耀健身工作室(枣园店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区枣园路中海国际港16号楼501室,,1,0,116.339849,39.758792,13439855927,life,http://api.map.baidu.com/place/detail?uid=06d36d7453d3c40f130daae3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,116.33986580376,39.758939325592,0
e9892e87e121c0112cb17e68,汇聚健身中心,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区团河路48号院,e9892e87e121c0112cb17e68,1,0,116.361644,39.742344,18510049544,life,http://api.map.baidu.com/place/detail?uid=e9892e87e121c0112cb17e68&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,7,0,,,,,,,116.36163579134,39.742431250882,0
5511d12297043040a1a934d6,泰阳健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区龙河路105号,,1,0,116.3504,39.740683,"(010)60216160,13261247555",life,http://api.map.baidu.com/place/detail?uid=5511d12297043040a1a934d6&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,4,1,,,,,,,116.3506248385,39.740692514204,0
c462cc4bb415484031f71d13,颢朗健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区京开路兴丰段7-2号,,1,0,116.351857,39.733324,18510049544,life,http://api.map.baidu.com/place/detail?uid=c462cc4bb415484031f71d13&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,1,,,,,,,116.3520417771,39.733297528326,0
72ff41ba238ce3ca45e27497,伽人艾尚瑜伽工作室(居然之家店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区枣园路8号居然之家4层,,1,0,116.343252,39.758543,13141405903,life,http://api.map.baidu.com/place/detail?uid=72ff41ba238ce3ca45e27497&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
6646ccf2f5dfa548095cb3e3,瑜小白瑜伽生活馆(火神庙国际商业中心店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区黄村镇火神庙国际商业中心E座二层瑜小白瑜伽生活馆,6646ccf2f5dfa548095cb3e3,1,0,116.347937,39.735818,,life,http://api.map.baidu.com/place/detail?uid=6646ccf2f5dfa548095cb3e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f67a56c0414a46a128824b2,怡朵舞蹈(黄村校区),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区枣园路8号居然之家3层,,1,0,116.343218,39.758829,15201227089,life,http://api.map.baidu.com/place/detail?uid=7f67a56c0414a46a128824b2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,1,,,,,,,,,0
b8c11865e4ee2612095cb323,雪峰商务健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区金业大街46号院,,1,0,116.443948,39.732055,,life,http://api.map.baidu.com/place/detail?uid=b8c11865e4ee2612095cb323&output=html&source=placeapi_v2,,13:00-04:00,0,,,,,,,1,1,,,,,,,116.44371160055,39.731980176028,0
3f31522483f99708fea778b2,千纸坊健身中心,运动健身,健身中心,北京市,北京市,通州区,北京市通州区商业街73号,3f31522483f99708fea778b2,1,0,116.56343,39.76467,,life,http://api.map.baidu.com/place/detail?uid=3f31522483f99708fea778b2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
9fa1cc57752d28432b3a9fa2,逸健身私教工作室,运动健身,健身中心,北京市,北京市,通州区,北京市通州区漷马路合生世界村h2803号(永辉超市后),,1,0,116.552418,39.743471,18910021151,life,http://api.map.baidu.com/place/detail?uid=9fa1cc57752d28432b3a9fa2&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,1,0,,,,,,,116.55243081971,39.743715491688,0
55ce30b53cf64f735a3ac887,众合意健身会所,运动健身,健身中心,北京市,北京市,通州区,北京市通州区兴华中街亲亲宝贝幼儿园东侧约60米,,1,0,116.566873,39.765431,,life,http://api.map.baidu.com/place/detail?uid=55ce30b53cf64f735a3ac887&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.56684952863,39.765256982939,0
9c52d25a50e80e66f603b87d,水尚健身,运动健身,健身中心,河北省,廊坊市,香河县,河北省廊坊市香河县新开街13-11号,9c52d25a50e80e66f603b87d,1,0,117.021012,39.762554,(0316)8879777,life,http://api.map.baidu.com/place/detail?uid=9c52d25a50e80e66f603b87d&output=html&source=placeapi_v2,,09:00-21:30,4,,,,,,,5,1,,,,,,,117.02088196719,39.762619301911,0
59dc02ae31411f6e1329352e,VleeGo体能运动馆,运动健身,健身中心,河北省,廊坊市,香河县,淑阳工业园通达科技南,,1,0,117.049179,39.756544,(0316)8080336,life,http://api.map.baidu.com/place/detail?uid=59dc02ae31411f6e1329352e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,,,0
9a5c66fc37a8f5912ce67b20,君力健身(加州会所)动态馆,运动健身,健身中心,北京市,北京市,房山区,北京市房山区昊天大街加州水郡西区1层,9a5c66fc37a8f5912ce67b20,1,0,116.172677,39.77537,(010)80327777,life,http://api.map.baidu.com/place/detail?uid=9a5c66fc37a8f5912ce67b20&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,0,0,,,,,,,116.1718149726,39.77309840527,0
bb05fa3aaf0b133da3acc4a5,TIGER POWER健身工作室,运动健身,健身中心,北京市,北京市,房山区,北京市房山区滨河路康泽佳苑-南区,,1,0,116.212056,39.77206,"15201408080,18611919115",life,http://api.map.baidu.com/place/detail?uid=bb05fa3aaf0b133da3acc4a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
563262c280261b45a5da39e4,锐健身(领海店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区兴业大街1号香海园56号楼,563262c280261b45a5da39e4,1,0,116.32856,39.780342,"(010)60239205,18525773757,18710067719",life,http://api.map.baidu.com/place/detail?uid=563262c280261b45a5da39e4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,22,10,,,,,,,116.32864710969,39.780355637078,0
efe74355c33c9faff423104e,博康健身会所(大兴区金地仰山店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区乐园路22号,efe74355c33c9faff423104e,1,0,116.31961,39.771063,13124770060,life,http://api.map.baidu.com/place/detail?uid=efe74355c33c9faff423104e&output=html&source=placeapi_v2,676.5,10:00-22:00,3.4,,,,,,,25,38,,,,,,,116.31995986659,39.77105737116,0
58b48cc26be83f039fec2b5d,拓锋健身工作室,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区兴华大街19号保利茉莉公馆20号楼104室,,1,0,116.335094,39.77944,15600108798,life,http://api.map.baidu.com/place/detail?uid=58b48cc26be83f039fec2b5d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,10,,,,,,,,,,0
150af99683d8129988fc06dd,蓝速私人健身工作室(大兴店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区香园路保利茉莉公馆D栋底商23108室(高米店北地铁站),150af99683d8129988fc06dd,1,0,116.336396,39.779093,13124748874,life,http://api.map.baidu.com/place/detail?uid=150af99683d8129988fc06dd&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,116.3362987996,39.779062929916,0
f88b6de5090a34bbeedfcad5,众之北健身工作室,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区兴华大街保利茉莉公馆19号楼103室,,1,0,116.336043,39.779479,(010)60206354,life,http://api.map.baidu.com/place/detail?uid=f88b6de5090a34bbeedfcad5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
cadc8346a4f2898d2b02e1c9,卡莫瑜伽(北京荟聚中心店),运动健身,健身中心,北京市,北京市,大兴区,欣宁街15号北京荟聚F3,,1,0,116.333682,39.791895,(010)60203830,life,http://api.map.baidu.com/place/detail?uid=cadc8346a4f2898d2b02e1c9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,105,1,,,,,,,,,0
8003a94bb3a902ca4307c1b5,奥康健身(仰山店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区金星路20号2层,,1,0,116.31921,39.771071,,life,http://api.map.baidu.com/place/detail?uid=8003a94bb3a902ca4307c1b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
b7f922fa62c81d353c9a5e26,北京健华国际健身学院,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区宏旭路1号院,b7f922fa62c81d353c9a5e26,1,0,116.345043,39.793601,13041219940,life,http://api.map.baidu.com/place/detail?uid=b7f922fa62c81d353c9a5e26&output=html&source=placeapi_v2,,09:00-18:00,4.1,,,,,,,11,9,,,,,,,116.34502940846,39.793426607014,0
b152fdff99d0986389fc06e3,新菲力健身(西红门欣荣北大街店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区欣荣北大街45号院,b152fdff99d0986389fc06e3,1,0,116.349319,39.797566,13910667181,life,http://api.map.baidu.com/place/detail?uid=b152fdff99d0986389fc06e3&output=html&source=placeapi_v2,244,08:00-22:00,5,,,,,,,25,2,,,,,,,116.34970664451,39.797691908303,0
02323552391b1bea2bd7ab75,快快智能健身(鸿坤理想城店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区欣荣北大街45号院1号楼1号,02323552391b1bea2bd7ab75,1,0,116.349994,39.797543,15811051889,life,http://api.map.baidu.com/place/detail?uid=02323552391b1bea2bd7ab75&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,2,,,,,,,,,0
8b422ca55611f3ba8e772708,东方武王(鸿坤广场店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区西红门欣旺北大街8号鸿坤广场F3,8b422ca55611f3ba8e772708,1,0,116.34701,39.797713,18410340866,life,http://api.map.baidu.com/place/detail?uid=8b422ca55611f3ba8e772708&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,116.34710132676,39.796122713183,0
bbd0bf67cfb11a8bc156acae,全民健身俱乐部,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区五福堂路斯博瑞饭店,bbd0bf67cfb11a8bc156acae,1,0,116.427032,39.792629,13436785580,life,http://api.map.baidu.com/place/detail?uid=bbd0bf67cfb11a8bc156acae&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
6ee010203c4017f653e5c5a9,伯延健身俱乐部,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区卡尔生活馆南门,6ee010203c4017f653e5c5a9,1,0,116.5012,39.792932,(010)51065818,life,http://api.map.baidu.com/place/detail?uid=6ee010203c4017f653e5c5a9&output=html&source=placeapi_v2,53,10:00-20:30,2,,,,,,,32,11,,,,,,,116.50123200317,39.792787209466,0
ca282a0a10564ae88adb7351,橙果游泳培训中心(亦庄店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区地盛西路6号,,1,0,116.505738,39.791037,17600750040,life,http://api.map.baidu.com/place/detail?uid=ca282a0a10564ae88adb7351&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,9,1,,,,,,,116.50559919772,39.791150800767,0
eb910f6437616877a104648b,潮派健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区荣京道a1座105号,eb910f6437616877a104648b,1,0,116.50155,39.790458,13121671156,life,http://api.map.baidu.com/place/detail?uid=eb910f6437616877a104648b&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,12,1,,,,,,,116.50163816841,39.790357216236,0
6574b9b13ac344f3bb17e7d1,浉城百丽健身会所,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区天宝西路1号天宝园二里33号楼3楼12-1301室,6574b9b13ac344f3bb17e7d1,1,0,116.498703,39.798098,(010)67880764,life,http://api.map.baidu.com/place/detail?uid=6574b9b13ac344f3bb17e7d1&output=html&source=placeapi_v2,600,,2.3,,,,,,,3,14,,,,,,,116.49888537944,39.798328382362,0
aa5ec7f48aadfc862b11d112,东霆健身(亦庄店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区荣华南路12号兴基铂尔曼酒店b1,aa5ec7f48aadfc862b11d112,1,0,116.522494,39.792667,(010)87228754,life,http://api.map.baidu.com/place/detail?uid=aa5ec7f48aadfc862b11d112&output=html&source=placeapi_v2,,06:30-22:00,0,,,,,,,1,0,,,,,,,116.52220328575,39.792706203638,0
2e19d706f8d8231d343a711c,光猪圈健身(亦动健身店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区泰河园五里亦城茗苑18号楼302室,,1,0,116.517368,39.770474,17801040558,life,http://api.map.baidu.com/place/detail?uid=2e19d706f8d8231d343a711c&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,0,12,,,,,,,116.5173277344,39.770715565031,0
b624205683a8c5fbb11e3681,体革健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区同济中路7号号院兴盛国际蜂客共创空间b1层,,1,0,116.530211,39.799868,15910634776,life,http://api.map.baidu.com/place/detail?uid=b624205683a8c5fbb11e3681&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,14,5,,,,,,,,,0
7af23a625e79ca8400ec01c8,潮庭健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区荣华南路大族广场t2栋19层,,1,0,116.518155,39.798224,,life,http://api.map.baidu.com/place/detail?uid=7af23a625e79ca8400ec01c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca282a0a10564ae88adb7351,橙果游泳培训中心(亦庄店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区地盛西路6号,,1,0,116.505738,39.791037,17600750040,life,http://api.map.baidu.com/place/detail?uid=ca282a0a10564ae88adb7351&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,9,1,,,,,,,116.50559919772,39.791150800767,0
741971ff2f3b67caf13cbaaf,动境普拉提健身工作室(朝林广场店),运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区荣华中路19号朝林广场a座5楼,741971ff2f3b67caf13cbaaf,1,0,116.512633,39.799371,13051669330,life,http://api.map.baidu.com/place/detail?uid=741971ff2f3b67caf13cbaaf&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,116.51201739059,39.799114843897,0
db2cee0a26dfaaf3ad31e567,源力悦体健身,运动健身,健身中心,北京市,北京市,大兴区,北京市大兴区荣华南路2号大族广场3层,db2cee0a26dfaaf3ad31e567,1,0,116.519416,39.798739,(010)67895970,life,http://api.map.baidu.com/place/detail?uid=db2cee0a26dfaaf3ad31e567&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,1,1,,,,,,,,,0
8257cbc0d07a322a95ca0756,北京博大永康商务酒店-健身房,运动健身,健身中心,北京市,北京市,通州区,康定街18号博大永康商务酒店1层,8257cbc0d07a322a95ca0756,1,0,116.545675,39.777149,(010)87855585,life,http://api.map.baidu.com/place/detail?uid=8257cbc0d07a322a95ca0756&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.54573161923,39.777074751341,0
57202fea52d1b64b2f473355,金石悦动健身中心,运动健身,健身中心,北京市,北京市,通州区,北京市通州区科创十三街29号院天通泰科技金融谷一区d座2层,57202fea52d1b64b2f473355,1,0,116.563807,39.786774,"13126667476,18611128303",life,http://api.map.baidu.com/place/detail?uid=57202fea52d1b64b2f473355&output=html&source=placeapi_v2,,08:00-23:00,3.5,,,,,,,9,3,,,,,,,116.56372315327,39.786735948255,0
654b7904de92bcc9dbeced19,Run健身会馆,运动健身,健身中心,北京市,北京市,通州区,北京市通州区经海一路汇龙森科技园11楼,,1,0,116.561653,39.783399,18311258891,life,http://api.map.baidu.com/place/detail?uid=654b7904de92bcc9dbeced19&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
