uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
554aeec10d23e6f6b2077d57,中国兽医药品监察所生物实验基地,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区庆丰路33号,554aeec10d23e6f6b2077d57,1,2,116.306705,39.685347,,education,http://api.map.baidu.com/place/detail?uid=554aeec10d23e6f6b2077d57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.30693554611,39.684839089628,2
82428c29879c160eca1b954d,北京迪安医学检验实验室,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区永旺路北京生物与医药产业基地天富大街9号8栋,82428c29879c160eca1b954d,1,0,116.306792,39.687799,,education,http://api.map.baidu.com/place/detail?uid=82428c29879c160eca1b954d&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,116.30680548135,39.687602676548,0
1d0dfd8a161a70e048fd3f57,国家粮食和物资储备局科学研究院(大兴基地),教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区永旺路23号,1d0dfd8a161a70e048fd3f57,1,1,116.319155,39.687601,,education,http://api.map.baidu.com/place/detail?uid=1d0dfd8a161a70e048fd3f57&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.31915504325,39.687554884276,1
3d4320ca288f39a6843304f9,北京康美药物研究院,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区永旺路31号,3d4320ca288f39a6843304f9,1,0,116.310124,39.687704,(010)61258019,education,http://api.map.baidu.com/place/detail?uid=3d4320ca288f39a6843304f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31011526554,39.687529079087,0
4ce10ce64b1b95a2451a32a8,传喜CLA奶源研制基地,教育培训,科研机构,北京市,北京市,大兴区,魏永路南50米,,1,0,116.345521,39.673839,,education,http://api.map.baidu.com/place/detail?uid=4ce10ce64b1b95a2451a32a8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.34560480278,39.673852799381,0
0e1074ee1c02de2cede4a591,北研垡北口,教育培训,科研机构,北京市,北京市,大兴区,魏石路与黄徐路交叉口东北50米,,1,0,116.409804,39.675819,,education,http://api.map.baidu.com/place/detail?uid=0e1074ee1c02de2cede4a591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.40969375902,39.675698215137,0
13044fd3a6d36bcef4c59ccc,北京建工土壤修复工程技术中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区龙海路4号,,1,0,116.417496,39.683992,,education,http://api.map.baidu.com/place/detail?uid=13044fd3a6d36bcef4c59ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.41748722946,39.68406056531,0
e96b442074b6b65982288af1,铁道部科学研究院机车车辆研究所大兴试验工厂,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区青一路与青马路交叉口东150米,,1,0,116.528597,39.670864,,education,http://api.map.baidu.com/place/detail?uid=e96b442074b6b65982288af1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.528486984,39.670852635642,0
0a23cace662346be2fb17ec3,北京大兴清洗环保技术研究所,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区青云店镇东顺路东六巷五号,,1,0,116.524899,39.68366,(010)80281450,education,http://api.map.baidu.com/place/detail?uid=0a23cace662346be2fb17ec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa835ce2838532b6e812e4e8,北京世农种苗研究所,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区青采路5号,fa835ce2838532b6e812e4e8,1,1,116.539651,39.690093,(010)80281789,education,http://api.map.baidu.com/place/detail?uid=fa835ce2838532b6e812e4e8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,116.5396070567,39.690012041441,1
33fbfa83bd1aa7c10bf5ebe8,北京硕科源果蔬机械研究所,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区长西路,,1,0,116.613368,39.68808,,education,http://api.map.baidu.com/place/detail?uid=33fbfa83bd1aa7c10bf5ebe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.61338003242,39.688048261154,0
48eb005810f896ad2fe67bf0,京采兴农葡萄研究所,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区采后路北50米中国葡萄博物馆,48eb005810f896ad2fe67bf0,1,0,116.657447,39.666818,,education,http://api.map.baidu.com/place/detail?uid=48eb005810f896ad2fe67bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65747533782,39.666653001811,0
f71cd037329cb5b825e0a00a,房山区农科所,教育培训,科研机构,北京市,北京市,房山区,北京市房山区京周路北京市房山区实验中学南侧约130米,f71cd037329cb5b825e0a00a,1,0,116.042755,39.714671,,education,http://api.map.baidu.com/place/detail?uid=f71cd037329cb5b825e0a00a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f9e9fb4243fffbc6f3e1b3e,北京雅然心教育心理研究院,教育培训,科研机构,北京市,北京市,房山区,肖庄64号,0f9e9fb4243fffbc6f3e1b3e,1,0,116.130211,39.709279,17777876219,education,http://api.map.baidu.com/place/detail?uid=0f9e9fb4243fffbc6f3e1b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52d5e7dc35154d1ec42ba1fa,北京程工机械技术研究院,教育培训,科研机构,北京市,北京市,房山区,北京市房山区万兴路82号,52d5e7dc35154d1ec42ba1fa,1,0,116.202934,39.70846,18911733335,education,http://api.map.baidu.com/place/detail?uid=52d5e7dc35154d1ec42ba1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.20295639317,39.708460264182,0
8f704fda13cc66a796ca073e,中国建筑材料科学研究总院玻璃深加工研发基地,教育培训,科研机构,北京市,北京市,房山区,北京市房山区,,1,0,116.199909,39.710502,,education,http://api.map.baidu.com/place/detail?uid=8f704fda13cc66a796ca073e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.19994271743,39.710634090496,0
5e6591d255cf270b5b109353,嘉泰科技研究中心,教育培训,科研机构,北京市,北京市,房山区,北京市房山区东环路甲1号,5e6591d255cf270b5b109353,1,0,116.196912,39.719053,(010)89943437,education,http://api.map.baidu.com/place/detail?uid=5e6591d255cf270b5b109353&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.19715617104,39.719187572059,0
d82de4563068ceffb75f1e23,北京中科水景科技有限公司研发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区砖楼桥,d82de4563068ceffb75f1e23,1,1,116.293596,39.699641,,education,http://api.map.baidu.com/place/detail?uid=d82de4563068ceffb75f1e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
559ddda64a97780b047ce866,北京中科研沙荒植物组织培养中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区周村东街北路,559ddda64a97780b047ce866,1,1,116.301223,39.716847,,education,http://api.map.baidu.com/place/detail?uid=559ddda64a97780b047ce866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e2969bc048b1158bfb2d61a1,中建三局一公司技术研发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区天河西路甲30号院,e2969bc048b1158bfb2d61a1,1,1,116.311436,39.697121,,education,http://api.map.baidu.com/place/detail?uid=e2969bc048b1158bfb2d61a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
447dbf1ae82b136f4f3a5947,北京上乙堂中医中药研究院,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区黄村镇万科天地27号院3号楼胖姐烧烤4层0420室,,1,0,116.322759,39.719871,13269813456,education,http://api.map.baidu.com/place/detail?uid=447dbf1ae82b136f4f3a5947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f603fcf13a467785420e32,中国中药公司中药研究院,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区永旺路25号,f1f603fcf13a467785420e32,1,0,116.325524,39.697824,,education,http://api.map.baidu.com/place/detail?uid=f1f603fcf13a467785420e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c5bb1735e24d79f15a19082,安德科技研发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区中关村国家自主创新示范区大兴生物医药产业基地绿地启航国际13号楼6层,,1,0,116.320016,39.695988,,education,http://api.map.baidu.com/place/detail?uid=4c5bb1735e24d79f15a19082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6c7ce602eadb0fc5fbe867d,北京市亚可康达技术研究所,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区天贵街3号,a6c7ce602eadb0fc5fbe867d,1,1,116.312949,39.69551,,education,http://api.map.baidu.com/place/detail?uid=a6c7ce602eadb0fc5fbe867d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.31294931792,39.695593399949,1
559ddda64a97780b047ce866,北京中科研沙荒植物组织培养中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区周村东街北路,559ddda64a97780b047ce866,1,1,116.301223,39.716847,,education,http://api.map.baidu.com/place/detail?uid=559ddda64a97780b047ce866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d75c49e81836ebc01d5800c7,厚德融智(北京)环保技术研究院,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区天华街5号绿地启航国际12号楼512室,,1,0,116.321293,39.696359,,education,http://api.map.baidu.com/place/detail?uid=d75c49e81836ebc01d5800c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce65c2dd42bee5a2c4733a8,北京市政路桥建材研发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区天河北路9号,,1,1,116.361879,39.702174,,education,http://api.map.baidu.com/place/detail?uid=0ce65c2dd42bee5a2c4733a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.36203040617,39.702028255013,1
ae4071ab6e2da6494d2fdf54,北京东环机电技术研究所,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区团桂路1号,,1,0,116.388411,39.716092,13801009856,education,http://api.map.baidu.com/place/detail?uid=ae4071ab6e2da6494d2fdf54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38872683411,39.716100726232,0
f266979324a89b484c6d4618,蜀海研发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区阜顺南路6号,,1,0,116.424661,39.710278,,education,http://api.map.baidu.com/place/detail?uid=f266979324a89b484c6d4618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75cc0fdb550f46666f3e1bc7,北京腾安达交通设施技术开发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区垡泥路大兴区青云店镇第二中心幼儿园泥营分园西南侧约60米,,1,0,116.465453,39.707435,13241863084,education,http://api.map.baidu.com/place/detail?uid=75cc0fdb550f46666f3e1bc7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1bb8e8fbd571279904026fc4,北京久然生物研究中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区魏善庄镇后查路北京久然生物研究中心,,1,0,116.446319,39.696874,(010)89203544,education,http://api.map.baidu.com/place/detail?uid=1bb8e8fbd571279904026fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44620968936,39.696846687716,0
f266979324a89b484c6d4618,蜀海研发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区阜顺南路6号,,1,0,116.424661,39.710278,,education,http://api.map.baidu.com/place/detail?uid=f266979324a89b484c6d4618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75cc0fdb550f46666f3e1bc7,北京腾安达交通设施技术开发中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区垡泥路大兴区青云店镇第二中心幼儿园泥营分园西南侧约60米,,1,0,116.465453,39.707435,13241863084,education,http://api.map.baidu.com/place/detail?uid=75cc0fdb550f46666f3e1bc7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a2e6d5c16d983541d3ff2318,石道汇生命科技研发(北京)产业基地,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区靳北路1号,a2e6d5c16d983541d3ff2318,1,2,116.588949,39.706892,,education,http://api.map.baidu.com/place/detail?uid=a2e6d5c16d983541d3ff2318&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.58880200787,39.706744256319,2
14919cd878808f4390114c13,北京世纪宣和中式古典家具技术研究院,教育培训,科研机构,北京市,北京市,通州区,北京市通州区辛房路与朱辛路交叉路口往南约210米,,1,0,116.550372,39.721901,,education,http://api.map.baidu.com/place/detail?uid=14919cd878808f4390114c13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.55012302075,39.721947500801,0
a2e6d5c16d983541d3ff2318,石道汇生命科技研发(北京)产业基地,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区靳北路1号,a2e6d5c16d983541d3ff2318,1,2,116.588949,39.706892,,education,http://api.map.baidu.com/place/detail?uid=a2e6d5c16d983541d3ff2318&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.58880200787,39.706744256319,2
e284d54d2c839c25fa42b2c4,鹤延龄中药饮片公司中药发展研究所,教育培训,科研机构,北京市,北京市,大兴区,长营路2号附近,,1,0,116.593902,39.705525,,education,http://api.map.baidu.com/place/detail?uid=e284d54d2c839c25fa42b2c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7995cc6af465257ab5f42f51,农业节水与水资源教育部工程研究中心,教育培训,科研机构,北京市,北京市,通州区,北京市通州区养殖厂路,,1,0,116.696192,39.710153,,education,http://api.map.baidu.com/place/detail?uid=7995cc6af465257ab5f42f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69619362491,39.710241890836,0
8cae4b87e305688d3904b126,中国农业大学新农村发展研究院通州教授工作站,教育培训,科研机构,北京市,北京市,通州区,北京市通州区养殖厂路,,1,0,116.696227,39.710116,,education,http://api.map.baidu.com/place/detail?uid=8cae4b87e305688d3904b126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69612507432,39.710115663479,0
a3e8341c80a17b954afd3f61,北京德农北方育种研究中心,教育培训,科研机构,北京市,北京市,通州区,创业园路与张采路交叉口西150米,,1,0,116.708089,39.706521,18610902759,education,http://api.map.baidu.com/place/detail?uid=a3e8341c80a17b954afd3f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.7080464059,39.70638111847,0
6104b7254618c8f88bf15de6,北京市农林科学院蔬菜研究中心,教育培训,科研机构,北京市,北京市,通州区,北京市通州区创业园路与张采路交叉口西100米,,1,0,116.708487,39.706271,,education,http://api.map.baidu.com/place/detail?uid=6104b7254618c8f88bf15de6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.70848653158,39.706378983888,0
feebab1c3df3042f81a12ef2,国家蔬菜工程技术研究中心,教育培训,科研机构,北京市,北京市,通州区,创业园路与张采路交叉口西100米,,1,0,116.708616,39.70631,,education,http://api.map.baidu.com/place/detail?uid=feebab1c3df3042f81a12ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.70860241299,39.706379302448,0
6a0c3070ebbb36ba1c38941a,北京市农林科学院通州农业科技综合服务试验站,教育培训,科研机构,北京市,北京市,通州区,创业园路与张采路交叉路口西南侧,,1,0,116.708631,39.706099,,education,http://api.map.baidu.com/place/detail?uid=6a0c3070ebbb36ba1c38941a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.70879037533,39.706093755127,0
099de79678b6cc03eaf85357,北京于府葡萄酒研发中心,教育培训,科研机构,北京市,北京市,通州区,北京市通州区通房路与环乡路交叉口西,,1,0,116.685188,39.723551,(010)80535025,education,http://api.map.baidu.com/place/detail?uid=099de79678b6cc03eaf85357&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a8a05d3ef6c33945eddfca68,中国林业科学研究院花卉研究实验基地,教育培训,科研机构,北京市,北京市,通州区,S304(通房路),,1,0,116.772962,39.723555,,education,http://api.map.baidu.com/place/detail?uid=a8a05d3ef6c33945eddfca68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57b7294395b97d58b64f5481,北京市水科学技术研究院,教育培训,科研机构,北京市,北京市,通州区,北京市通州区漷小路与永乐路交叉路口往东北约80米,57b7294395b97d58b64f5481,1,0,116.793653,39.711199,,education,http://api.map.baidu.com/place/detail?uid=57b7294395b97d58b64f5481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9bbda8b1147ff01f38947f,北京市水科学技术研究院永乐店试验基地,教育培训,科研机构,北京市,北京市,通州区,北京市通州区漷小路与永乐路交叉路口往东北约80米,6e9bbda8b1147ff01f38947f,1,0,116.793685,39.711168,,education,http://api.map.baidu.com/place/detail?uid=6e9bbda8b1147ff01f38947f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19199ff8d7dae43ed7851ff2,京津冀蛋鸡产业协同创新研究院,教育培训,科研机构,北京市,北京市,通州区,北京市通州区广场路伟嘉生物技术产业园,,1,0,116.807481,39.711275,,education,http://api.map.baidu.com/place/detail?uid=19199ff8d7dae43ed7851ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8075087844,39.711400255853,0
57b7294395b97d58b64f5481,北京市水科学技术研究院,教育培训,科研机构,北京市,北京市,通州区,北京市通州区漷小路与永乐路交叉路口往东北约80米,57b7294395b97d58b64f5481,1,0,116.793653,39.711199,,education,http://api.map.baidu.com/place/detail?uid=57b7294395b97d58b64f5481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9bbda8b1147ff01f38947f,北京市水科学技术研究院永乐店试验基地,教育培训,科研机构,北京市,北京市,通州区,北京市通州区漷小路与永乐路交叉路口往东北约80米,6e9bbda8b1147ff01f38947f,1,0,116.793685,39.711168,,education,http://api.map.baidu.com/place/detail?uid=6e9bbda8b1147ff01f38947f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4467ebae6dcc76396ca0704,河北宏泰铝业有限公司-泰昌达建材研发基地,教育培训,科研机构,河北省,廊坊市,香河县,廊坊市香河县运开路,,1,1,116.979522,39.727406,,education,http://api.map.baidu.com/place/detail?uid=f4467ebae6dcc76396ca0704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9793826502,39.727402183137,1
d0a43a5a7143fe7810293575,中国电力科学研究院(长阳路),教育培训,科研机构,北京市,北京市,房山区,北京市房山区昊天北大街13号,d0a43a5a7143fe7810293575,1,2,116.166202,39.765935,,education,http://api.map.baidu.com/place/detail?uid=d0a43a5a7143fe7810293575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.1665175114,39.765514307112,2
9e015e1d922c974e86420e48,北京华学教育研究中心,教育培训,科研机构,北京市,北京市,房山区,北京市房山区良乡东路昊天伟业嘉园-西里西侧约50米,,1,0,116.163434,39.738493,,education,http://api.map.baidu.com/place/detail?uid=9e015e1d922c974e86420e48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7204bb59ebfe3c464e5547ea,北京良乡蓝鑫水利工程设计所,教育培训,科研机构,北京市,北京市,房山区,北京市房山区良乡镇昊天大街81号,7204bb59ebfe3c464e5547ea,1,0,116.153804,39.741412,(010)69353344,education,http://api.map.baidu.com/place/detail?uid=7204bb59ebfe3c464e5547ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15387106492,39.741386596147,0
4d53a03b6e69d46c8b2fb598,华夏双创研究院,教育培训,科研机构,北京市,北京市,房山区,北京市房山区长阳镇天星街一号院10号楼908号,4d53a03b6e69d46c8b2fb598,1,0,116.166395,39.762381,(010)60326561,education,http://api.map.baidu.com/place/detail?uid=4d53a03b6e69d46c8b2fb598&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
17f55ffea1c7547e88fc065e,北京理工大学良乡校区北校区心理与社会工作实验室,教育培训,科研机构,北京市,北京市,房山区,北京市房山区良乡高教园区良乡东路北京理工大学良乡校区北校区北京理工大学良乡校区北校区校医院附近,17f55ffea1c7547e88fc065e,1,0,116.176086,39.740016,,education,http://api.map.baidu.com/place/detail?uid=17f55ffea1c7547e88fc065e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.17644200325,39.739925879731,0
60403ba04a3066018f1a893b,中国社科院研究生院,教育培训,科研机构,北京市,北京市,房山区,北京市房山区长于大街11号,60403ba04a3066018f1a893b,1,0,116.18648,39.749015,,education,http://api.map.baidu.com/place/detail?uid=60403ba04a3066018f1a893b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523f28209a18349035b06c8e,北京佰晟教育发展研究中心,教育培训,科研机构,北京市,北京市,房山区,北京市房山区卓秀北街6号院智慧雅苑7号楼902室,523f28209a18349035b06c8e,1,0,116.189314,39.740621,(010)69365020,education,http://api.map.baidu.com/place/detail?uid=523f28209a18349035b06c8e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a3595247487d65f5dbecedca,北京圣谷智汇医学检验所,教育培训,科研机构,北京市,北京市,房山区,北京市房山区广阳大街9号,a3595247487d65f5dbecedca,1,0,116.183816,39.757188,(010)89375731,education,http://api.map.baidu.com/place/detail?uid=a3595247487d65f5dbecedca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.18378276903,39.757193406747,0
89bc1b7586c1c89576026971,北京市建筑工程研究院科技产业园,教育培训,科研机构,北京市,北京市,房山区,北京市房山区长阳建筑工程研究院科技产业园,89bc1b7586c1c89576026971,1,1,116.230939,39.755524,,education,http://api.map.baidu.com/place/detail?uid=89bc1b7586c1c89576026971&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,116.23076539405,39.755997007699,1
21941ae9f969e03c2b3a9fb8,环境水质分析研究中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区明德路北京建筑大学(大兴校区),,1,0,116.290276,39.753733,,education,http://api.map.baidu.com/place/detail?uid=21941ae9f969e03c2b3a9fb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
861f857396bf33648bdb735f,北京建筑大学文法学院教育服务与评估技术研究中心,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区永源路15号,,1,0,116.290387,39.755289,,education,http://api.map.baidu.com/place/detail?uid=861f857396bf33648bdb735f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54b6c56c7a1f586a58f6bea3,北京建筑大学雨水楼,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区黄村镇永源路15号,,1,0,116.295601,39.757028,,education,http://api.map.baidu.com/place/detail?uid=54b6c56c7a1f586a58f6bea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9641534bec7c8478abf0cd70,北京印刷学院-研究院,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区兴华大街二段1号,9641534bec7c8478abf0cd70,1,0,116.336085,39.749389,(010)60261590,education,http://api.map.baidu.com/place/detail?uid=9641534bec7c8478abf0cd70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33608412801,39.74949318884,0
6538c76f816d6cab932ca3cd,北京神州儿女康复医学研究院,教育培训,科研机构,北京市,北京市,大兴区,北京市大兴区南黄鹅路1号,,1,0,116.308561,39.75568,18500346012,education,http://api.map.baidu.com/place/detail?uid=6538c76f816d6cab932ca3cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
