uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
962690b6a4ada509cafa5f2c,良乡镇鲁村幸福晚年驿站,政府机构,福利机构,北京市,北京市,房山区,北京市房山区鲁村南路,962690b6a4ada509cafa5f2c,1,0,116.162904,39.706699,,life,http://api.map.baidu.com/place/detail?uid=962690b6a4ada509cafa5f2c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
211280477730c560eb1e97e5,良乡镇南刘庄村幸福晚年驿站,政府机构,福利机构,北京市,北京市,房山区,北京市房山区良乡镇南刘庄村75号院,,1,0,116.177746,39.698933,18801286572,life,http://api.map.baidu.com/place/detail?uid=211280477730c560eb1e97e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17859901085,39.698992111795,0
962690b6a4ada509cafa5f2c,良乡镇鲁村幸福晚年驿站,政府机构,福利机构,北京市,北京市,房山区,北京市房山区鲁村南路,962690b6a4ada509cafa5f2c,1,0,116.162904,39.706699,,life,http://api.map.baidu.com/place/detail?uid=962690b6a4ada509cafa5f2c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c01fa2f9a29af9d0afee7aa2,北京市房山区同年华养老院,政府机构,福利机构,北京市,北京市,房山区,新镇云核路1号,,1,0,116.062105,39.741453,(010)60386907,life,http://api.map.baidu.com/place/detail?uid=c01fa2f9a29af9d0afee7aa2&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",5,,,,,,,9,1,,,,,,,116.06209047232,39.741431349541,0
3d48b05025274a37a8f72936,阎村镇小董村养老服务中心,政府机构,福利机构,北京市,北京市,房山区,北京市房山区大件路,,1,0,116.074074,39.727756,,life,http://api.map.baidu.com/place/detail?uid=3d48b05025274a37a8f72936&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.07395710608,39.727853557857,0
6f51ae7f19feba612ce67b14,北京市房山区西潞街道社会福利中心,政府机构,福利机构,北京市,北京市,房山区,北京市房山区京港澳高速明慧嘉园西侧约40米,6f51ae7f19feba612ce67b14,1,0,116.122869,39.739631,(010)61350813,life,http://api.map.baidu.com/place/detail?uid=6f51ae7f19feba612ce67b14&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.12287400115,39.739328055508,0
bea1050c9c36b4b66fa3cc37,房山今日东方居家养老服务站,政府机构,福利机构,北京市,北京市,房山区,北京市房山区良乡北潞馨家园8号楼底商,bea1050c9c36b4b66fa3cc37,1,0,116.129922,39.742843,,life,http://api.map.baidu.com/place/detail?uid=bea1050c9c36b4b66fa3cc37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13015032249,39.742614395157,0
c0ee6e14e9f525eb2b3a9f06,西潞园长者照料中心(养老院),政府机构,福利机构,北京市,北京市,房山区,西潞园一里临16号,c0ee6e14e9f525eb2b3a9f06,1,0,116.137062,39.738824,(010)60306008,life,http://api.map.baidu.com/place/detail?uid=c0ee6e14e9f525eb2b3a9f06&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,116.13721609809,39.738705845918,0
707316d7a361ad2c4e5547ef,北京市房山区残疾人联合会,政府机构,福利机构,北京市,北京市,房山区,北京市房山区长虹西路63号,707316d7a361ad2c4e5547ef,1,0,116.136195,39.728826,(010)89365401,life,http://api.map.baidu.com/place/detail?uid=707316d7a361ad2c4e5547ef&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,4,,,,,,,,116.13619686269,39.728975477785,0
6d819f953d0dc3a8db131827,房山区光荣院,政府机构,福利机构,北京市,北京市,房山区,北京市房山区良乡西路6号,6d819f953d0dc3a8db131827,1,0,116.140419,39.736503,(010)69351804,life,http://api.map.baidu.com/place/detail?uid=6d819f953d0dc3a8db131827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14039693771,39.736375689552,0
f4ae3d75b3221e61f72310e9,颐慈园养老照料中心,政府机构,福利机构,北京市,北京市,房山区,北京市房山区拱辰北大街33号南段,f4ae3d75b3221e61f72310e9,1,0,116.148161,39.756788,,life,http://api.map.baidu.com/place/detail?uid=f4ae3d75b3221e61f72310e9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,116.14834037037,39.756787898929,0
bea1050c9c36b4b66fa3cc37,房山今日东方居家养老服务站,政府机构,福利机构,北京市,北京市,房山区,北京市房山区良乡北潞馨家园8号楼底商,bea1050c9c36b4b66fa3cc37,1,0,116.129922,39.742843,,life,http://api.map.baidu.com/place/detail?uid=bea1050c9c36b4b66fa3cc37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13015032249,39.742614395157,0
591fb30067ae1a3fc27da2fb,大兴区社会福利中心,政府机构,福利机构,北京市,北京市,大兴区,滨河街16号院,591fb30067ae1a3fc27da2fb,1,0,116.348348,39.757286,,life,http://api.map.baidu.com/place/detail?uid=591fb30067ae1a3fc27da2fb&output=html&source=placeapi_v2,,,0,,,,,,,7,,,,,,,,116.34967785831,39.757601692531,0
f752d054ce12351e3617dc8a,清源街道养老助残服务中心,政府机构,福利机构,北京市,北京市,大兴区,清源街道办事处,f752d054ce12351e3617dc8a,1,0,116.346028,39.757398,,life,http://api.map.baidu.com/place/detail?uid=f752d054ce12351e3617dc8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34608735274,39.757269266972,0
4d610fd4662e5c30c9c3dbde,温馨家园托老(残)所林校路街道,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区兴政南巷林校北里-北区,,1,0,116.348284,39.731362,,life,http://api.map.baidu.com/place/detail?uid=4d610fd4662e5c30c9c3dbde&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8f66b894a62fd96d618b76a,北京市大兴区安泰老年护养院,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区黄村镇刘村二队通黄路南26号,e8f66b894a62fd96d618b76a,1,1,116.389482,39.726979,(010)61267601,life,http://api.map.baidu.com/place/detail?uid=e8f66b894a62fd96d618b76a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,116.38949301505,39.727578856797,1
034fb4fc35ad7ae69cec2b9c,知护养老,政府机构,福利机构,北京市,北京市,通州区,北京市通州区马驹桥镇第二社会福利中心院内,,1,0,116.656578,39.756349,,life,http://api.map.baidu.com/place/detail?uid=034fb4fc35ad7ae69cec2b9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65657922418,39.756279628983,0
0d14ca0512068b893913fd3a,北京幸福一家人养老服务中心,政府机构,福利机构,北京市,北京市,通州区,北京市通州区小耕垡路,,1,0,116.711206,39.752101,(010)80526618,life,http://api.map.baidu.com/place/detail?uid=0d14ca0512068b893913fd3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.71132185955,39.751763310195,0
d2931b1e2d992eb9b64f5408,房山长阳镇养老照料中心,政府机构,福利机构,北京市,北京市,房山区,北京市房山区长阳镇公园北路9号院,d2931b1e2d992eb9b64f5408,1,1,116.183308,39.770619,,life,http://api.map.baidu.com/place/detail?uid=d2931b1e2d992eb9b64f5408&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,116.18318392791,39.770676129468,1
8f409bd7cf721b8d49fd3f98,黄村镇养老照料中心,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区管委路与运河路交叉路口往西北约120米,,1,0,116.300641,39.779711,,life,http://api.map.baidu.com/place/detail?uid=8f409bd7cf721b8d49fd3f98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6349d297a059cab9882fb5d3,长者照护之家,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区景明路16号,,1,0,116.352658,39.772347,17810221971,life,http://api.map.baidu.com/place/detail?uid=6349d297a059cab9882fb5d3&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,116.3526648427,39.772438698343,0
d77e3ab1403c65a7ae045717,北京十方缘老人心灵呵护中心,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区首邑上城小区40号楼2单元14层,,1,0,116.339705,39.762871,,life,http://api.map.baidu.com/place/detail?uid=d77e3ab1403c65a7ae045717&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
74c933fbd886d8239f82ea9b,红星社会福利院,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区幸福巷1号,74c933fbd886d8239f82ea9b,1,0,116.45964,39.791917,(010)87962430,life,http://api.map.baidu.com/place/detail?uid=74c933fbd886d8239f82ea9b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.45951238933,39.792018143643,0
e329b350f7a5b58582a12e89,长阳社会福利中心,政府机构,福利机构,北京市,北京市,房山区,北京市房山区G107,e329b350f7a5b58582a12e89,1,2,116.216107,39.814073,,life,http://api.map.baidu.com/place/detail?uid=e329b350f7a5b58582a12e89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.21553114499,39.813960745023,2
760c00235f29adedfadc8549,红十字服务站,政府机构,福利机构,北京市,北京市,丰台区,南极星艺术幼儿园南侧附近,,1,0,116.299518,39.821238,,life,http://api.map.baidu.com/place/detail?uid=760c00235f29adedfadc8549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.30018245359,39.821254340069,0
fa51f7699ac727c4a8f72934,北京市丰台区六圈养老中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区丰台街道郭公庄六圈南路8号,fa51f7699ac727c4a8f72934,1,2,116.284991,39.818687,"(010)83619996,(010)83628482",life,http://api.map.baidu.com/place/detail?uid=fa51f7699ac727c4a8f72934&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.28515408088,39.818419044963,2
b78f13c2d3af84f881a00c91,泰和鑫养老康护中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区槐房西路南庭新苑南区25号楼,b78f13c2d3af84f881a00c91,1,0,116.37562,39.807826,"(010)67961116,15801121097",life,http://api.map.baidu.com/place/detail?uid=b78f13c2d3af84f881a00c91&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.37564947587,39.807680454261,0
f714680672ff7d72901fc999,丰台区东高地街道社会捐助接收工作站,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区东高地南街中国建设银行(北京万源路支行)南侧约30米,f714680672ff7d72901fc999,1,0,116.424422,39.811894,,life,http://api.map.baidu.com/place/detail?uid=f714680672ff7d72901fc999&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.42484253701,39.812108654178,0
a83725ee08655c77d3ff2330,东高地街道梅源社区温馨家园,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区东高地斜街甲2号,a83725ee08655c77d3ff2330,1,0,116.427936,39.814753,(010)88531991,life,http://api.map.baidu.com/place/detail?uid=a83725ee08655c77d3ff2330&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.42815125581,39.814844261484,0
a92055febd770700a80dd8d9,北京南苑社会福利中心,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区旧宫庑殿路28号,b5cd22be488b675c75e5b617,1,2,116.448869,39.819332,"(010)51182668,(010)51182982",life,http://api.map.baidu.com/place/detail?uid=a92055febd770700a80dd8d9&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,116.44880901001,39.819907665003,2
74c933fbd886d8239f82ea9b,红星社会福利院,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区幸福巷1号,74c933fbd886d8239f82ea9b,1,0,116.45964,39.791917,(010)87962430,life,http://api.map.baidu.com/place/detail?uid=74c933fbd886d8239f82ea9b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.45951238933,39.792018143643,0
669645a70e50724d80a00cb3,亦庄养老照料中心,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区三海子三号路10号院11号楼,,1,1,116.487442,39.793503,(010)53321357,life,http://api.map.baidu.com/place/detail?uid=669645a70e50724d80a00cb3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,116.48774326637,39.793566690241,1
2161589c1e9b0ff517948e23,天恒美邸国际养老,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区千寻街南海雅苑-北区,,1,0,116.487874,39.793614,,life,http://api.map.baidu.com/place/detail?uid=2161589c1e9b0ff517948e23&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.48796056871,39.793595473836,0
02e2a88aa97d08e3e4e965b3,北京市普亲长辛店老年养护中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区长辛店永兴里103号,02e2a88aa97d08e3e4e965b3,1,0,116.207786,39.838429,,life,http://api.map.baidu.com/place/detail?uid=02e2a88aa97d08e3e4e965b3&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,116.2080629941,39.838401536445,0
93df0dc3f69da32b882fb531,宛平敬老院,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区卢沟桥宛平城内74号,93df0dc3f69da32b882fb531,1,0,116.231729,39.856818,(010)83895376,life,http://api.map.baidu.com/place/detail?uid=93df0dc3f69da32b882fb531&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,116.23172036578,39.856893688894,0
9d2c2e0b2c95e40093114c67,北京市丰台区利智康复中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区丰西北里93号,9d2c2e0b2c95e40093114c67,1,0,116.259306,39.843817,(010)83602479,life,http://api.map.baidu.com/place/detail?uid=9d2c2e0b2c95e40093114c67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25919473237,39.843831126522,0
fdaafadac0151c7da8175ab7,丰台新村街道养老照料中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区鸿业兴园2区19号楼,fdaafadac0151c7da8175ab7,1,0,116.311715,39.846393,,life,http://api.map.baidu.com/place/detail?uid=fdaafadac0151c7da8175ab7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.31182625188,39.846595767737,0
a34915afc805e4e149fd3fa5,丰台区新村街道居家养老服务中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区科兴路韩庄子(二里),a34915afc805e4e149fd3fa5,1,0,116.295787,39.844079,,life,http://api.map.baidu.com/place/detail?uid=a34915afc805e4e149fd3fa5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.29574837745,39.844218968948,0
b40065fd2ea3a4921b94c6d6,北京怡海公益基金会,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区怡海南路怡海花园,,1,0,116.305829,39.838142,,life,http://api.map.baidu.com/place/detail?uid=b40065fd2ea3a4921b94c6d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.30592462093,39.838252996585,0
e44aeaf937d1884b8f1a8987,社区托老所,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区桥安路新村三里,e44aeaf937d1884b8f1a8987,1,0,116.316137,39.848041,,life,http://api.map.baidu.com/place/detail?uid=e44aeaf937d1884b8f1a8987&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.31616748843,39.848051769613,0
196d11153f11b7992d473311,花乡社会福利中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区纪家庙168号,196d11153f11b7992d473311,1,0,116.332541,39.847701,,life,http://api.map.baidu.com/place/detail?uid=196d11153f11b7992d473311&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8174febb3ccc184da8059d2d,中康驿站社区居家养老服务驿站,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区枫竹苑北路富卓苑社区,8174febb3ccc184da8059d2d,1,0,116.381107,39.843697,,life,http://api.map.baidu.com/place/detail?uid=8174febb3ccc184da8059d2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3334bd1e966d12f283a9fd0,红寿堂居家养老(角门店),政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区西马场路六号院12号楼,b3334bd1e966d12f283a9fd0,1,0,116.387414,39.848853,,life,http://api.map.baidu.com/place/detail?uid=b3334bd1e966d12f283a9fd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3c4f1a2a6a2ca2ad128824bc,马家堡街道办事处嘉园二里社区日间照料室,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区嘉和路嘉园二里小区,,1,0,116.375309,39.853309,,life,http://api.map.baidu.com/place/detail?uid=3c4f1a2a6a2ca2ad128824bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.3753134099,39.853164080269,0
2ff900078a43718441d63e73,马家堡街道残疾人联合会,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区马家堡南街39,2ff900078a43718441d63e73,1,0,116.384429,39.858382,(010)87579893,life,http://api.map.baidu.com/place/detail?uid=2ff900078a43718441d63e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c798d812a63a81f4afc8dc7,居家养老,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区西马场路5号院9号楼106室,6c798d812a63a81f4afc8dc7,1,0,116.387428,39.84848,,life,http://api.map.baidu.com/place/detail?uid=6c798d812a63a81f4afc8dc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.38746063028,39.848666561723,0
60bb037bc84634ca49fc8d2d,星光老年之家,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区南顶路康泽园,60bb037bc84634ca49fc8d2d,1,0,116.417534,39.847188,,life,http://api.map.baidu.com/place/detail?uid=60bb037bc84634ca49fc8d2d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.41769600464,39.847186954566,0
daac538f727743f14054d77b,北京市丰台区东铁匠营街道光彩养老照料中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区光彩路贾家花园1号院4号楼,daac538f727743f14054d77b,1,0,116.421092,39.858894,(010)51212988,life,http://api.map.baidu.com/place/detail?uid=daac538f727743f14054d77b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,19,0,,,,,,,116.420995523,39.858896906696,0
645b13fc31d047030b69d9ad,尊与堂长者社区,政府机构,福利机构,北京市,北京市,大兴区,北京市大兴区旧宫镇庑殿路临10号,645b13fc31d047030b69d9ad,1,0,116.435252,39.83338,4006667255,life,http://api.map.baidu.com/place/detail?uid=645b13fc31d047030b69d9ad&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,,,0
5625acd838445be8ae080f7e,十八里店地区残疾人温馨家园,政府机构,福利机构,北京市,北京市,朝阳区,北京市朝阳区十八里店乡周家庄村319号,5625acd838445be8ae080f7e,1,0,116.488872,39.857779,,life,http://api.map.baidu.com/place/detail?uid=5625acd838445be8ae080f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c683084940b20fe98c55ec18,朝阳区十八里店养老照料中心,政府机构,福利机构,北京市,北京市,朝阳区,北京市朝阳区滨河路朝阳佰康老年公寓,c683084940b20fe98c55ec18,1,0,116.506945,39.833081,,life,http://api.map.baidu.com/place/detail?uid=c683084940b20fe98c55ec18&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.50671502015,39.833217465863,0
51086a5c32706256e8e582c4,小红门地区示范残疾人温馨家园,政府机构,福利机构,北京市,北京市,朝阳区,北京市朝阳区小红门乡十八里店南桥博大路鸿博家园一区路北,51086a5c32706256e8e582c4,1,1,116.482092,39.838271,(010)87609670,life,http://api.map.baidu.com/place/detail?uid=51086a5c32706256e8e582c4&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,5,0,,,,,,,116.48182974949,39.838123645222,1
db772ccb2d3e81a586420e4c,长者之家,政府机构,福利机构,北京市,北京市,朝阳区,北京市朝阳区滨河路上苑小区西北侧,db772ccb2d3e81a586420e4c,1,0,116.506879,39.833073,,life,http://api.map.baidu.com/place/detail?uid=db772ccb2d3e81a586420e4c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
765058cd4d59794dc2f1cf3e,北京市朝阳区阳光中途之家,政府机构,福利机构,北京市,北京市,朝阳区,北京市朝阳区大鲁店二村临时甲1号,765058cd4d59794dc2f1cf3e,1,1,116.598504,39.83473,,life,http://api.map.baidu.com/place/detail?uid=765058cd4d59794dc2f1cf3e&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,8,0,,,,,,,116.5985036414,39.834686688972,1
8f463029e85ec19a364aaeba,通州区南姚园幸福晚年驿站,政府机构,福利机构,北京市,北京市,通州区,北京市通州区牌营路与齐姚路交叉路口往西约80米,,1,0,116.694297,39.82723,,life,http://api.map.baidu.com/place/detail?uid=8f463029e85ec19a364aaeba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82d669759604da6d518b731,卢沟桥社会福利中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区新丰路附近,d82d669759604da6d518b731,1,2,116.243374,39.87753,(010)68635018,life,http://api.map.baidu.com/place/detail?uid=d82d669759604da6d518b731&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,116.24334176533,39.877131004186,2
d82d669759604da6d518b731,卢沟桥社会福利中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区新丰路附近,d82d669759604da6d518b731,1,0,116.243374,39.87753,(010)68635018,life,http://api.map.baidu.com/place/detail?uid=d82d669759604da6d518b731&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,116.24334176533,39.877131004186,0
5db62c3c1a653c1afa42b2a0,北京椿萱茂青塔养老服务有限公司,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区小屯路双林苑18号楼,5db62c3c1a653c1afa42b2a0,1,0,116.260686,39.87992,(010)59079333,life,http://api.map.baidu.com/place/detail?uid=5db62c3c1a653c1afa42b2a0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.2600514643,39.87956900372,0
74521af9fb3979e3bea240c8,北京市丰台区幸福里养老中心,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区程庄路3号,74521af9fb3979e3bea240c8,1,0,116.269946,39.867136,(010)63830300,life,http://api.map.baidu.com/place/detail?uid=74521af9fb3979e3bea240c8&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,116.2699487905,39.867093852005,0
b7a4c3bc85ae61f05abbbcbe,天华福寿全敬老院,政府机构,福利机构,北京市,北京市,丰台区,西五里店634号,b7a4c3bc85ae61f05abbbcbe,1,0,116.25489,39.865806,,life,http://api.map.baidu.com/place/detail?uid=b7a4c3bc85ae61f05abbbcbe&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,,0,,,,,,,,,0
1523c46356af4df6e31103c1,丰台路口社区,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区,1523c46356af4df6e31103c1,1,0,116.291809,39.875477,,life,http://api.map.baidu.com/place/detail?uid=1523c46356af4df6e31103c1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
117581e86a30d97c46e274c9,太平桥街道三路居社区爱心家园,政府机构,福利机构,北京市,北京市,丰台区,北京市丰台区菜户营东街甲88号,117581e86a30d97c46e274c9,1,0,116.342233,39.881119,(010)63490530,life,http://api.map.baidu.com/place/detail?uid=117581e86a30d97c46e274c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34223259476,39.881195517187,0
