uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcc381fd1163a3c3132935ee,幸福DIY烘焙蛋糕店,美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区黄村镇枣园波普中心1号楼2609室,bcc381fd1163a3c3132935ee,1,0,116.337732,39.755593,18210697516,cater,http://api.map.baidu.com/place/detail?uid=bcc381fd1163a3c3132935ee&output=html&source=placeapi_v2,119.0,09:00-18:00,4.1,,,,,,,,0,,,,,,,,,0
ce1ef4697a1f5e2ca8f7293b,85°C(黄村西站店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区兴华大街27号绿色兴华农副产品市场内甲26号(近黄村西大街),ce1ef4697a1f5e2ca8f7293b,1,0,116.337918,39.737723,18911945116,cater,http://api.map.baidu.com/place/detail?uid=ce1ef4697a1f5e2ca8f7293b&output=html&source=placeapi_v2,38.0,06:30-22:30,4.7,,,,,,,,13,,,,,,,116.33815743755,39.737741149144,0
edbd90ea1a5ce33a59bbbc22,港记手打蛋糕(枣园店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区枣园路8号,edbd90ea1a5ce33a59bbbc22,1,0,116.337341,39.759227,13313169607,cater,http://api.map.baidu.com/place/detail?uid=edbd90ea1a5ce33a59bbbc22&output=html&source=placeapi_v2,25.0,08:00-21:00,4.0,,,,,,,,0,,,,,,,,,0
65149c770a735f6e2cb17e11,萌匠烘焙蛋糕店,美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区兴业大街东雪花1950文创园内,,1,0,116.333301,39.746154,13910353509,cater,http://api.map.baidu.com/place/detail?uid=65149c770a735f6e2cb17e11&output=html&source=placeapi_v2,,09:00-19:00,4.1,,,,,,,,0,,,,,,,,,0
bbe26383e0f531d607026ff8,魔法时光DIY烘焙(大兴店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区兴华大街三段文创园1号楼1213室,,1,0,116.332969,39.746179,"15601274208,18510409150",cater,http://api.map.baidu.com/place/detail?uid=bbe26383e0f531d607026ff8&output=html&source=placeapi_v2,108.0,08:00-20:00,3.9,,,,,,,,0,,,,,,,,,0
08fc93df90f08f929a68b4af,老莫西饼(百联清城国际购物中心店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区兴华大街三段27号百联清城国际购物中心F1,08fc93df90f08f929a68b4af,1,0,116.338087,39.743692,(010)69243980,cater,http://api.map.baidu.com/place/detail?uid=08fc93df90f08f929a68b4af&output=html&source=placeapi_v2,34.0,08:00-21:30,3.7,,,,,,,,4,,,,,,,116.33787213595,39.743452015453,0
e2a5734fd905662b8605bf70,双利冷饮(丽园路店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区丽园路彩虹新城45号楼78号底商,e2a5734fd905662b8605bf70,1,0,116.342199,39.755646,15001032633,cater,http://api.map.baidu.com/place/detail?uid=e2a5734fd905662b8605bf70&output=html&source=placeapi_v2,,08:00-23:30,3.5,,,,,,,,2,,,,,,,116.34219823785,39.75570609472,0
e2a5734fd905662b8605bf70,双利冷饮(丽园路店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区丽园路彩虹新城45号楼78号底商,e2a5734fd905662b8605bf70,1,0,116.342199,39.755646,15001032633,cater,http://api.map.baidu.com/place/detail?uid=e2a5734fd905662b8605bf70&output=html&source=placeapi_v2,,08:00-23:30,3.5,,,,,,,,2,,,,,,,116.34219823785,39.75570609472,0
77c5bb0cfca166a7e01103fe,爱尚奶茶(新开街店),美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县淑阳镇大香线香河一中旁,77c5bb0cfca166a7e01103fe,1,0,116.992662,39.759099,,cater,http://api.map.baidu.com/place/detail?uid=77c5bb0cfca166a7e01103fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dabfba8b4bb65386abf729f5,同莲蛋糕房(二小店),美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县新开街37-2号,dabfba8b4bb65386abf729f5,1,0,117.011662,39.762246,(0316)8314331,cater,http://api.map.baidu.com/place/detail?uid=dabfba8b4bb65386abf729f5&output=html&source=placeapi_v2,34.0,08:00-20:00,3.6,,,,,,,,1,,,,,,,117.01164320583,39.762413397914,0
8c9c6b9cedb93335c7f50d12,红玫瑰烘焙坊(新开街店),美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县新开街42-9号,8c9c6b9cedb93335c7f50d12,1,0,117.008223,39.762347,"(0316)8581359,13463639989",cater,http://api.map.baidu.com/place/detail?uid=8c9c6b9cedb93335c7f50d12&output=html&source=placeapi_v2,20.0,07:30-22:30,3.6,,,,,,,,5,,,,,,,117.00823716281,39.762209190459,0
d1b763386f2627f875e5b63e,同心冷饮,美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县新开街29-8号,d1b763386f2627f875e5b63e,1,0,117.015008,39.762496,18832690936,cater,http://api.map.baidu.com/place/detail?uid=d1b763386f2627f875e5b63e&output=html&source=placeapi_v2,,08:00-21:00,3.4,,,,,,,,1,,,,,,,117.01498113753,39.762689055484,0
4978195c5a219f24a21de9df,佳佳西饼屋(淑阳大街店),美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县淑阳大街6号,4978195c5a219f24a21de9df,1,0,117.026959,39.766426,18732680988,cater,http://api.map.baidu.com/place/detail?uid=4978195c5a219f24a21de9df&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,117.02697856097,39.766336095563,0
eb6d0ebafb58b3608c55ec45,味德斯,美食,蛋糕甜品店,北京市,北京市,房山区,北京市房山区坨里大街29号,,1,0,116.038966,39.77971,15001122357,cater,http://api.map.baidu.com/place/detail?uid=eb6d0ebafb58b3608c55ec45&output=html&source=placeapi_v2,62.0,07:00-22:00,3.4,,,,,,,,0,,,,,,,116.03910963449,39.779689902198,0
da79be9748f1454c1894c6b6,北京稻香村(华冠天地店),美食,蛋糕甜品店,北京市,北京市,房山区,北京市房山区昊天北大街48号华冠天地F1,da79be9748f1454c1894c6b6,1,0,116.175001,39.77769,,cater,http://api.map.baidu.com/place/detail?uid=da79be9748f1454c1894c6b6&output=html&source=placeapi_v2,,08:00-21:00,4.7,,,,,,,,45,,,,,,,116.17656150304,39.777584328154,0
70c3828dd14f80c517c8f65f,玛丽莲甜品(篱笆园南路店),美食,蛋糕甜品店,北京市,北京市,房山区,北京市房山区篱笆园南路合景领峰1号楼底商,,1,0,116.189306,39.774738,15311368263,cater,http://api.map.baidu.com/place/detail?uid=70c3828dd14f80c517c8f65f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c912d7753f1f089aea1e9767,yomi时尚冰品(首创奥莱店),美食,蛋糕甜品店,北京市,北京市,房山区,房山区长阳镇悦盛路6号院首创奥特莱斯二期东门口(近七鲜超市),c912d7753f1f089aea1e9767,1,0,116.19411,39.769048,18518780056,cater,http://api.map.baidu.com/place/detail?uid=c912d7753f1f089aea1e9767&output=html&source=placeapi_v2,34.0,,4.7,,,,,,,,46,,,,,,,,,0
f390f34fd019aa39f8dc851c,优焙拉蛋糕(西红门店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区欣雅街嘉悦广场3号楼314号,,1,0,116.329414,39.793434,13811719803,cater,http://api.map.baidu.com/place/detail?uid=f390f34fd019aa39f8dc851c&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
f496541947a2ea459cf77970,维尔纳斯意大利手工艺蛋糕(西红门店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区保利茉莉公馆23号楼2层底商216室,,1,0,116.336523,39.779284,18519332169,cater,http://api.map.baidu.com/place/detail?uid=f496541947a2ea459cf77970&output=html&source=placeapi_v2,,08:00-21:00,3.9,,,,,,,,,,,,,,,,,0
3a0fbba8650996589ee3217b,味多美蛋糕(亦庄永康店),美食,蛋糕甜品店,北京市,北京市,通州区,北京市通州区康定街18号,,1,0,116.546067,39.778581,(010)87854058,cater,http://api.map.baidu.com/place/detail?uid=3a0fbba8650996589ee3217b&output=html&source=placeapi_v2,30.0,07:30-21:00,4.7,,,,,,,,13,,,,,,,116.54598975442,39.778687654367,0
3a0fbba8650996589ee3217b,味多美蛋糕(亦庄永康店),美食,蛋糕甜品店,北京市,北京市,通州区,北京市通州区康定街18号,,1,0,116.546067,39.778581,(010)87854058,cater,http://api.map.baidu.com/place/detail?uid=3a0fbba8650996589ee3217b&output=html&source=placeapi_v2,30.0,07:30-21:00,4.7,,,,,,,,13,,,,,,,116.54598975442,39.778687654367,0
480b24d04ff21be89cec2bc2,大四喜酒楼(迎宾路店),美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县新华大街75-2号,480b24d04ff21be89cec2bc2,1,0,117.011016,39.770433,(0316)8589708,cater,http://api.map.baidu.com/place/detail?uid=480b24d04ff21be89cec2bc2&output=html&source=placeapi_v2,70.0,"09:00-14:30,17:30-21:30",3.3,,,,,,,,8,,,,,,,117.01101412069,39.770490160577,0
c4340f668046fce54e776e6c,芳园糕点,美食,蛋糕甜品店,河北省,廊坊市,香河县,河北省廊坊市香河县渠口镇唐通线农村信用合作联社西,,1,0,117.138151,39.772735,,cater,http://api.map.baidu.com/place/detail?uid=c4340f668046fce54e776e6c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
fa835ce2123cc5afe912e4bb,北京稻香村(云岗店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区文西路与云岗路交叉路口往西南约80米云岗百货商场F1,fa835ce2123cc5afe912e4bb,1,0,116.165626,39.815747,,cater,http://api.map.baidu.com/place/detail?uid=fa835ce2123cc5afe912e4bb&output=html&source=placeapi_v2,54.0,08:30-19:30,4.1,,,,,,,,142,,,,,,,116.16536682336,39.815741607548,0
71d7d500f598266028201a5e,85度C咖啡蛋糕烘焙专卖店(云岗店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区右安门外大街85号南区东里1楼,71d7d500f598266028201a5e,1,0,116.170346,39.816526,(010)83313012,cater,http://api.map.baidu.com/place/detail?uid=71d7d500f598266028201a5e&output=html&source=placeapi_v2,30.0,07:00-23:00,3.8,,,,,,,,8,,,,,,,116.17052392792,39.816736767264,0
7388dffd488673f2d3ff2362,小丽都面包房(云岗店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区云岗南区东里8号楼底商,7388dffd488673f2d3ff2362,1,0,116.166456,39.815989,"(010)68375199,4008963967",cater,http://api.map.baidu.com/place/detail?uid=7388dffd488673f2d3ff2362&output=html&source=placeapi_v2,48.0,09:00-20:00,3.8,,,,,,,,169,,,,,,,116.16631365444,39.81599807991,0
728245ffd6feabddc5effb9d,DQ(永旺梦乐城丰台店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区丰葆路88号院1号楼永旺梦乐城F1,728245ffd6feabddc5effb9d,1,0,116.298321,39.823297,(010)83326132,cater,http://api.map.baidu.com/place/detail?uid=728245ffd6feabddc5effb9d&output=html&source=placeapi_v2,24.0,10:00-21:30,4.5,,,,,,,,36,,,,,,,116.29694920412,39.824000985374,0
f2ec5ef94b0e1867b04c498e,顶好味美儿童DIY蛋糕面包(新发地店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区新发地银地家园1号楼底商(近中复电讯),f2ec5ef94b0e1867b04c498e,1,0,116.341763,39.828592,(010)83711581,cater,http://api.map.baidu.com/place/detail?uid=f2ec5ef94b0e1867b04c498e&output=html&source=placeapi_v2,,07:30-21:30,3.2,,,,,,,,17,,,,,,,116.34176894214,39.828628148529,0
b7c82b98d9a43a8f3b221c61,西西家天然烘培屋(丰台店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区汽车博物馆西路华夏幸福创新中心二期11号楼地下1层b1,,1,0,116.307787,39.829379,18611252920,cater,http://api.map.baidu.com/place/detail?uid=b7c82b98d9a43a8f3b221c61&output=html&source=placeapi_v2,177.0,09:00-18:00,,,,,,,,,,,,,,,,,,0
131cb6217fd070cb4c3a59d4,美香美甜(花乡奥莱村店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区白盆窑南四环西路76号花乡奥莱村F1,131cb6217fd070cb4c3a59d4,1,0,116.329645,39.831868,18600235329,cater,http://api.map.baidu.com/place/detail?uid=131cb6217fd070cb4c3a59d4&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,19,,,,,,,116.33062802246,39.834889296245,0
9ef03c863bf2e03bf6c59cc4,宝贝厨房(永旺梦乐城丰台店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区丰葆路88号院1号楼永旺梦乐城F3,,1,0,116.299609,39.824565,18516891985,cater,http://api.map.baidu.com/place/detail?uid=9ef03c863bf2e03bf6c59cc4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,116.29695010243,39.82400167806,0
728245ffd6feabddc5effb9d,DQ(永旺梦乐城丰台店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区丰葆路88号院1号楼永旺梦乐城F1,728245ffd6feabddc5effb9d,1,0,116.298321,39.823297,(010)83326132,cater,http://api.map.baidu.com/place/detail?uid=728245ffd6feabddc5effb9d&output=html&source=placeapi_v2,24.0,10:00-21:30,4.5,,,,,,,,36,,,,,,,116.29694920412,39.824000985374,0
103726ef794bb69c9ff7798b,快乐柠檬(万达广场丰科店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区丰科路6号万达广场F5,,1,0,116.304805,39.830687,18101320428,cater,http://api.map.baidu.com/place/detail?uid=103726ef794bb69c9ff7798b&output=html&source=placeapi_v2,14.0,10:00-22:00,4.4,,,,,,,,2,,,,,,,116.30452709292,39.831398995728,0
54c8701e1639948e0d3dda09,克拉米尔甜品台蛋糕,美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区槐房西路316号院2号楼东二区特一号,54c8701e1639948e0d3dda09,1,0,116.375932,39.814116,15810508985,cater,http://api.map.baidu.com/place/detail?uid=54c8701e1639948e0d3dda09&output=html&source=placeapi_v2,67.0,08:00-22:00,3.8,,,,,,,,57,,,,,,,116.37590570314,39.81431669748,0
f2ec5ef94b0e1867b04c498e,顶好美味儿童diy蛋糕面包,美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区新发地银地家园1号楼底商(近中复电讯),f2ec5ef94b0e1867b04c498e,1,0,116.341763,39.828592,(010)83711581,cater,http://api.map.baidu.com/place/detail?uid=f2ec5ef94b0e1867b04c498e&output=html&source=placeapi_v2,,07:30-21:30,3.2,,,,,,,,17,,,,,,,116.34176894214,39.828628148529,0
08c0501905a6dda3abf72974,PARIS BAGUETTE(万达广场槐房店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区南苑西路39号万达广场F1,08c0501905a6dda3abf72974,1,0,116.37526,39.819367,4006325860,cater,http://api.map.baidu.com/place/detail?uid=08c0501905a6dda3abf72974&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
d5f93c0e9f5f2045eddfca62,好利来(旧宫永辉店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区小红门路39号1层,d5f93c0e9f5f2045eddfca62,1,0,116.461048,39.819859,(010)52835807,cater,http://api.map.baidu.com/place/detail?uid=d5f93c0e9f5f2045eddfca62&output=html&source=placeapi_v2,121.0,07:30-21:30,4.2,,,,,,,,4,,,,,,,116.46130838591,39.819677698855,0
e93761f64fd6b915233bf298,金凤成祥(旧宫二店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区旧宫镇清逸园小区32号楼底商5号(物美对面),e93761f64fd6b915233bf298,1,0,116.451135,39.810725,18600167151,cater,http://api.map.baidu.com/place/detail?uid=e93761f64fd6b915233bf298&output=html&source=placeapi_v2,41.0,07:00-21:30,4.0,,,,,,,,186,,,,,,,116.4510653048,39.810885819873,0
fd2f2fe8546a02179de32173,好利来(林肯公园店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区文化园西路8号院36号楼1层104号,fd2f2fe8546a02179de32173,1,0,116.497419,39.81221,"(010)52835711,(010)87220402",cater,http://api.map.baidu.com/place/detail?uid=fd2f2fe8546a02179de32173&output=html&source=placeapi_v2,85.0,07:30-21:00,4.4,,,,,,,,0,,,,,,,116.49722872622,39.812316494688,0
79bf4b64c5be6e25fe0eb01f,Cream Bunny甜品定制,美食,蛋糕甜品店,北京市,北京市,大兴区,文化园东路林肯公园A区西北门,,1,0,116.504711,39.815499,18610028609,cater,http://api.map.baidu.com/place/detail?uid=79bf4b64c5be6e25fe0eb01f&output=html&source=placeapi_v2,98.0,09:30-19:30,4.7,,,,,,,,74,,,,,,,,,0
93ff6e8a999efe5f94ec849c,花甜蛋糕定制,美食,蛋糕甜品店,北京市,北京市,大兴区,大兴区亦庄经济技术开发区文化园西路林肯公园C区1号楼,,1,0,116.497012,39.811903,13212210283,cater,http://api.map.baidu.com/place/detail?uid=93ff6e8a999efe5f94ec849c&output=html&source=placeapi_v2,270.0,08:00-21:00,4.0,,,,,,,,26,,,,,,,,,0
c37df7652b1ab06e1fe99988,美味蛋糕房(横街子店),美食,蛋糕甜品店,北京市,北京市,朝阳区,北京市朝阳区横街子13号,c37df7652b1ab06e1fe99988,1,0,116.514663,39.829447,13240014240,cater,http://api.map.baidu.com/place/detail?uid=c37df7652b1ab06e1fe99988&output=html&source=placeapi_v2,51.0,09:00-21:30,3.6,,,,,,,,15,,,,,,,116.51467573172,39.829504941615,0
79bf4b64c5be6e25fe0eb01f,Cream Bunny甜品定制,美食,蛋糕甜品店,北京市,北京市,大兴区,文化园东路林肯公园A区西北门,,1,0,116.504711,39.815499,18610028609,cater,http://api.map.baidu.com/place/detail?uid=79bf4b64c5be6e25fe0eb01f&output=html&source=placeapi_v2,98.0,09:30-19:30,4.7,,,,,,,,74,,,,,,,,,0
95a7488c0cfa0eaa85420e8c,沃尔玛山姆会员店面包房(亦庄创意生活广场店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F1,95a7488c0cfa0eaa85420e8c,1,1,116.51154,39.816821,(010)67859258,shopping,http://api.map.baidu.com/place/detail?uid=95a7488c0cfa0eaa85420e8c&output=html&source=placeapi_v2,,08:00-22:00,2.9,,,,,,,,45,,,,,,,116.50971211228,39.817997645172,1
0d0e36e826f1e15382a12e03,简爱裸酸奶(亦庄创意生活广场店),美食,蛋糕甜品店,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F1,0d0e36e826f1e15382a12e03,1,0,116.509541,39.816868,13910539454,cater,http://api.map.baidu.com/place/detail?uid=0d0e36e826f1e15382a12e03&output=html&source=placeapi_v2,71.0,09:00-21:00,4.4,,,,,,,,18,,,,,,,116.50971211228,39.817997645172,0
c3718590cf34c31cf4eafc7c,鑫利源蛋糕(槐树岭店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区大灰厂东路槐树岭4号院内,c3718590cf34c31cf4eafc7c,1,0,116.178624,39.866762,(010)83869615,cater,http://api.map.baidu.com/place/detail?uid=c3718590cf34c31cf4eafc7c&output=html&source=placeapi_v2,38.0,07:00-21:00,3.6,,,,,,,,1,,,,,,,116.17855519686,39.866805187144,0
08fc93dfccc6eb889a68b4f7,乐天西饼店(卢沟桥店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区晓月中路1号,08fc93dfccc6eb889a68b4f7,1,0,116.239527,39.852373,"(010)83896733,13520876169",cater,http://api.map.baidu.com/place/detail?uid=08fc93dfccc6eb889a68b4f7&output=html&source=placeapi_v2,129.0,08:00-21:30,3.8,,,,,,,,3,,,,,,,116.2396503756,39.852390296833,0
a74d2f6f352c6e0bb05c6ac0,新华时间,美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区卢沟桥宛平城内街101号中国人民抗日战争纪念馆内,a74d2f6f352c6e0bb05c6ac0,1,0,116.232531,39.85769,,cater,http://api.map.baidu.com/place/detail?uid=a74d2f6f352c6e0bb05c6ac0&output=html&source=placeapi_v2,,10:00-16:30,,,,,,,,,,,,,,,,,,0
c21db9e5f19ad89a01ff2d9a,金凤成祥(晓月苑店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区晓月苑一里13B一层05号(晓月苑超市一层),c21db9e5f19ad89a01ff2d9a,1,0,116.24422,39.845668,18600167103,cater,http://api.map.baidu.com/place/detail?uid=c21db9e5f19ad89a01ff2d9a&output=html&source=placeapi_v2,39.0,07:00-21:30,3.5,,,,,,,,2,,,,,,,116.24407866911,39.8454886067,0
4bb049d987a8625e9900506b,美味多,美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区西四环南路101号,4bb049d987a8625e9900506b,1,0,116.29207,39.846085,(010)63741433,cater,http://api.map.baidu.com/place/detail?uid=4bb049d987a8625e9900506b&output=html&source=placeapi_v2,32.0,07:00-21:00,4.5,,,,,,,86,82,,,,,,,116.29216096177,39.846254435607,0
bb6006eaa432a08817c8f6c5,甜觅甜品店,美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区大井东街科创大厦,,1,0,116.285136,39.876986,,cater,http://api.map.baidu.com/place/detail?uid=bb6006eaa432a08817c8f6c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
750368350c9db2b65f0d02bd,金凤成祥(大井二店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区丰体南路3号1层4号,750368350c9db2b65f0d02bd,1,0,116.275346,39.872217,18600167083,cater,http://api.map.baidu.com/place/detail?uid=750368350c9db2b65f0d02bd&output=html&source=placeapi_v2,31.0,07:00-21:30,3.9,,,,,,,,3,,,,,,,116.27534922536,39.872172509844,0
c13b60af584ff440f2193705,江南糕点(利民社区菜市场店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区万芳路育芳园利民社40~44号,c13b60af584ff440f2193705,1,0,116.32321,39.855646,15712947588,cater,http://api.map.baidu.com/place/detail?uid=c13b60af584ff440f2193705&output=html&source=placeapi_v2,16.0,08:30-21:00,3.2,,,,,,,,5,,,,,,,116.32310803215,39.855721814207,0
37d60a46c02f39791f1d1198,金凤成祥(万年花城店),美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区夏家胡同128号3号,37d60a46c02f39791f1d1198,1,0,116.323458,39.854204,(010)82227256,cater,http://api.map.baidu.com/place/detail?uid=37d60a46c02f39791f1d1198&output=html&source=placeapi_v2,57.0,08:00-20:30,3.9,,,,,,,,4,,,,,,,116.32345016797,39.854119447031,0
fb13e56e07c21c0cff0eb05b,美味欣雨蛋糕,美食,蛋糕甜品店,北京市,北京市,丰台区,北京市丰台区泥洼路与丰管路交汇处东侧路通百货地下一层A45,fb13e56e07c21c0cff0eb05b,1,0,116.307883,39.864447,13522068959,cater,http://api.map.baidu.com/place/detail?uid=fb13e56e07c21c0cff0eb05b&output=html&source=placeapi_v2,31.0,06:00-21:30,0,,,,,,,,1,,,,,,,,,0
