uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98eaa602d708ae962b06ce0d,洗车人家汽车美容护理中心,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区庆丰路人民公社大食堂东边,98eaa602d708ae962b06ce0d,1,0,116.328716,39.683909,17301220776,life,http://api.map.baidu.com/place/detail?uid=98eaa602d708ae962b06ce0d&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,3,,,,,,,116.32871629987,39.683952384487,0
ce4cfdf1c02a665a7369d372,车聚汇一站式服务,汽车服务,汽车美容,北京市,北京市,大兴区,西庄路与西裕路交叉口东北100米,,1,0,116.364987,39.668643,,life,http://api.map.baidu.com/place/detail?uid=ce4cfdf1c02a665a7369d372&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.36496981271,39.668802978582,0
886511f40bafd74b48cc4aab,快捷美容洗车房,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区青魏路与魏昌路交叉口西150米,886511f40bafd74b48cc4aab,1,0,116.429916,39.671885,15801694611,life,http://api.map.baidu.com/place/detail?uid=886511f40bafd74b48cc4aab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.43035250495,39.671812922524,0
3a85cfc708d720c3c91b9537,机电脑服务部,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区青魏路与王查路交叉路口往东北约180米,,1,0,116.44902,39.67749,,life,http://api.map.baidu.com/place/detail?uid=3a85cfc708d720c3c91b9537&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
514cec98d5df7f05744ff144,皇冠汽车美容会所(青魏路店),汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区青魏路魏善庄镇第一中心小学东北侧约220米,,1,0,116.429285,39.671889,,life,http://api.map.baidu.com/place/detail?uid=514cec98d5df7f05744ff144&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
94c671e0379a84bfd1f49e00,靓洁汽车服务中心,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区高野路与青魏路交叉路口往北约220米,,1,0,116.474817,39.688167,,life,http://api.map.baidu.com/place/detail?uid=94c671e0379a84bfd1f49e00&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2683bad5d66fb54e4d776e4d,鑫鑫汽车养护中心(青魏路店),汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区共产党员路与青魏路交叉路口往东北约90米,,1,0,116.467081,39.684286,,life,http://api.map.baidu.com/place/detail?uid=2683bad5d66fb54e4d776e4d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.46719072215,39.684180721972,0
4ec442cdc246afddafee7af8,山东汽车美容连锁,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区青采路,,1,0,116.622148,39.672586,13910939170,life,http://api.map.baidu.com/place/detail?uid=4ec442cdc246afddafee7af8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b9ecdd172ad5c2edecdfca10,汇养车一站式汽车服务中心,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区青采路,b9ecdd172ad5c2edecdfca10,1,0,116.611749,39.684099,"(010)80230988,15652885251",life,http://api.map.baidu.com/place/detail?uid=b9ecdd172ad5c2edecdfca10&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,116.61186350096,39.68416909711,0
54ddb6eac15511a6f503b8d3,伊美汽车维修美容中心,汽车服务,汽车美容,北京市,北京市,大兴区,采育镇北营村,54ddb6eac15511a6f503b8d3,1,0,116.629193,39.668649,13641319591,life,http://api.map.baidu.com/place/detail?uid=54ddb6eac15511a6f503b8d3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.62923071537,39.668564770266,0
6ad1c4fe4cef2403df1e52bc,座套脚垫,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区青采路,,1,0,116.622158,39.672562,,life,http://api.map.baidu.com/place/detail?uid=6ad1c4fe4cef2403df1e52bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0ee41435c5d32f50b69d9c6,洗车人家汽车美容服务中心,汽车服务,汽车美容,北京市,北京市,大兴区,采育镇奥宇综合市场北门,,1,0,116.646214,39.667688,13811744266,life,http://api.map.baidu.com/place/detail?uid=d0ee41435c5d32f50b69d9c6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
54ddb6eac15511a6f503b8d3,伊美汽车维修美容中心,汽车服务,汽车美容,北京市,北京市,大兴区,采育镇北营村,54ddb6eac15511a6f503b8d3,1,0,116.629193,39.668649,13641319591,life,http://api.map.baidu.com/place/detail?uid=54ddb6eac15511a6f503b8d3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.62923071537,39.668564770266,0
583f8539683935b3bda240dd,鸿途车务,汽车服务,汽车美容,北京市,北京市,通州区,北京市通州区德觅路与漷小路交叉路口往南约80米,,1,0,116.78745,39.681123,18701269208,life,http://api.map.baidu.com/place/detail?uid=583f8539683935b3bda240dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b776b0ba3445f1095cb3f0,盛达车务,汽车服务,汽车美容,北京市,北京市,通州区,德仁务后街村513号,,1,0,116.793657,39.681498,13910046108,life,http://api.map.baidu.com/place/detail?uid=91b776b0ba3445f1095cb3f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
44e085326b61d646bca822a6,东风华神汽车服务中心,汽车服务,汽车美容,北京市,北京市,通州区,北京市通州区S223(漷小路),,1,0,116.787253,39.683182,,life,http://api.map.baidu.com/place/detail?uid=44e085326b61d646bca822a6&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,116.78726317906,39.683133795986,0
91b776b0ba3445f1095cb3f0,盛达车务,汽车服务,汽车美容,北京市,北京市,通州区,德仁务后街村513号,,1,0,116.793657,39.681498,13910046108,life,http://api.map.baidu.com/place/detail?uid=91b776b0ba3445f1095cb3f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
10d9b7c2e82b34ce3586f486,驰行汽车装饰,汽车服务,汽车美容,北京市,北京市,通州区,北京市通州区德觅路小务小学北侧约70米,10d9b7c2e82b34ce3586f486,1,0,116.83123,39.682078,15201593016,life,http://api.map.baidu.com/place/detail?uid=10d9b7c2e82b34ce3586f486&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
777188b1f165874da8175a19,国锋车世界,汽车服务,汽车美容,天津市,天津市,武清区,天津市武清区京塘线天津农商银行(武清大沙河分理处)东南侧约140米,,1,0,116.925582,39.676338,,life,http://api.map.baidu.com/place/detail?uid=777188b1f165874da8175a19&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
f374088eb32e71481fe99985,旭创汽车服务中心,汽车服务,汽车美容,天津市,天津市,武清区,天津市武清区京塘线,f374088eb32e71481fe99985,1,0,116.918917,39.684454,"15802244111,18322609000",life,http://api.map.baidu.com/place/detail?uid=f374088eb32e71481fe99985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1566711cbe8a20f6b23c8165,汽车美容装饰,汽车服务,汽车美容,河北省,廊坊市,香河县,229省道附近,,1,0,117.024387,39.675619,,life,http://api.map.baidu.com/place/detail?uid=1566711cbe8a20f6b23c8165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
948f617d399df665c7f02505,汽车美容护理中心,汽车服务,汽车美容,河北省,廊坊市,香河县,廊坊市香河县香武线,,1,0,117.022798,39.688413,,life,http://api.map.baidu.com/place/detail?uid=948f617d399df665c7f02505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef9c4f952f8be7bd2a02e181,汽车生活馆,汽车服务,汽车美容,河北省,廊坊市,香河县,廊坊市香河县倪李线与香武线交叉路口往东南约80米,,1,0,117.027526,39.669179,,life,http://api.map.baidu.com/place/detail?uid=ef9c4f952f8be7bd2a02e181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02700510141,39.669062326217,0
f50211fdac77a5c9b25c6a88,亮洁汽车美容装饰,汽车服务,汽车美容,河北省,廊坊市,香河县,廊坊市香河县香北线香河县大树幼儿园北侧,,1,0,117.140259,39.681319,,life,http://api.map.baidu.com/place/detail?uid=f50211fdac77a5c9b25c6a88&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,117.14047390434,39.681343257943,0
d87e5a3b25fad565c5effb96,净壕汽车影音洗车装饰,汽车服务,汽车美容,河北省,廊坊市,香河县,刘宋镇镇政府北1000米路西,,1,0,117.140048,39.681676,13393061269,life,http://api.map.baidu.com/place/detail?uid=d87e5a3b25fad565c5effb96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee3b3a1ffbdb08c4ebe582fa,房山车爵士服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路,,1,0,116.011854,39.706727,,life,http://api.map.baidu.com/place/detail?uid=ee3b3a1ffbdb08c4ebe582fa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a13229a0be26b95bc16c1493,汽车清洗服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路房山第三中学东南侧约160米,,1,0,116.018708,39.709303,,life,http://api.map.baidu.com/place/detail?uid=a13229a0be26b95bc16c1493&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ea3852953b9edb63b1077d75,德联汽车养护,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区大件路与大件路桥交叉口东南50米,ea3852953b9edb63b1077d75,1,0,116.0368,39.727574,,life,http://api.map.baidu.com/place/detail?uid=ea3852953b9edb63b1077d75&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,116.0365146823,39.727596913644,0
1b03df9647ff06fe8f55ecc2,车迷汽车美容养护中心(车衣裳授权店),汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区阎村镇阎安西路阎村中心小学西50米红绿灯停车场内,,1,0,116.085225,39.714542,13911248796,life,http://api.map.baidu.com/place/detail?uid=1b03df9647ff06fe8f55ecc2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,,,0
3238cdb2c44f2fb608ccdd4e,蓝酷养车,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路星城北里南侧约40米,3238cdb2c44f2fb608ccdd4e,1,0,116.067718,39.720764,,life,http://api.map.baidu.com/place/detail?uid=3238cdb2c44f2fb608ccdd4e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
8af2099ac3dd4a69b6f42f59,北京镇华汽车服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区大件路,,1,0,116.070297,39.728844,13683509176,life,http://api.map.baidu.com/place/detail?uid=8af2099ac3dd4a69b6f42f59&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,16,1,,,,,,,116.07035970422,39.729099072565,0
37abbdb75543bf4fbda2403e,洁诺汽车服务会所,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区阎村镇紫安路5号院10号楼107底商,37abbdb75543bf4fbda2403e,1,0,116.089508,39.718449,"13911456781,13911456782",life,http://api.map.baidu.com/place/detail?uid=37abbdb75543bf4fbda2403e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,116.08943561428,39.718440928182,0
c5717a2ff1818025873304a9,车尚轩,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区紫码路与南梨园东路交叉路口往南约90米,,1,0,116.089926,39.710479,,life,http://api.map.baidu.com/place/detail?uid=c5717a2ff1818025873304a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fbc21c31c52253828201a05,北京安丽达汽车美容养护中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区装饰街33号,8fbc21c31c52253828201a05,1,0,116.080516,39.727391,15601071138,life,http://api.map.baidu.com/place/detail?uid=8fbc21c31c52253828201a05&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,2,2,,,,,,,116.08090468533,39.727558553651,0
3695cbf68b4a218e3586f4e1,车栈CAR·STACK汽车综合服务体验店,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区南梨园村梨园东里甲1号,3695cbf68b4a218e3586f4e1,1,0,116.090059,39.710274,,life,http://api.map.baidu.com/place/detail?uid=3695cbf68b4a218e3586f4e1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.08986392006,39.710189496994,0
46a081436d62821e62685801,途虎养车工场店(北京星城店),汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区阎村镇大董村路口京周路北,46a081436d62821e62685801,1,0,116.067856,39.720959,,life,http://api.map.baidu.com/place/detail?uid=46a081436d62821e62685801&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,8,2,,,,,,,116.0677979339,39.721087672825,0
b9b42ecfd28796a4c72ba19c,驰加汽车服务中心(良乡大南郊汽配城店),汽车服务,汽车美容,北京市,北京市,房山区,良乡大南郊汽配城轮胎区1-6号,,1,0,116.109683,39.728491,(010)61351833,life,http://api.map.baidu.com/place/detail?uid=b9b42ecfd28796a4c72ba19c&output=html&source=placeapi_v2,,08:30-18:00,2.0,,,,,,,5,1,,,,,,,116.10951461809,39.728472909493,0
976ddeeb201efec3744ff13b,新时代汽车装饰,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区大南郊装饰街,,1,0,116.11203,39.728331,13641360618,life,http://api.map.baidu.com/place/detail?uid=976ddeeb201efec3744ff13b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,1,,,,,,,,,0
89d10053bf0f357ba1a93411,北京广发汽车影音,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路大南郊汽配城,,1,0,116.112345,39.728529,13718567484,life,http://api.map.baidu.com/place/detail?uid=89d10053bf0f357ba1a93411&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.11218604124,39.728537717064,0
1b6e55c2ef93be8c51e5c5b0,宏扬汽车俱乐部,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区一街甲1号院,,1,0,116.111746,39.725661,,life,http://api.map.baidu.com/place/detail?uid=1b6e55c2ef93be8c51e5c5b0&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,116.11156209171,39.725570363474,0
d04e07f76158a9fc1fe999e6,北京神鹿苑汽车服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路,d04e07f76158a9fc1fe999e6,1,0,116.106279,39.725653,,life,http://api.map.baidu.com/place/detail?uid=d04e07f76158a9fc1fe999e6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,116.10628814814,39.725658845834,0
9733badd5acee2a59ff779df,欧歌龙膜授权店,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路格林豪泰快捷酒店(北京房山良乡阎村东地铁店)东侧,9733badd5acee2a59ff779df,1,0,116.112003,39.727992,13552790221,life,http://api.map.baidu.com/place/detail?uid=9733badd5acee2a59ff779df&output=html&source=placeapi_v2,,08:00-19:30,5,,,,,,,12,1,,,,,,,,,0
4320f5d120b2ff3f6b49f3a6,华夏老兵汽车俱乐部,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区东阎村桥大南郊汽配城,,1,0,116.113547,39.729866,15110087888,life,http://api.map.baidu.com/place/detail?uid=4320f5d120b2ff3f6b49f3a6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.11352595913,39.729953350094,0
4ff1a664c61e61146d20b93c,美国强生汽车膜(房山店),汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区装饰街5~6号,,1,0,116.11212,39.729172,"13911816299,15810976653",life,http://api.map.baidu.com/place/detail?uid=4ff1a664c61e61146d20b93c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.1122444814,39.72917883134,0
d3b15ac1dbd0e6b23f9a5e7b,酷车根据地M.P.R汽车美容社,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区长虹西路17号,,1,0,116.124964,39.728743,13810088553,life,http://api.map.baidu.com/place/detail?uid=d3b15ac1dbd0e6b23f9a5e7b&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,116.12485511064,39.728748785061,0
ff4a11fac80179b02efaa776,豫兴达汽车贴膜施工中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区大南郊汽配城1厅门面1-3号,ff4a11fac80179b02efaa776,1,0,116.112715,39.728692,13439398768,life,http://api.map.baidu.com/place/detail?uid=ff4a11fac80179b02efaa776&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,116.11270773576,39.728609751894,0
cdc0781f294d8827d5b74e50,欧华汽车装饰(房山星路店),汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区澎湃汽车公园,cdc0781f294d8827d5b74e50,1,0,116.10932,39.727819,"15810030866,18513382009",life,http://api.map.baidu.com/place/detail?uid=cdc0781f294d8827d5b74e50&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,14,,,,,,,,116.10935120375,39.727708531631,0
aed8bbc249648188c056ac3a,雷朋汽车隔热膜北极光漆面保护膜,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区东阎村桥大南郊汽配城,aed8bbc249648188c056ac3a,1,0,116.113399,39.728659,18910633586,life,http://api.map.baidu.com/place/detail?uid=aed8bbc249648188c056ac3a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,116.11336371797,39.728569859145,0
38e42edebb7f6a3201294f58,舒新汽车装饰贴膜,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区阎村镇大南郊汽配城主楼7-8号,38e42edebb7f6a3201294f58,1,0,116.112967,39.728398,13552358933,life,http://api.map.baidu.com/place/detail?uid=38e42edebb7f6a3201294f58&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,116.1128451765,39.728318728725,0
91fe98c19a018fc726e0a0e3,量元素贴膜车衣,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区东阎村桥大南郊汽配城,,1,0,116.113326,39.729495,"13716744475,18610256721",life,http://api.map.baidu.com/place/detail?uid=91fe98c19a018fc726e0a0e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.11331916237,39.729409528291,0
3571cc566299ec897dc876ff,华中膜业三达哥音响(北京店),汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路格林豪泰快捷酒店(北京房山良乡阎村东地铁店)北侧约70米,,1,0,116.112039,39.728508,13718567484,life,http://api.map.baidu.com/place/detail?uid=3571cc566299ec897dc876ff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,1,,,,,,,,,0
3bcf819ad72228d0c7f50d99,SAMUSEN漆面保护膜,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区东阎村桥大南郊汽配城,,1,0,116.113083,39.729526,13910793285,life,http://api.map.baidu.com/place/detail?uid=3bcf819ad72228d0c7f50d99&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.11307149622,39.729420370489,0
edffadebd3af1a939f82eab9,鑫伟调漆,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区东阎村桥大南郊汽配城,edffadebd3af1a939f82eab9,1,0,116.113654,39.729284,13718389023,life,http://api.map.baidu.com/place/detail?uid=edffadebd3af1a939f82eab9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,116.11317300861,39.729312292881,0
831e17c6d8579592b34c49ea,导航贴膜,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区月华南大街39号,831e17c6d8579592b34c49ea,1,0,116.112511,39.729556,13716042588,life,http://api.map.baidu.com/place/detail?uid=831e17c6d8579592b34c49ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.11247844148,39.729471643159,0
93e9616ffe5d6a82260bd0a4,平安座套坐垫专卖,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区京周路大南郊汽配城,93e9616ffe5d6a82260bd0a4,1,0,116.112484,39.729341,"13161861465,13466798645",life,http://api.map.baidu.com/place/detail?uid=93e9616ffe5d6a82260bd0a4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.11262036721,39.729333032116,0
267e6c7af03f1e1ff50e7789,瑞金亿家汽车装饰中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区黑古台3区77号,267e6c7af03f1e1ff50e7789,1,0,116.155005,39.706892,"(010)60344118,13466578137",life,http://api.map.baidu.com/place/detail?uid=267e6c7af03f1e1ff50e7789&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,9,1,,,,,,,116.15520528216,39.706880335556,0
53d02897646d9b875abbbcaf,瑞雪汽车服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区良乡瑞雪春堂(黄良路南),53d02897646d9b875abbbcaf,1,0,116.152115,39.726932,13552093320,life,http://api.map.baidu.com/place/detail?uid=53d02897646d9b875abbbcaf&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,12,5,,,,,,,116.15225265077,39.726796249987,0
f442a0c14c6cc44842d63e32,洗车人家汽车维修美容服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区S316(黄良路)葫芦垡卫生院对面,f442a0c14c6cc44842d63e32,1,0,116.216553,39.710424,18601952111,life,http://api.map.baidu.com/place/detail?uid=f442a0c14c6cc44842d63e32&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,7,,,,,,,,116.21670162988,39.710670492817,0
f442a0c14c6cc44842d63e32,洗车人家汽车维修美容服务中心,汽车服务,汽车美容,北京市,北京市,房山区,北京市房山区S316(黄良路)葫芦垡卫生院对面,f442a0c14c6cc44842d63e32,1,0,116.216553,39.710424,18601952111,life,http://api.map.baidu.com/place/detail?uid=f442a0c14c6cc44842d63e32&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,7,,,,,,,,116.21670162988,39.710670492817,0
ac36a30fc3ef975a82288aab,万发汽车美容会所,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区义平路50号,ac36a30fc3ef975a82288aab,1,0,116.335686,39.722053,(010)69294711,life,http://api.map.baidu.com/place/detail?uid=ac36a30fc3ef975a82288aab&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,6,,,,,,,116.33568171558,39.722154367512,0
ea4f050f4f54e704e7e96559,鲁禹汽车美容会所,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区文新南街273号联港嘉园c区24号楼,ea4f050f4f54e704e7e96559,1,0,116.300515,39.70359,,life,http://api.map.baidu.com/place/detail?uid=ea4f050f4f54e704e7e96559&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,2,,,,,,,116.30052754663,39.703315276799,0
70bc13c5674d9c36eedfca2d,喜车坊汽车服务中心,汽车服务,汽车美容,北京市,北京市,大兴区,北京市大兴区黄村镇林校路七街站牌向西20米,,1,0,116.339482,39.718447,13700396393,life,http://api.map.baidu.com/place/detail?uid=70bc13c5674d9c36eedfca2d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.33963128135,39.718432704593,0
