uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
035dd549cbf11935abf72908,香河县人民医院-急救中心,医疗,急救中心,河北省,廊坊市,香河县,新开街30号,035dd549cbf11935abf72908,1,0,117.013904,39.763267,,hospital,http://api.map.baidu.com/place/detail?uid=035dd549cbf11935abf72908&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.01350668402,39.76296418177,0
23c5756d9a8d11f857bfff99,北京急救120,医疗,急救中心,北京市,北京市,丰台区,北京市丰台区,,1,0,116.136087,39.816745,,hospital,http://api.map.baidu.com/place/detail?uid=23c5756d9a8d11f857bfff99&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.13590472291,39.816751774489,0
93381fda25b64e0d79b55c7e,北京市红十字会999急救中心东高地急救站,医疗,急救中心,北京市,北京市,丰台区,万源北路7,93381fda25b64e0d79b55c7e,1,0,116.424924,39.8103,,hospital,http://api.map.baidu.com/place/detail?uid=93381fda25b64e0d79b55c7e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,116.424682229,39.810265540127,0
2185151193514108213bf2a7,120大兴区急救分中心旧宫工作站,医疗,急救中心,北京市,北京市,大兴区,旧宫镇庑店路32号,2185151193514108213bf2a7,1,0,116.451203,39.813666,,hospital,http://api.map.baidu.com/place/detail?uid=2185151193514108213bf2a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.45121347203,39.813507009249,0
24ddd77576b9dfb675e5b657,北京急救中心120丰台分中心,医疗,急救中心,北京市,北京市,丰台区,北京市丰台区丰台南路99号,0f187dd484628cfe3813fd18,1,0,116.302264,39.849641,,hospital,http://api.map.baidu.com/place/detail?uid=24ddd77576b9dfb675e5b657&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,116.30223278741,39.849686853997,0
20d00550ef2f858833621209,南四环急救站,医疗,急救中心,北京市,北京市,丰台区,怡海南路附近,,1,0,116.309002,39.83785,,hospital,http://api.map.baidu.com/place/detail?uid=20d00550ef2f858833621209&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,,,,,,,,116.30876524082,39.837934027491,0
028230fce4349dfc17c8f63c,北京急救中心120新村急救站,医疗,急救中心,北京市,北京市,丰台区,南三环郑王坟南6号北京博仁医院附近,028230fce4349dfc17c8f63c,1,0,116.3445,39.84884,,hospital,http://api.map.baidu.com/place/detail?uid=028230fce4349dfc17c8f63c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.34447901937,39.848787199702,0
83226d4a8f45987e85420ebb,十八里店南急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区南四环东路辅路与牌坊街交叉路口往东约250米,83226d4a8f45987e85420ebb,1,0,116.477488,39.84144,,hospital,http://api.map.baidu.com/place/detail?uid=83226d4a8f45987e85420ebb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.47741615443,39.84149862646,0
3f410ccfe1070b4a14b54bce,吕家营村急诊抢救中心指挥部,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区京沪高速金寨家园东北侧约30米,3f410ccfe1070b4a14b54bce,1,0,116.480955,39.849606,,hospital,http://api.map.baidu.com/place/detail?uid=3f410ccfe1070b4a14b54bce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c68e5e49472aecc5940319b4,北京市红十字会急救中心,医疗,急救中心,北京市,北京市,朝阳区,王村路80号附近,c68e5e49472aecc5940319b4,1,0,116.53594,39.850249,,hospital,http://api.map.baidu.com/place/detail?uid=c68e5e49472aecc5940319b4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,116.53595015558,39.850314187175,0
1096febdecbcdf4bc26c14f4,北京市西直河急救站,医疗,急救中心,北京市,北京市,朝阳区,十八里店乡西直河村,1096febdecbcdf4bc26c14f4,1,0,116.53594,39.850249,,hospital,http://api.map.baidu.com/place/detail?uid=1096febdecbcdf4bc26c14f4&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.5359472334,39.850314525213,0
1ddce70c68f470a5f603b892,北京市红十字会999急救中心岳各庄急救站,医疗,急救中心,北京市,北京市,丰台区,北京市丰台区,1ddce70c68f470a5f603b892,1,0,116.28582,39.889421,,hospital,http://api.map.baidu.com/place/detail?uid=1ddce70c68f470a5f603b892&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.28583015908,39.889267825637,0
6d061ab06fba2363774ff12d,北京市120紧急救援中心健宫医院站,医疗,急救中心,北京市,北京市,西城区,北京市西城区,6d061ab06fba2363774ff12d,1,0,116.381911,39.886872,,hospital,http://api.map.baidu.com/place/detail?uid=6d061ab06fba2363774ff12d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,116.38191608745,39.886549631815,0
65d53e9e45986174fa42b21c,北京急救中心-南区分中心,医疗,急救中心,北京市,北京市,丰台区,北京市丰台区右安门外大街199号,65d53e9e45986174fa42b21c,1,0,116.368323,39.865217,,hospital,http://api.map.baidu.com/place/detail?uid=65d53e9e45986174fa42b21c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.36833790592,39.864955445154,0
6524b26fa8d6df852ce67b27,999急救中心右安门站,医疗,急救中心,北京市,北京市,丰台区,北京市丰台区右安门外大街199号,6524b26fa8d6df852ce67b27,1,0,116.369268,39.864834,,hospital,http://api.map.baidu.com/place/detail?uid=6524b26fa8d6df852ce67b27&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.3693383829,39.864836150027,0
99a6245f10e2f8204bcc4ab3,北京急救中心朝阳劲松急救站,医疗,急救中心,北京市,北京市,朝阳区,劲松南路19号附近,99a6245f10e2f8204bcc4ab3,1,0,116.460396,39.887495,,hospital,http://api.map.baidu.com/place/detail?uid=99a6245f10e2f8204bcc4ab3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,116.4603890888,39.887319342656,0
5b559d8d3758a90a1776431c,北京市红十字会999急救中心方庄急救站,医疗,急救中心,北京市,北京市,丰台区,北京市丰台区芳古路,5b559d8d3758a90a1776431c,1,0,116.43773,39.870238,,hospital,http://api.map.baidu.com/place/detail?uid=5b559d8d3758a90a1776431c&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.43768534498,39.870227284193,0
680eab032b4e8c7695f08c03,北京朝阳中西医结合急诊抢救中心,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区十八里店乡西大望南路周家庄村123号,680eab032b4e8c7695f08c03,1,4,116.484456,39.871858,(010)87929688,hospital,http://api.map.baidu.com/place/detail?uid=680eab032b4e8c7695f08c03&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0.0,,,,,,,7,,,,,,,,116.48413783231,39.871199178883,4
a5871a4462d202632afc485a,北京急救中心120弘燕路急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区西大望南路与弘燕东路交叉路口往南约100米(首都医科大学附属北京妇产医院南院区),a5871a4462d202632afc485a,1,0,116.484291,39.872404,,hospital,http://api.map.baidu.com/place/detail?uid=a5871a4462d202632afc485a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,116.48410007114,39.872302554008,0
16c0f5a27d6a5f8da11de983,北京市红十字会999急救中心大望路急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区周庄嘉园东里27号,16c0f5a27d6a5f8da11de983,1,0,116.480656,39.870414,,hospital,http://api.map.baidu.com/place/detail?uid=16c0f5a27d6a5f8da11de983&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,116.48071677412,39.870582470602,0
b5f61a9e5360c84ba4c756fb,北京急救中心朝阳周庄急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区周庄嘉园6号院(周家庄中路南),b5f61a9e5360c84ba4c756fb,1,0,116.486667,39.866367,,hospital,http://api.map.baidu.com/place/detail?uid=b5f61a9e5360c84ba4c756fb&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.48669731581,39.866597360173,0
7faeff5713ae3e19cafa5f7a,朝阳十八里店急救工作站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区,,1,0,116.486689,39.866381,,hospital,http://api.map.baidu.com/place/detail?uid=7faeff5713ae3e19cafa5f7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
866e80f4090ce7b743ab9a88,北京急救中心朝阳王四营急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区观音堂中路附近,866e80f4090ce7b743ab9a88,1,1,116.528952,39.8944,,hospital,http://api.map.baidu.com/place/detail?uid=866e80f4090ce7b743ab9a88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,116.52911318379,39.894360734026,1
3e49a49f2cb7bb4828d7abf7,朝阳垡头急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区金蝉北里19号,3e49a49f2cb7bb4828d7abf7,1,0,116.516495,39.874485,,hospital,http://api.map.baidu.com/place/detail?uid=3e49a49f2cb7bb4828d7abf7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.51648497471,39.874564954218,0
35c54bf2d04eb6a996f08c5a,北京市红十字会紧急救援中心观音堂急救站,医疗,急救中心,北京市,北京市,朝阳区,王四营乡南花园村100号附近,35c54bf2d04eb6a996f08c5a,1,0,116.557211,39.883433,,hospital,http://api.map.baidu.com/place/detail?uid=35c54bf2d04eb6a996f08c5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,116.55716285508,39.883423521272,0
1fe944eb774b2985c7f50dae,九棵树急救站,医疗,急救中心,北京市,北京市,通州区,北京市通州区群芳中二街,1fe944eb774b2985c7f50dae,1,0,116.664626,39.875166,,hospital,http://api.map.baidu.com/place/detail?uid=1fe944eb774b2985c7f50dae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.66463791931,39.875192202207,0
0008de5c425ba2bf4354d73f,北京市通州区120紧急救援中心,医疗,急救中心,北京市,北京市,通州区,北京市通州区梨园九棵树东路386号院(地铁临河里站对面),0008de5c425ba2bf4354d73f,1,3,116.686271,39.881975,,hospital,http://api.map.baidu.com/place/detail?uid=0008de5c425ba2bf4354d73f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.68574626985,39.881852497815,3
1fe944eb774b2985c7f50dae,九棵树急救站,医疗,急救中心,北京市,北京市,通州区,北京市通州区群芳中二街,1fe944eb774b2985c7f50dae,1,0,116.664626,39.875166,,hospital,http://api.map.baidu.com/place/detail?uid=1fe944eb774b2985c7f50dae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.66463791931,39.875192202207,0
f7f7a106414e252d81a12e2d,北京市红十字会999急救中心,医疗,急救中心,北京市,北京市,通州区,张凤路西50米,,1,0,116.727975,39.861583,,hospital,http://api.map.baidu.com/place/detail?uid=f7f7a106414e252d81a12e2d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.72815346738,39.861591217731,0
97695961bebc041f9d95de83,门头沟龙兴急救工作站,医疗,急救中心,北京市,北京市,门头沟区,北京市门头沟区,97695961bebc041f9d95de83,1,0,116.153807,39.907425,,hospital,http://api.map.baidu.com/place/detail?uid=97695961bebc041f9d95de83&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.15382514804,39.907275967634,0
ef773a0f9757472d220220f9,北京市石景山区急救站,医疗,急救中心,北京市,北京市,石景山区,北京市石景山区石景山路24号,ef773a0f9757472d220220f9,1,0,116.220964,39.9126,,hospital,http://api.map.baidu.com/place/detail?uid=ef773a0f9757472d220220f9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,116.22116967393,39.912604227999,0
9870f0c965f108eeadcb6653,中国人民解放军总医院301医院急诊,医疗,急救中心,北京市,北京市,海淀区,北京市海淀区复兴路28号中国人民解放军总医院内,9870f0c965f108eeadcb6653,1,1,116.281082,39.913071,,hospital,http://api.map.baidu.com/place/detail?uid=9870f0c965f108eeadcb6653&output=html&source=placeapi_v2,0,00:00-24:00,,,,,,,,,,,,,,,,116.28073789332,39.913105540103,1
7971569371bcbc7a81a12ee3,北京急救中心120西区分中心,医疗,急救中心,北京市,北京市,海淀区,玉泉路15号,7971569371bcbc7a81a12ee3,1,0,116.257868,39.922742,,hospital,http://api.map.baidu.com/place/detail?uid=7971569371bcbc7a81a12ee3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.25786779051,39.922817452051,0
9870f0c965f108eeadcb6653,中国人民解放军总医院301医院急诊,医疗,急救中心,北京市,北京市,海淀区,北京市海淀区复兴路28号中国人民解放军总医院内,9870f0c965f108eeadcb6653,1,1,116.281082,39.913071,,hospital,http://api.map.baidu.com/place/detail?uid=9870f0c965f108eeadcb6653&output=html&source=placeapi_v2,0,00:00-24:00,,,,,,,,,,,,,,,,116.28073789332,39.913105540103,1
f03b1505dfd1a51b21026274,120是应急救站,医疗,急救中心,北京市,北京市,海淀区,北京市海淀区,f03b1505dfd1a51b21026274,1,0,116.31461,39.919234,,hospital,http://api.map.baidu.com/place/detail?uid=f03b1505dfd1a51b21026274&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d61920bb374864912fb9080e,北京市红十字会999急救中心西客站急救站,医疗,急救中心,北京市,北京市,西城区,莲花池东路110号,d61920bb374864912fb9080e,1,1,116.332743,39.902303,,hospital,http://api.map.baidu.com/place/detail?uid=d61920bb374864912fb9080e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.3327408972,39.90235807767,1
f9fd606278017a060f0e6bff,北京急救中心,医疗,急救中心,北京市,北京市,西城区,北京市西城区前门西大街103号,f9fd606278017a060f0e6bff,1,3,116.388257,39.906918,(010)66013877,hospital,http://api.map.baidu.com/place/detail?uid=f9fd606278017a060f0e6bff&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,116.38795626136,39.906554780962,3
750ec165d7fcab324c3a59c2,首都医科大学附属北京儿童医院-急救中心,医疗,急救中心,北京市,北京市,西城区,北京市西城区南礼士路56号,750ec165d7fcab324c3a59c2,1,0,116.36173,39.917896,,hospital,http://api.map.baidu.com/place/detail?uid=750ec165d7fcab324c3a59c2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,116.36171522157,39.918046609489,0
90c4da23f79dcccd1e5800e8,金融街急救站,医疗,急救中心,北京市,北京市,西城区,北京市西城区,90c4da23f79dcccd1e5800e8,1,0,116.371449,39.906696,,hospital,http://api.map.baidu.com/place/detail?uid=90c4da23f79dcccd1e5800e8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
70b0009c2de5fcc581288a06,北京市红十字会999急救中心,医疗,急救中心,北京市,北京市,西城区,北京市西城区,70b0009c2de5fcc581288a06,1,0,116.371536,39.906672,,hospital,http://api.map.baidu.com/place/detail?uid=70b0009c2de5fcc581288a06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.37149418497,39.906699051453,0
4d18c7363160471b100daab7,北京市东城区急救分中心东华门急救站,医疗,急救中心,北京市,北京市,东城区,北京市东城区王府井大街柏树胡同23号北京王府井医院内,4d18c7363160471b100daab7,1,0,116.419192,39.924205,,hospital,http://api.map.baidu.com/place/detail?uid=4d18c7363160471b100daab7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,116.41916612652,39.923965066542,0
6113ef7717f08f0d8e7727f9,北京市崇文区急救站,医疗,急救中心,北京市,北京市,东城区,北京市东城区崇文门外大街100号,6113ef7717f08f0d8e7727f9,1,0,116.426417,39.901051,,hospital,http://api.map.baidu.com/place/detail?uid=6113ef7717f08f0d8e7727f9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,116.42580261,39.900769052757,0
34f2df0945fc6afb4f6d461c,北京急救中心百子湾南路急救站,医疗,急救中心,北京市,北京市,朝阳区,南磨房磨房北里236号,34f2df0945fc6afb4f6d461c,1,0,116.471058,39.902763,,hospital,http://api.map.baidu.com/place/detail?uid=34f2df0945fc6afb4f6d461c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.47120702202,39.902767644073,0
02085d83030405dd2bb97c37,北京120急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区广渠路临时31-3,02085d83030405dd2bb97c37,1,0,116.47127,39.903069,,hospital,http://api.map.baidu.com/place/detail?uid=02085d83030405dd2bb97c37&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.47126930764,39.902959472769,0
231169139f3b8683724b8787,朝阳区紧急医疗救援中心红庙急救站,医疗,急救中心,北京市,北京市,朝阳区,八里庄延静西里11号,231169139f3b8683724b8787,1,1,116.489402,39.926041,,hospital,http://api.map.baidu.com/place/detail?uid=231169139f3b8683724b8787&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.48940296904,39.926003802867,1
34f2df0945fc6afb4f6d461c,北京急救中心百子湾南路急救站,医疗,急救中心,北京市,北京市,朝阳区,南磨房磨房北里236号,34f2df0945fc6afb4f6d461c,1,0,116.471058,39.902763,,hospital,http://api.map.baidu.com/place/detail?uid=34f2df0945fc6afb4f6d461c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.47120702202,39.902767644073,0
02085d83030405dd2bb97c37,北京120急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区广渠路临时31-3,02085d83030405dd2bb97c37,1,0,116.47127,39.903069,,hospital,http://api.map.baidu.com/place/detail?uid=02085d83030405dd2bb97c37&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.47126930764,39.902959472769,0
866e80f4090ce7b743ab9a88,北京急救中心朝阳王四营急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区观音堂中路附近,866e80f4090ce7b743ab9a88,1,1,116.528952,39.8944,,hospital,http://api.map.baidu.com/place/detail?uid=866e80f4090ce7b743ab9a88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,116.52911318379,39.894360734026,1
1692e41759276286882fb560,北京市朝阳区双桥急救站,医疗,急救中心,北京市,北京市,朝阳区,北京市朝阳区双桥东路朝阳区双桥医院内,1692e41759276286882fb560,1,0,116.612811,39.898483,(010)85390910,hospital,http://api.map.baidu.com/place/detail?uid=1692e41759276286882fb560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d834d0b1061e027fd6b74ea8,潞河医院-急救中心,医疗,急救中心,北京市,北京市,通州区,北京市通州区新华南路82号,d834d0b1061e027fd6b74ea8,1,0,116.665238,39.907729,,hospital,http://api.map.baidu.com/place/detail?uid=d834d0b1061e027fd6b74ea8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.66504411061,39.907806439973,0
c544a8b41bf32e9d1811d5bf,北京急救中心(东区分中心),医疗,急救中心,北京市,北京市,通州区,北京市通州区X013(京榆旧路),c544a8b41bf32e9d1811d5bf,1,0,116.630867,39.916717,,hospital,http://api.map.baidu.com/place/detail?uid=c544a8b41bf32e9d1811d5bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.63075096898,39.916694527846,0
30d4ba23039c6c69ad080fad,999急救站,医疗,急救中心,北京市,北京市,通州区,北京市通州区永顺镇解放军第二六三医院,30d4ba23039c6c69ad080fad,1,0,116.653925,39.920727,,hospital,http://api.map.baidu.com/place/detail?uid=30d4ba23039c6c69ad080fad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9b54070532e8288ea8f729ac,永顺路急救工作站,医疗,急救中心,北京市,北京市,通州区,北京市通州区金龙街,,1,0,116.654439,39.92214,,hospital,http://api.map.baidu.com/place/detail?uid=9b54070532e8288ea8f729ac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f18ecb5d0752428ec33644ff,北京急救中心120西马庄急救工作站,医疗,急救中心,北京市,北京市,通州区,北京市通州区X013(京榆旧路),f18ecb5d0752428ec33644ff,1,0,116.630903,39.916641,,hospital,http://api.map.baidu.com/place/detail?uid=f18ecb5d0752428ec33644ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.63077675125,39.916616381206,0
d834d0b1061e027fd6b74ea8,潞河医院-急救中心,医疗,急救中心,北京市,北京市,通州区,北京市通州区新华南路82号,d834d0b1061e027fd6b74ea8,1,0,116.665238,39.907729,,hospital,http://api.map.baidu.com/place/detail?uid=d834d0b1061e027fd6b74ea8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.66504411061,39.907806439973,0
6b947d338bd20b0c250bd014,梨园急救站,医疗,急救中心,北京市,北京市,通州区,北京市通州区乔庄北街,6b947d338bd20b0c250bd014,1,0,116.69903,39.9012,,hospital,http://api.map.baidu.com/place/detail?uid=6b947d338bd20b0c250bd014&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.69899030508,39.90110558145,0
5678c29bd5f73151d81318e6,120(门头沟急救分中心),医疗,急救中心,北京市,北京市,门头沟区,北京市门头沟区桥东街16号附近,5678c29bd5f73151d81318e6,1,1,116.109353,39.950693,,hospital,http://api.map.baidu.com/place/detail?uid=5678c29bd5f73151d81318e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,116.10930522404,39.950590625435,1
98001d8d2c221ec158f6be67,北京大学人民医院-急诊急救中心大楼,医疗,急救中心,北京市,北京市,西城区,北京市西城区西直门南大街11号,,1,0,116.359806,39.942563,,hospital,http://api.map.baidu.com/place/detail?uid=98001d8d2c221ec158f6be67&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.35963716488,39.942610443985,0
3b83049187e0b441cac3dbed,海军总医院北京市红十字会-999急救中心甘家口急救站,医疗,急救中心,北京市,北京市,海淀区,北京市海淀区海军总医院北门,3b83049187e0b441cac3dbed,1,0,116.330407,39.928945,,hospital,http://api.map.baidu.com/place/detail?uid=3b83049187e0b441cac3dbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33040902096,39.928847968318,0
98001d8d2c221ec158f6be67,北京大学人民医院-急诊急救中心大楼,医疗,急救中心,北京市,北京市,西城区,北京市西城区西直门南大街11号,,1,0,116.359806,39.942563,,hospital,http://api.map.baidu.com/place/detail?uid=98001d8d2c221ec158f6be67&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.35963716488,39.942610443985,0
7388dffd4ae375f2d3ff23f9,北京市东城区急救站,医疗,急救中心,北京市,北京市,东城区,北京市东城区安内中绦胡同甲2号,7388dffd4ae375f2d3ff23f9,1,0,116.404696,39.954454,(010)64035289,hospital,http://api.map.baidu.com/place/detail?uid=7388dffd4ae375f2d3ff23f9&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,116.40464321954,39.95458609332,0
a7ae57677a85bd1d85420e82,北京急救中心东直门急救站,医疗,急救中心,北京市,北京市,东城区,北京市东城区海运仓5号,a7ae57677a85bd1d85420e82,1,0,116.433569,39.942747,,hospital,http://api.map.baidu.com/place/detail?uid=a7ae57677a85bd1d85420e82&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,116.43336292075,39.94289044241,0
