uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7321dc4c9ce3ed7abf0cdfd,北京市房山区老年书画研究会,政府机构,党派团体,北京市,北京市,房山区,北京市房山区良乡西路10号,d7321dc4c9ce3ed7abf0cdfd,1,0,116.140704,39.73686,,life,http://api.map.baidu.com/place/detail?uid=d7321dc4c9ce3ed7abf0cdfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14069949869,39.737053626673,0
71c80d5523cc8748b21e3649,中国共产党房山区委西潞街道工委月华总支部委员会,政府机构,党派团体,北京市,北京市,房山区,北京市房山区良乡月华小区,71c80d5523cc8748b21e3649,1,0,116.13234,39.737262,,life,http://api.map.baidu.com/place/detail?uid=71c80d5523cc8748b21e3649&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.13223121486,39.737242823475,0
d4266c72908843be16c905c9,北京大兴商贸公司-工会委员会,政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区黄村西大街2号,d4266c72908843be16c905c9,1,0,116.34535,39.737272,,life,http://api.map.baidu.com/place/detail?uid=d4266c72908843be16c905c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34535162795,39.737402625163,0
2c567a345b84a6123310afec,中共固始县驻北京工作委员会第五党支部,政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区兴华大街百联清城国际购物中心,2c567a345b84a6123310afec,1,0,116.338621,39.745077,,life,http://api.map.baidu.com/place/detail?uid=2c567a345b84a6123310afec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33875912287,39.74506825089,0
3c84d596df04097cd2ff23e6,中国共产党北京市大兴区委员会社会工作委员会,政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区兴政街大兴区司法局,3c84d596df04097cd2ff23e6,1,0,116.345767,39.733092,,life,http://api.map.baidu.com/place/detail?uid=3c84d596df04097cd2ff23e6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.34614149002,39.733091145197,0
1124e8267bfe5487cae33c01,律师接待(林校北路),政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区车站北里19号楼1单元102室执行局旁,1124e8267bfe5487cae33c01,1,0,116.344006,39.728372,,life,http://api.map.baidu.com/place/detail?uid=1124e8267bfe5487cae33c01&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
576c1b57a3f88f4a4207c1ee,中共饮马井社区党支部(大兴区饮马井社区卫生服务站北),政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区林校南路车站中里小区东南侧约270米,576c1b57a3f88f4a4207c1ee,1,0,116.344973,39.724058,,life,http://api.map.baidu.com/place/detail?uid=576c1b57a3f88f4a4207c1ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa1ee084ceb65df3fa0cadd3,计划生育协会会员之家,政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区林校南路车站中里小区东南侧约270米,aa1ee084ceb65df3fa0cadd3,1,0,116.344972,39.724058,,life,http://api.map.baidu.com/place/detail?uid=aa1ee084ceb65df3fa0cadd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6526de59850b64142e1928e,北京市大兴区人大常委会荣华街道工作委员会,政府机构,党派团体,北京市,北京市,大兴区,北京市大兴区地盛北街北工大软件园8号楼,d6526de59850b64142e1928e,1,0,116.502635,39.788455,,life,http://api.map.baidu.com/place/detail?uid=d6526de59850b64142e1928e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.50269797577,39.788381321785,0
9f252c9265b3c8a5631809db,现代手工艺推广办公室,政府机构,党派团体,北京市,北京市,通州区,北京市通州区兴华中街亲亲宝贝幼儿园西北侧约130米,,1,0,116.564462,39.766542,,life,http://api.map.baidu.com/place/detail?uid=9f252c9265b3c8a5631809db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.56444431024,39.766400564422,0
d0f1ce17867ad5f3fb22138d,王佐镇佃起村非公企业联合工会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区长青路668号,d0f1ce17867ad5f3fb22138d,1,0,116.182586,39.803865,,life,http://api.map.baidu.com/place/detail?uid=d0f1ce17867ad5f3fb22138d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82e6929ae54f8cd0d22dd67c,京粮集团粮科所理事会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区久敬庄甲24号,82e6929ae54f8cd0d22dd67c,1,0,116.378409,39.817599,,life,http://api.map.baidu.com/place/detail?uid=82e6929ae54f8cd0d22dd67c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.3784044594,39.817959785936,0
13c9c50680ef376a6240a9ff,和义街道老年人权益保护工作站,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区南苑路和义南苑北里小区-一区,13c9c50680ef376a6240a9ff,1,0,116.40729,39.816264,,life,http://api.map.baidu.com/place/detail?uid=13c9c50680ef376a6240a9ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7eb984bf73273f62f603b870,东高地街道法惠夕阳志愿者联盟,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区东高地斜街东高地小区,7eb984bf73273f62f603b870,1,0,116.427949,39.814873,,life,http://api.map.baidu.com/place/detail?uid=7eb984bf73273f62f603b870&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.42808864212,39.814932200394,0
5caaaa3b2299af86ab175a3d,中华少年英才工作委员会,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区东马路气象局大院西北侧约50米,5caaaa3b2299af86ab175a3d,1,0,116.482621,39.816191,,life,http://api.map.baidu.com/place/detail?uid=5caaaa3b2299af86ab175a3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.48268416828,39.816096049,0
06415090cd8400fa6240a93a,中国教育工会首都经济贸易大学委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区张家路口121号院12号,06415090cd8400fa6240a93a,1,0,116.323197,39.847696,,life,http://api.map.baidu.com/place/detail?uid=06415090cd8400fa6240a93a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32283447207,39.847698768916,0
63e5cb1277bdf7427adbd2bb,全国制伞标准化技术委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区角门东里79号,63e5cb1277bdf7427adbd2bb,1,0,116.385999,39.853061,,life,http://api.map.baidu.com/place/detail?uid=63e5cb1277bdf7427adbd2bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38616446795,39.853076427205,0
a70db38f075d809483a00c14,中国共产党北京市丰台区委员会大红门街道工作委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区大红门路北京市丰台区人民政府大红门街道办事处,a70db38f075d809483a00c14,1,0,116.413706,39.845254,,life,http://api.map.baidu.com/place/detail?uid=a70db38f075d809483a00c14&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.41367324884,39.845231224602,0
8afdce4375b40cc7b4265537,河北白沟商贸产业承接办公室,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区南苑路临泓路6号院东侧约80米,8afdce4375b40cc7b4265537,1,0,116.406063,39.850957,,life,http://api.map.baidu.com/place/detail?uid=8afdce4375b40cc7b4265537&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2e6f67e85d5a89a108f5ebc9,中国人生科学学会绿色工作专业委员会,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区南四环东路100号,2e6f67e85d5a89a108f5ebc9,1,0,116.437457,39.837591,,life,http://api.map.baidu.com/place/detail?uid=2e6f67e85d5a89a108f5ebc9&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,116.43737749658,39.837546563184,0
be423ef62e2a8b16b020a8d4,摩托志赛车中心,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区成寿寺路甲108号,be423ef62e2a8b16b020a8d4,1,0,116.454136,39.853282,13488664282,life,http://api.map.baidu.com/place/detail?uid=be423ef62e2a8b16b020a8d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d56f55dc12586e7043ab9af3,龙爪树村残联工作站,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区小红门二号路鸿博家园一期-A区,d56f55dc12586e7043ab9af3,1,0,116.476457,39.835756,,life,http://api.map.baidu.com/place/detail?uid=d56f55dc12586e7043ab9af3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.47645828438,39.835693037283,0
b67ca8ff8779bc58d92f28e3,黑庄户乡大三党支部村民委员会,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区黑庄户镇大鲁店第三农工商合作社,b67ca8ff8779bc58d92f28e3,1,0,116.589772,39.842279,,life,http://api.map.baidu.com/place/detail?uid=b67ca8ff8779bc58d92f28e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b67ca8ff8779bc58d92f28e3,黑庄户乡大三党支部村民委员会,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区黑庄户镇大鲁店第三农工商合作社,b67ca8ff8779bc58d92f28e3,1,0,116.589772,39.842279,,life,http://api.map.baidu.com/place/detail?uid=b67ca8ff8779bc58d92f28e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
48e2b8ce4bd7bef4ad080fa5,中共北京市通州区动物卫生监督管理局张家湾所支部委员会,政府机构,党派团体,北京市,北京市,通州区,北京市通州区张凤路,,1,0,116.727192,39.851088,,life,http://api.map.baidu.com/place/detail?uid=48e2b8ce4bd7bef4ad080fa5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e603aca763fa74f8246e989b,中共北京市丰台区教育委员会修建处支部委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区卢沟桥路北油小区西侧约120米,e603aca763fa74f8246e989b,1,0,116.263449,39.866698,,life,http://api.map.baidu.com/place/detail?uid=e603aca763fa74f8246e989b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.26355770611,39.866576101647,0
bd3952f537c803e986420e1a,北京市模型运动协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区丰台体育中心模型赛车场内,bd3952f537c803e986420e1a,1,0,116.282277,39.874581,,life,http://api.map.baidu.com/place/detail?uid=bd3952f537c803e986420e1a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b79ecc5dd734a10d43e192ba,中共北京第二筑工程有限责任公司委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区小屯路16号,b79ecc5dd734a10d43e192ba,1,0,116.259891,39.889047,,life,http://api.map.baidu.com/place/detail?uid=b79ecc5dd734a10d43e192ba&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.2596499451,39.889046178818,0
93b4f0771fcdaec359bbbc16,中国共产党北京市丰台区六里桥村总支部委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区六里桥南里5号,93b4f0771fcdaec359bbbc16,1,0,116.30685,39.885886,,life,http://api.map.baidu.com/place/detail?uid=93b4f0771fcdaec359bbbc16&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.30677981407,39.885799618526,0
92261c9f4c68012ee70738b7,中国工程建设标准化协会工程管理专业委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区丰台北路32号华胜写字楼A座,,1,0,116.304146,39.871221,,life,http://api.map.baidu.com/place/detail?uid=92261c9f4c68012ee70738b7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.30415375355,39.871161026361,0
bd3952f537c803e986420e1a,北京市模型运动协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区丰台体育中心模型赛车场内,bd3952f537c803e986420e1a,1,0,116.282277,39.874581,,life,http://api.map.baidu.com/place/detail?uid=bd3952f537c803e986420e1a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8b8ac3499ee22a75c6effb2c,北京市丰台区食品药品安全企业协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区七里庄路31-32号,8b8ac3499ee22a75c6effb2c,1,0,116.296136,39.863603,,life,http://api.map.baidu.com/place/detail?uid=8b8ac3499ee22a75c6effb2c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.29597607695,39.863591300301,0
acf4c5070dabf57d6ca3cc39,中国家用电器商业协会,政府机构,党派团体,北京市,北京市,西城区,北京市西城区南滨河路27号贵都国际中心a座1408室秘书处,acf4c5070dabf57d6ca3cc39,1,0,116.354851,39.887484,,life,http://api.map.baidu.com/place/detail?uid=acf4c5070dabf57d6ca3cc39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35508944204,39.887547502695,0
5ffb181608cc5b5f6f4760e8,北京关心青少年教育协会,政府机构,党派团体,北京市,北京市,西城区,北京市西城区右安门东街7号(顶瑞造型烫染店南50米),5ffb181608cc5b5f6f4760e8,1,0,116.378212,39.877652,,life,http://api.map.baidu.com/place/detail?uid=5ffb181608cc5b5f6f4760e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37759210735,39.877455275656,0
e4989c72b10253669e9d686c,中国电力企业联合会,政府机构,党派团体,北京市,北京市,西城区,北京市西城区白广路二条1号,e4989c72b10253669e9d686c,1,0,116.364803,39.892144,(010)63548309,life,http://api.map.baidu.com/place/detail?uid=e4989c72b10253669e9d686c&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,116.36480784823,39.892038794523,0
c2c4dd3a32c8f5891288243a,开阳里第三社区妇女维权工作站,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区开阳里东巷开阳里小区四区-2号楼,c2c4dd3a32c8f5891288243a,1,0,116.378039,39.873224,,life,http://api.map.baidu.com/place/detail?uid=c2c4dd3a32c8f5891288243a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,116.37789471144,39.873222763722,0
41e0327cf35ad898465726bc,北京市丰台区右安门窦珍志愿服务联合会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区开阳里三街开阳里小区-二区东南侧,41e0327cf35ad898465726bc,1,0,116.374208,39.871822,(010)83194438,life,http://api.map.baidu.com/place/detail?uid=41e0327cf35ad898465726bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a7ea3581f3079487da2f2860,中国农村电商经纪人管理中心,政府机构,党派团体,北京市,北京市,西城区,北京市西城区右安门内大街59-2号,a7ea3581f3079487da2f2860,1,0,116.370193,39.882645,,life,http://api.map.baidu.com/place/detail?uid=a7ea3581f3079487da2f2860&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.37050439693,39.882654332472,0
2685c70ea15cd5e2d92f28e8,北京建设工程质量检测和房屋建筑安全鉴定行业协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区西三条甲2号,2685c70ea15cd5e2d92f28e8,1,0,116.368328,39.870948,,life,http://api.map.baidu.com/place/detail?uid=2685c70ea15cd5e2d92f28e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36835810342,39.870806853044,0
5b0651add4d898afb23c81d1,陶然亭公园-职工之家,政府机构,党派团体,北京市,北京市,西城区,北京市西城区太平街19号陶然亭公园内,5b0651add4d898afb23c81d1,1,0,116.386581,39.878641,,life,http://api.map.baidu.com/place/detail?uid=5b0651add4d898afb23c81d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f83b65ccc67bcc8683a00c05,EC中研国际品牌管理机构,政府机构,党派团体,北京市,北京市,西城区,北京市西城区广安门内大街6号枫桦豪景A-1-1503号,f83b65ccc67bcc8683a00c05,1,0,116.378705,39.894545,,life,http://api.map.baidu.com/place/detail?uid=f83b65ccc67bcc8683a00c05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.3786870717,39.894793559046,0
ed8089ca28780702fa42b217,中国共产党北京市丰台区委员会右安门街道工作委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区翠林三里23号楼,ed8089ca28780702fa42b217,1,0,116.373357,39.863443,(010)83405236,life,http://api.map.baidu.com/place/detail?uid=ed8089ca28780702fa42b217&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.37334345466,39.863634960992,0
7341bd8cb27aaed425e0a0df,中国医疗手牵手工程委员会,政府机构,党派团体,北京市,北京市,西城区,北京市西城区枣林前街35号,7341bd8cb27aaed425e0a0df,1,0,116.364314,39.889281,,life,http://api.map.baidu.com/place/detail?uid=7341bd8cb27aaed425e0a0df&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.36432463802,39.889142135516,0
d9db03289e1c43f7af31e5e2,翠林二里社区-妇女儿童维权工作站,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区翠林小区附近,d9db03289e1c43f7af31e5e2,1,0,116.376422,39.865793,,life,http://api.map.baidu.com/place/detail?uid=d9db03289e1c43f7af31e5e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aba64c38c26ab6158bfc06d2,北京市人口和计划生育委员会机关工会委员会,政府机构,党派团体,北京市,北京市,西城区,北京市西城区枣林前街70号中环办公楼14楼,aba64c38c26ab6158bfc06d2,1,0,116.359807,39.888674,,life,http://api.map.baidu.com/place/detail?uid=aba64c38c26ab6158bfc06d2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.35994135538,39.888732743943,0
fbf021b63e734443901fc90e,中共天坛街道永内东街中里社区非公企业联合党支部,政府机构,党派团体,北京市,北京市,东城区,北京市东城区永定门东街9号锦江之星旅馆(北京南站店)附近,fbf021b63e734443901fc90e,1,0,116.41194,39.879565,,life,http://api.map.baidu.com/place/detail?uid=fbf021b63e734443901fc90e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.41213409936,39.879576041479,0
e41bfedb2678b54e51e5c5d1,中共北京市东城区委永定门外街道工作委员会,政府机构,党派团体,北京市,北京市,东城区,北京市东城区安乐林路85号,e41bfedb2678b54e51e5c5d1,1,0,116.408497,39.872004,,life,http://api.map.baidu.com/place/detail?uid=e41bfedb2678b54e51e5c5d1&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,116.40853203873,39.871868024781,0
e01aa3c0ee8d5abae215f982,中国社会艺术协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区群星路中乐六星酒店五层,e01aa3c0ee8d5abae215f982,1,0,116.433259,39.868038,,life,http://api.map.baidu.com/place/detail?uid=e01aa3c0ee8d5abae215f982&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.43338698276,39.86804959945,0
11b36e3065b1d5f70bf5eb84,共青团鹤立实验幼儿园支部委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区芳古园一区11号,11b36e3065b1d5f70bf5eb84,1,0,116.431268,39.875339,,life,http://api.map.baidu.com/place/detail?uid=11b36e3065b1d5f70bf5eb84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29a30d68c0d17a2621f0179b,志愿服务站,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区西罗园北路河南商务酒店,29a30d68c0d17a2621f0179b,1,0,116.398917,39.869578,,life,http://api.map.baidu.com/place/detail?uid=29a30d68c0d17a2621f0179b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.39866748738,39.86957387068,0
c42566d4ec9af9f3ad31e542,全国体育标准化技术委员会设施设备分技术委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区南三环中路15号院8号,c42566d4ec9af9f3ad31e542,1,0,116.422747,39.864854,,life,http://api.map.baidu.com/place/detail?uid=c42566d4ec9af9f3ad31e542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af063891b126dd40d23ce3f7,中国建筑学会科普工作委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区方庄小区芳古园二区3号楼,af063891b126dd40d23ce3f7,1,0,116.433375,39.876823,,life,http://api.map.baidu.com/place/detail?uid=af063891b126dd40d23ce3f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.43323466069,39.876909454349,0
2ad32cc31d39338f9d95ded3,北京民防协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区芳群园三区10号,2ad32cc31d39338f9d95ded3,1,0,116.432991,39.867167,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc31d39338f9d95ded3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.43334014871,39.866989315074,0
588865d89b5c2c51631809f6,临漳商会,政府机构,党派团体,北京市,北京市,朝阳区,北京市朝阳区左安路9号,588865d89b5c2c51631809f6,1,0,116.459709,39.87301,,life,http://api.map.baidu.com/place/detail?uid=588865d89b5c2c51631809f6&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,116.45982481909,39.873183391457,0
d5f93c0e7b13c421eddfcac5,中国消防协会,政府机构,党派团体,北京市,北京市,朝阳区,华威西里甲19号,d5f93c0e7b13c421eddfcac5,1,0,116.461669,39.877367,,life,http://api.map.baidu.com/place/detail?uid=d5f93c0e7b13c421eddfcac5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.461669997,39.87719067205,0
e01aa3c0ee8d5abae215f982,中国社会艺术协会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区群星路中乐六星酒店五层,e01aa3c0ee8d5abae215f982,1,0,116.433259,39.868038,,life,http://api.map.baidu.com/place/detail?uid=e01aa3c0ee8d5abae215f982&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.43338698276,39.86804959945,0
81be7f944b67db45fbf0cbb2,收藏俱乐部,政府机构,党派团体,北京市,北京市,朝阳区,潘家园地铁站C2东南口西南200米,,1,0,116.465817,39.878611,,life,http://api.map.baidu.com/place/detail?uid=81be7f944b67db45fbf0cbb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.46583163622,39.878675160902,0
c2de7fa0c9c8622572210bc0,东城区龙潭街道龙潭北里社区老年消费者维权指导工作站,政府机构,党派团体,北京市,北京市,东城区,北京市东城区龙潭北里五条龙潭北里五条,c2de7fa0c9c8622572210bc0,1,0,116.446529,39.887912,,life,http://api.map.baidu.com/place/detail?uid=c2de7fa0c9c8622572210bc0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.446323802,39.887906806612,0
11b36e3065b1d5f70bf5eb84,共青团鹤立实验幼儿园支部委员会,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区芳古园一区11号,11b36e3065b1d5f70bf5eb84,1,0,116.431268,39.875339,,life,http://api.map.baidu.com/place/detail?uid=11b36e3065b1d5f70bf5eb84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bc5b602d4e5b56f8605bf76,芳城东里社区妇女儿童维权工作站,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区方庄东路新标家园,6bc5b602d4e5b56f8605bf76,1,0,116.449642,39.873668,,life,http://api.map.baidu.com/place/detail?uid=6bc5b602d4e5b56f8605bf76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc4bff7c3101fa3aeee4a532,北京市消费者协会农机产品质量监督检验站,政府机构,党派团体,北京市,北京市,丰台区,北京市丰台区南方家庄甲60号,bc4bff7c3101fa3aeee4a532,1,0,116.441774,39.861224,,life,http://api.map.baidu.com/place/detail?uid=bc4bff7c3101fa3aeee4a532&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.44171976259,39.861310281647,0
