uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08fc93df3d291c919b68b4fb,北京市广播电视大学(大兴分校),教育培训,成人教育,北京市,北京市,大兴区,北京市大兴区兴华大街三段4号,08fc93df3d291c919b68b4fb,1,0,116.340039,39.746828,(010)69242889,education,http://api.map.baidu.com/place/detail?uid=08fc93df3d291c919b68b4fb&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.33955596831,39.746599492436,0
b0a52e7c2a6b5bbd1ef74dfc,北京市大兴区瀛海镇成人学校,教育培训,成人教育,北京市,北京市,大兴区,瀛海镇工业区红星中学院内,b0a52e7c2a6b5bbd1ef74dfc,1,2,116.447338,39.762896,(010)69270789,education,http://api.map.baidu.com/place/detail?uid=b0a52e7c2a6b5bbd1ef74dfc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.44831098584,39.760793108224,2
51d400e35f6c97c8e812e471,鸿坤老年大学,教育培训,成人教育,北京市,北京市,大兴区,北京市大兴区欣荣北大街鸿坤理想城(北区),51d400e35f6c97c8e812e471,1,0,116.351032,39.800529,,education,http://api.map.baidu.com/place/detail?uid=51d400e35f6c97c8e812e471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb347fb92763fc604e776e6f,亦庄开放大学,教育培训,成人教育,北京市,北京市,大兴区,北京市大兴区凉水河一街20号2号楼,,1,0,116.517149,39.770916,15321958618,education,http://api.map.baidu.com/place/detail?uid=fb347fb92763fc604e776e6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6113ef77a78c7f148e77271d,北京市通州区马驹桥成人文化技术学校,教育培训,成人教育,北京市,北京市,通州区,北京市通州区二街村15号,6113ef77a78c7f148e77271d,1,2,116.564488,39.768738,13911735232,education,http://api.map.baidu.com/place/detail?uid=6113ef77a78c7f148e77271d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.56446431101,39.769320346495,2
0adce3e24a58c06180a00cdf,北京铁路局-干部学校,教育培训,成人教育,北京市,北京市,丰台区,北京市丰台区文体路5号,0adce3e24a58c06180a00cdf,1,1,116.29112,39.862716,,education,http://api.map.baidu.com/place/detail?uid=0adce3e24a58c06180a00cdf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.29166689374,39.862407598,1
35debf2905a2de44a6da3900,北京市丰台区职工大学,教育培训,成人教育,北京市,北京市,丰台区,北京市丰台区望园路望园东里23号,35debf2905a2de44a6da3900,1,1,116.293813,39.873923,(010)63866496,education,http://api.map.baidu.com/place/detail?uid=35debf2905a2de44a6da3900&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.29335800507,39.873969526086,1
d7b65f3ed0d9befa616858b5,北京市朝阳社区学院双龙教学区,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区弘燕东路120号,d7b65f3ed0d9befa616858b5,1,2,116.493095,39.874416,(010)87316341,education,http://api.map.baidu.com/place/detail?uid=d7b65f3ed0d9befa616858b5&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.49295919242,39.873725682981,2
7dde9d711b4698b252e5c5e7,北京东方老年研修学院,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区弘燕东路北京市朝阳社区学院双龙教学区,7dde9d711b4698b252e5c5e7,1,0,116.4933,39.874136,,education,http://api.map.baidu.com/place/detail?uid=7dde9d711b4698b252e5c5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.49308033431,39.873689032314,0
bf7cdd9df943b6979d82ea0f,北京教育学院(丰台分院),教育培训,成人教育,北京市,北京市,丰台区,北京市丰台区太平桥43号,bf7cdd9df943b6979d82ea0f,1,4,116.323267,39.888724,(010)83612776-8202,education,http://api.map.baidu.com/place/detail?uid=bf7cdd9df943b6979d82ea0f&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,116.32393360007,39.888759244226,4
a50d0f2718060bdefd0eb0ba,北京广播电视大学(宣武分校),教育培训,成人教育,北京市,北京市,西城区,北京市西城区右安门内大街67号,a50d0f2718060bdefd0eb0ba,1,0,116.369691,39.88109,(010)83549262,education,http://api.map.baidu.com/place/detail?uid=a50d0f2718060bdefd0eb0ba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.3703225242,39.881263106243,0
8adc0518af79ff71d3ff239a,金融街街道新文化街社区-老年大学,教育培训,成人教育,北京市,北京市,西城区,新文化街戊36号,8adc0518af79ff71d3ff239a,1,0,116.376887,39.90991,,education,http://api.map.baidu.com/place/detail?uid=8adc0518af79ff71d3ff239a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37674512034,39.910007359843,0
734ae328f8de28f609b93ad5,国家广播电视总局老年大学(夏武校区),教育培训,成人教育,北京市,北京市,西城区,北京市西城区真武庙路二条真武家园东北侧,,1,0,116.356539,39.910792,,education,http://api.map.baidu.com/place/detail?uid=734ae328f8de28f609b93ad5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5ef680fb3f22cd7b9df8ff0,北京市西城区教育学院,教育培训,成人教育,北京市,北京市,西城区,北京市西城区永定门内西街甲2号,a5ef680fb3f22cd7b9df8ff0,1,0,116.398252,39.880961,,education,http://api.map.baidu.com/place/detail?uid=a5ef680fb3f22cd7b9df8ff0&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,116.39893341006,39.880710172645,0
d00d8491e83ab23094ec8492,梅奥银龄老年大学,教育培训,成人教育,北京市,北京市,西城区,北京市西城区陶然亭路太平街6号富力摩根中心d座10层1001室,d00d8491e83ab23094ec8492,1,0,116.395237,39.886448,,education,http://api.map.baidu.com/place/detail?uid=d00d8491e83ab23094ec8492&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
128805bf1bd72e972b3a9ff4,北京经济管理函授学院,教育培训,成人教育,北京市,北京市,西城区,北京市西城区太平街6号富力摩根中心E座308室,128805bf1bd72e972b3a9ff4,1,0,116.394489,39.885854,"(010)59361863,(010)59361865",education,http://api.map.baidu.com/place/detail?uid=128805bf1bd72e972b3a9ff4&output=html&source=placeapi_v2,,,1,,,,,,,,4,,,,,,,116.39450864368,39.885464136804,0
cd4295433e0c310330169b96,东城职大,教育培训,成人教育,北京市,北京市,东城区,北京市〖原东城区板厂南里5号院5号,cd4295433e0c310330169b96,1,1,116.448708,39.891336,(010)67143047,education,http://api.map.baidu.com/place/detail?uid=cd4295433e0c310330169b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44864405829,39.891193838288,1
4ddbaa6afd66e8cdb5f42fef,海关总署机关老年大学,教育培训,成人教育,北京市,北京市,东城区,北京市门东城区建国门内大街后宿舍6号楼,4ddbaa6afd66e8cdb5f42fef,1,1,116.438115,39.912637,,education,http://api.map.baidu.com/place/detail?uid=4ddbaa6afd66e8cdb5f42fef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.4385936648,39.912795127921,1
3abc121512ce0fe64bcc4a86,北京中加工商专修学院,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区北京工业大学经管楼五楼,3abc121512ce0fe64bcc4a86,1,0,116.484904,39.879158,(010)56209936,education,http://api.map.baidu.com/place/detail?uid=3abc121512ce0fe64bcc4a86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.48490408152,39.87952757053,0
504d6113eabd67b2465726da,王四营地区成人教育学校,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区高碑店路与古塔北路交叉路口往东约100米,504d6113eabd67b2465726da,1,0,116.537167,39.882964,(010)67369116,education,http://api.map.baidu.com/place/detail?uid=504d6113eabd67b2465726da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.53695493939,39.882576794521,0
24f3902132d3f5f5eb1e9768,中传北广青少儿语言艺术发展中心,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区建国路管庄中传北广文化传媒基地E区1层,24f3902132d3f5f5eb1e9768,1,0,116.613251,39.913424,(010)65770034-6009,education,http://api.map.baidu.com/place/detail?uid=24f3902132d3f5f5eb1e9768&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,116.61277616409,39.913309569864,0
152ebfc178f04cbc3fe2319c,北京开放大学(通州区分校),教育培训,成人教育,北京市,北京市,通州区,北京市通州区玉带河东街358号,152ebfc178f04cbc3fe2319c,1,0,116.667604,39.906237,(010)69528871,education,http://api.map.baidu.com/place/detail?uid=152ebfc178f04cbc3fe2319c&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,116.6676710865,39.906277291831,0
e89c70d0e4ff2db485420e30,通州老干部大学(教委分校),教育培训,成人教育,北京市,北京市,通州区,北京市通州区新华大街18号,e89c70d0e4ff2db485420e30,1,0,116.657977,39.913156,,education,http://api.map.baidu.com/place/detail?uid=e89c70d0e4ff2db485420e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7ada353e432b201ac4,北京市农业广播电视学校(通州区分校),教育培训,成人教育,北京市,北京市,通州区,北京市通州区玉带河东街358号,49a02a7ada353e432b201ac4,1,0,116.667535,39.905716,(010)69533812,education,http://api.map.baidu.com/place/detail?uid=49a02a7ada353e432b201ac4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.66778720596,39.905747540922,0
d7fd2ad3fbb80c540bccdd65,北京教育学院(通州分院),教育培训,成人教育,北京市,北京市,通州区,北京市通州区东关上园175号3区,d7fd2ad3fbb80c540bccdd65,1,2,116.68709,39.911431,,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3fbb80c540bccdd65&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.68646329221,39.911790325399,2
4eb3b533d58ef975430245dc,石景山电大,教育培训,成人教育,北京市,北京市,石景山区,北京市石景山区八角北路47号2号楼,4eb3b533d58ef975430245dc,1,0,116.2075,39.922797,(010)68861127,education,http://api.map.baidu.com/place/detail?uid=4eb3b533d58ef975430245dc&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,116.20748802467,39.922639173195,0
8016587fa554e0ccc42ba1cb,北京工业大学继续教育学院,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区车公庄西路35号,8016587fa554e0ccc42ba1cb,1,0,116.319267,39.939645,,education,http://api.map.baidu.com/place/detail?uid=8016587fa554e0ccc42ba1cb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.31911015133,39.939478708368,0
89d600572ccf483bda2f285f,首都师范大学老年大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区西三环北路105号首都师范大学,89d600572ccf483bda2f285f,1,0,116.308762,39.934902,,education,http://api.map.baidu.com/place/detail?uid=89d600572ccf483bda2f285f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1be233104bada6548c55ec5d,国资委建材离退休干部局老年大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区三里河路11号,1be233104bada6548c55ec5d,1,0,116.340052,39.935319,,education,http://api.map.baidu.com/place/detail?uid=1be233104bada6548c55ec5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
922854e958d99ffea01de9a6,北京市委党校成人教育学院,教育培训,成人教育,北京市,北京市,西城区,北京市西城区车公庄大街6号,,1,0,116.354421,39.935853,,education,http://api.map.baidu.com/place/detail?uid=922854e958d99ffea01de9a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6368fd820de5ec8c27da2b5,艾迪斯国际口腔继续教育学院,教育培训,成人教育,北京市,北京市,西城区,北京市西城区西直门南大街19号楼2层,e6368fd820de5ec8c27da2b5,1,0,116.361934,39.940185,,education,http://api.map.baidu.com/place/detail?uid=e6368fd820de5ec8c27da2b5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
21050c2b471ced51581093b9,北京市西城区社区学院(半壁街校区),教育培训,成人教育,北京市,北京市,西城区,北京市西城区南草厂街22号c30号,21050c2b471ced51581093b9,1,0,116.370407,39.943665,(010)66560379,education,http://api.map.baidu.com/place/detail?uid=21050c2b471ced51581093b9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.37040691184,39.943622044339,0
108b1cea286f4fad3586f4de,北京市西城区老年大学,教育培训,成人教育,北京市,北京市,西城区,北京市西城区西直门内大街147号,108b1cea286f4fad3586f4de,1,0,116.373616,39.947064,(010)62267527,education,http://api.map.baidu.com/place/detail?uid=108b1cea286f4fad3586f4de&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,116.37360270383,39.947026878152,0
52d4f45ca9b4953e3617dc52,北京建筑大学机电与车辆工程学院,教育培训,成人教育,北京市,北京市,西城区,北京市西城区展览馆路1号,,1,0,116.34802,39.941282,,education,http://api.map.baidu.com/place/detail?uid=52d4f45ca9b4953e3617dc52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34800230114,39.941461135724,0
5a4f43d663b008ae471a3272,北京市西城区社区学院,教育培训,成人教育,北京市,北京市,西城区,北京市西城区南草场街22号,,1,0,116.370883,39.944878,"(010)66560080,(010)66560379",education,http://api.map.baidu.com/place/detail?uid=5a4f43d663b008ae471a3272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37063899363,39.944875519015,0
1be233104bada6548c55ec5d,国资委建材离退休干部局老年大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区三里河路11号,1be233104bada6548c55ec5d,1,0,116.340052,39.935319,,education,http://api.map.baidu.com/place/detail?uid=1be233104bada6548c55ec5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b292b3aa7893b957be4842d1,北京教育学院(黄化门校区),教育培训,成人教育,北京市,北京市,东城区,北京市东城区黄化门街5号,b292b3aa7893b957be4842d1,1,0,116.407083,39.937201,,education,http://api.map.baidu.com/place/detail?uid=b292b3aa7893b957be4842d1&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,116.4067937297,39.936975378421,0
5c2dc21d110214046fc02cf9,北京书法学校,教育培训,成人教育,北京市,北京市,东城区,北京市东城区北池子大街38号,5c2dc21d110214046fc02cf9,1,0,116.409571,39.926835,(010)65287910,education,http://api.map.baidu.com/place/detail?uid=5c2dc21d110214046fc02cf9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.4091742375,39.926864343734,0
9f97b1c5c2cb0c07b74f54bc,北京市电子工业党校干校(西校区),教育培训,成人教育,北京市,北京市,西城区,北京市西城区西什库大街74号,9f97b1c5c2cb0c07b74f54bc,1,0,116.386369,39.929962,(010)66175258,education,http://api.map.baidu.com/place/detail?uid=9f97b1c5c2cb0c07b74f54bc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.38653852416,39.930053335228,0
03a29d766b03f8fc2b11d1ff,北京开放大学东城分校,教育培训,成人教育,北京市,北京市,东城区,北京市东城区东四西大街48号,03a29d766b03f8fc2b11d1ff,1,0,116.419128,39.930198,(010)65231857,education,http://api.map.baidu.com/place/detail?uid=03a29d766b03f8fc2b11d1ff&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,116.41904762206,39.930197948223,0
a07e3bbca2f3f9f03913fd36,东吉祥社区老年学校,教育培训,成人教育,北京市,北京市,东城区,北京市东城区西吉祥胡同2号,,1,0,116.404848,39.939053,,education,http://api.map.baidu.com/place/detail?uid=a07e3bbca2f3f9f03913fd36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.40508694743,39.939125999843,0
e5cfe2502e3b7375b13c813f,中国航空工业集团公司总部老年大学,教育培训,成人教育,北京市,北京市,东城区,北京市东城区亮果厂5号,e5cfe2502e3b7375b13c813f,1,0,116.413194,39.933742,,education,http://api.map.baidu.com/place/detail?uid=e5cfe2502e3b7375b13c813f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.41319219815,39.933595754251,0
606289fdc7156930a2046425,北京联合大学继续教育学院(北校区),教育培训,成人教育,北京市,北京市,西城区,北京市西城区鼓楼大街前海东沿50号,606289fdc7156930a2046425,1,0,116.401442,39.944926,,education,http://api.map.baidu.com/place/detail?uid=606289fdc7156930a2046425&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.40147255413,39.944691489752,0
8cee0c62f165c4cf38221cc9,东城区职业大学电教中心,教育培训,成人教育,北京市,北京市,东城区,北京市东城区潘家坡胡同1号职业大学电教中心,,1,0,116.445245,39.935611,,education,http://api.map.baidu.com/place/detail?uid=8cee0c62f165c4cf38221cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f06dc4692faf4e627ab55c59,北京思语众合教育咨询有限公司,教育培训,成人教育,北京市,北京市,东城区,北京市东城区南竹杆胡同2号1幢10层51016室,f06dc4692faf4e627ab55c59,1,0,116.440411,39.926157,,education,http://api.map.baidu.com/place/detail?uid=f06dc4692faf4e627ab55c59&output=html&source=placeapi_v2,60000.0,,5,,,,,,,,1,,,,,,,,,0
de608e7b9a1cf82d283a9f5f,新英华东大桥校区(glory education),教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区工体东路20号百富国际大厦10层e.f.g室,de608e7b9a1cf82d283a9f5f,1,0,116.457562,39.930469,(010)82370507,education,http://api.map.baidu.com/place/detail?uid=de608e7b9a1cf82d283a9f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1768e7d8e792daa3617dc62,中国传媒大学继续教育学部,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区定福庄东街1号中国传媒大学东区公寓23号楼,f1768e7d8e792daa3617dc62,1,0,116.566045,39.915956,(010)65783465,education,http://api.map.baidu.com/place/detail?uid=f1768e7d8e792daa3617dc62&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.56622578571,39.915660193612,0
14c4296b6a24026df33cbab4,爱上钢琴成人钢琴俱乐部,教育培训,成人教育,河北省,廊坊市,三河市,河北省廊坊市三河市燕郊开发区京榆大街255号,14c4296b6a24026df33cbab4,1,0,116.807552,39.949413,13910036634,education,http://api.map.baidu.com/place/detail?uid=14c4296b6a24026df33cbab4&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,116.80758378752,39.949214306422,0
79141dee8356e7e63813fd1e,华北科技学院成人教育,教育培训,成人教育,河北省,廊坊市,三河市,河北省廊坊市三河市冶金路159号,,1,0,116.844646,39.943818,,education,http://api.map.baidu.com/place/detail?uid=79141dee8356e7e63813fd1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0782b7c59a006ffd7dc876fb,北京开放大学(门头沟分校),教育培训,成人教育,北京市,北京市,门头沟区,北京市门头沟区城子东街城子和平街小区西侧约100米,0782b7c59a006ffd7dc876fb,1,0,116.105697,39.958398,,education,http://api.map.baidu.com/place/detail?uid=0782b7c59a006ffd7dc876fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.10555258235,39.9583098728,0
6e11ebdaec63cb90da131810,石景山区业余大学(八大处校区),教育培训,成人教育,北京市,北京市,石景山区,北京市石景山区八大处路八大处路20号,,1,0,116.201346,39.953806,(010)68861396,education,http://api.map.baidu.com/place/detail?uid=6e11ebdaec63cb90da131810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.20142122499,39.953919756885,0
81d6a509abc92f3e6f20b9a8,北京理工大学老年大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区南大街5号北京理工大学远志楼,81d6a509abc92f3e6f20b9a8,1,0,116.321857,39.966486,,education,http://api.map.baidu.com/place/detail?uid=81d6a509abc92f3e6f20b9a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc0f0adc6b860821f822137c,海淀区教师进修学校(旧址),教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区稻香园南区30号,dc0f0adc6b860821f822137c,1,0,116.309355,39.982386,(010)62583110,education,http://api.map.baidu.com/place/detail?uid=dc0f0adc6b860821f822137c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.30890545027,39.982416066812,0
bcc7b7b8b21e232580a12e34,国家开放大学(魏公村路),教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区魏公村路2号,bcc7b7b8b21e232580a12e34,1,0,116.328559,39.962362,17778111683,education,http://api.map.baidu.com/place/detail?uid=bcc7b7b8b21e232580a12e34&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,116.32821334147,39.962543684266,0
fa01e9378d41f74b774ff128,北京市海淀老龄大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区丹棱街10号,fa01e9378d41f74b774ff128,1,0,116.319137,39.984145,(010)82666365,education,http://api.map.baidu.com/place/detail?uid=fa01e9378d41f74b774ff128&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.31928457351,39.984144159081,0
ecb559c653800246ede4a5fb,中国青年政治学院继续教育学院,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区西三环北路25号中国青年政治学院青政大厦208室,ecb559c653800246ede4a5fb,1,0,116.31564,39.955613,(010)68475459,education,http://api.map.baidu.com/place/detail?uid=ecb559c653800246ede4a5fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb69184a5efd82939122e06f,海淀老龄大学(区社区服务中心分校),教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区科学院南路31号,,1,0,116.3317,39.976739,(010)82666365,education,http://api.map.baidu.com/place/detail?uid=bb69184a5efd82939122e06f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cfb384c73c9ace0de812e419,北京开放大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区皂君庙路甲4号,cfb384c73c9ace0de812e419,1,0,116.347303,39.96716,(010)82192016,education,http://api.map.baidu.com/place/detail?uid=cfb384c73c9ace0de812e419&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,116.34743407709,39.967769481923,0
a541a94e091da4c85bf6be68,北京开放大学(北校区),教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区白塔庵5号北校区4号楼,a541a94e091da4c85bf6be68,1,0,116.344441,39.97886,(010)82192266,education,http://api.map.baidu.com/place/detail?uid=a541a94e091da4c85bf6be68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34483084072,39.979071058461,0
dffa7d96711c6361dcee8b04,北京京教老年大学,教育培训,成人教育,北京市,北京市,西城区,北京市西城区新外大街14号,,1,0,116.379068,39.965402,(010)62029050,education,http://api.map.baidu.com/place/detail?uid=dffa7d96711c6361dcee8b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37838930768,39.965218733992,0
9129a7827c01d3745cd4fe6d,北京交通大学老年大学,教育培训,成人教育,北京市,北京市,海淀区,北京市海淀区上园村3号北京交通大学内,9129a7827c01d3745cd4fe6d,1,0,116.34741,39.957895,,education,http://api.map.baidu.com/place/detail?uid=9129a7827c01d3745cd4fe6d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e85e25279cac0f2e95f08c2e,交通运输部机关老年大学,教育培训,成人教育,北京市,北京市,朝阳区,北京市朝阳区安华路安华西里三区甲6号,e85e25279cac0f2e95f08c2e,1,0,116.406878,39.971382,(010)65293303,education,http://api.map.baidu.com/place/detail?uid=e85e25279cac0f2e95f08c2e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.40729321361,39.971432588251,0
