uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e732a0c56dea4384354d79b,众信汽配汽修,汽车服务,汽车配件,天津市,天津市,武清区,天津市武清区京滨线大沙河蔬菜批发市场东南侧约140米,,1,0,116.934919,39.66856,,life,http://api.map.baidu.com/place/detail?uid=4e732a0c56dea4384354d79b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
4f39cc524610f9b8cae33c5d,东生轮胎大世界,汽车服务,汽车配件,天津市,天津市,武清区,河西务镇大沙河村,4f39cc524610f9b8cae33c5d,1,0,116.926421,39.675538,,life,http://api.map.baidu.com/place/detail?uid=4f39cc524610f9b8cae33c5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
731428078083ea11c27da229,正新轮胎(京滨线店),汽车服务,汽车配件,天津市,天津市,武清区,天津市武清区京滨线大沙河蔬菜批发市场东南侧约110米,,1,0,116.934737,39.668786,,life,http://api.map.baidu.com/place/detail?uid=731428078083ea11c27da229&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.93442471777,39.668574862622,0
95e19e7e104b1e3b43e192e7,军子汽配,汽车服务,汽车配件,河北省,廊坊市,香河县,廊坊市香河县香务线李庄卫生院西北侧约50米,,1,0,116.978446,39.668561,,life,http://api.map.baidu.com/place/detail?uid=95e19e7e104b1e3b43e192e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
687393b393704cb8b7147f4f,国虎农汽配件,汽车服务,汽车配件,河北省,廊坊市,香河县,廊坊市香河县鑫海加油站南100米正西方向30米,,1,0,117.022442,39.687913,13785588290,life,http://api.map.baidu.com/place/detail?uid=687393b393704cb8b7147f4f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a959cec56bb2966cf4eafc38,力伟电瓶,汽车服务,汽车配件,河北省,廊坊市,香河县,廊坊市香河县倪李线香河县第四中学北侧约60米,,1,0,117.144091,39.677143,,life,http://api.map.baidu.com/place/detail?uid=a959cec56bb2966cf4eafc38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
87897669f1b996ae095cb301,农机配件,汽车服务,汽车配件,河北省,廊坊市,香河县,刘宋镇龙达农机,,1,0,117.149746,39.678469,13473619028,life,http://api.map.baidu.com/place/detail?uid=87897669f1b996ae095cb301&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,,,0
f830566d633f3f10eee4a572,小谈汽配钣金喷漆,汽车服务,汽车配件,河北省,廊坊市,香河县,河北省廊坊市香河县刘宋镇小谈汽配,,1,0,117.140126,39.682063,13463611926,life,http://api.map.baidu.com/place/detail?uid=f830566d633f3f10eee4a572&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,3,,,,,,,,,,0
c0750c9964ff3791c3364414,轮胎电瓶,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区顾八路,,1,0,116.022824,39.702842,,life,http://api.map.baidu.com/place/detail?uid=c0750c9964ff3791c3364414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8a2ed9200eec1ea0ab93a5c,永顺发汽车电器配件,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区大件路大董村完全小学西南侧约170米,,1,0,116.070587,39.72884,"(010)89311304,13051764561",life,http://api.map.baidu.com/place/detail?uid=d8a2ed9200eec1ea0ab93a5c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.07057285235,39.729106014604,0
4dc3facfece1de67705e806d,北京强源永盛汽配,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区阎河路红艺幼儿园西侧约170米,,1,0,116.086875,39.726897,(010)63659765,life,http://api.map.baidu.com/place/detail?uid=4dc3facfece1de67705e806d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,116.08693365288,39.727207952835,0
c666a6e9c1a82c7971455bbc,大南郊汽配城,汽车服务,汽车配件,北京市,北京市,房山区,东沿村开发区天猫养车大南郊汽配城店,c666a6e9c1a82c7971455bbc,1,0,116.113181,39.728396,(010)61351818,life,http://api.map.baidu.com/place/detail?uid=c666a6e9c1a82c7971455bbc&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,116.11299453596,39.7276516959,0
8b8e0c130922d95ec27da229,汽修汽配,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区炒十路与凯旋大街交叉路口往南约80米,,1,0,116.130296,39.71147,"13716300398,15910415728",life,http://api.map.baidu.com/place/detail?uid=8b8e0c130922d95ec27da229&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
95c7cf7dea1548ba09a8d423,亮往旺汽车玻璃,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京周路格林豪泰快捷酒店(北京房山良乡阎村东地铁店)北侧约90米,,1,0,116.112073,39.728741,"15201572648,18210299952",life,http://api.map.baidu.com/place/detail?uid=95c7cf7dea1548ba09a8d423&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.11220372888,39.728733554806,0
64a55153ac151f9895f08caf,佳通轮胎服务站,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京周路格林豪泰快捷酒店(北京房山良乡阎村东地铁店)南侧约70米,64a55153ac151f9895f08caf,1,0,116.111648,39.727341,,life,http://api.map.baidu.com/place/detail?uid=64a55153ac151f9895f08caf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cd772fd0101c942900ff2d07,倍耐力(大南郊汽配城店),汽车服务,汽车配件,北京市,北京市,房山区,良乡大南郊汽配城7厅南1-2号,,1,0,116.11278,39.729618,18010105597,life,http://api.map.baidu.com/place/detail?uid=cd772fd0101c942900ff2d07&output=html&source=placeapi_v2,27,10:00-22:00,,,,,,,,2,,,,,,,,,,0
e3f8bd7ac7f5e185deee8b25,飞欧汽配,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京周路大南郊汽配城,e3f8bd7ac7f5e185deee8b25,1,0,116.112839,39.728427,(010)61351070,life,http://api.map.baidu.com/place/detail?uid=e3f8bd7ac7f5e185deee8b25&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.11283015683,39.728319937839,0
f93d2a1a4a67b35a8ab9888e,金路泰刹车片盘皮带,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京周路大南郊汽配城,,1,0,116.112433,39.728774,13716703549,life,http://api.map.baidu.com/place/detail?uid=f93d2a1a4a67b35a8ab9888e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9a809b4ee6a22543f603b89d,胖子配钥匙遥控,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区良乡317省道大南郊汽配城8厅5号商铺,,1,0,116.112481,39.729156,13811961192,life,http://api.map.baidu.com/place/detail?uid=9a809b4ee6a22543f603b89d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.11260284871,39.729145172883,0
b0075c96d3fce257b7265533,米其林轮胎(大南郊店),汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区良乡装饰街3号大南郊汽配城格林豪泰楼下,b0075c96d3fce257b7265533,1,0,116.111943,39.72781,4008890088,life,http://api.map.baidu.com/place/detail?uid=b0075c96d3fce257b7265533&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
6f8386667037a64ec42ba1c4,电瓶总汇,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京周路大南郊汽配城(小胖配钥匙左侧),,1,0,116.112016,39.728164,"13718868051,15311281936",life,http://api.map.baidu.com/place/detail?uid=6f8386667037a64ec42ba1c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
b47c1e00414709e94207c1e3,电瓶总汇,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区澎湃汽车公园奥之旅对面,,1,0,116.1093,39.727887,13718868051,life,http://api.map.baidu.com/place/detail?uid=b47c1e00414709e94207c1e3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,116.10955800715,39.727927984179,0
258b22a4f9b60c2ef603b888,百世德轮胎定位,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区东阎村桥大南郊汽配城,,1,0,116.113055,39.729884,,life,http://api.map.baidu.com/place/detail?uid=258b22a4f9b60c2ef603b888&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.11307177586,39.729977606902,0
48e0ec52f95e9f49dc1e5291,米其林轮胎(良常路店),汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区良常路中国石化(官道加油站)西北侧约60米,48e0ec52f95e9f49dc1e5291,1,0,116.154473,39.701434,15611752031,life,http://api.map.baidu.com/place/detail?uid=48e0ec52f95e9f49dc1e5291&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,1,,,,,,,116.15448708601,39.70150549605,0
6a0670cddfa8e2c3f7b91665,雅佰轮胎超市,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区良常路中国石化(官道加油站)北侧约30米,,1,0,116.155206,39.701561,13552232183,life,http://api.map.baidu.com/place/detail?uid=6a0670cddfa8e2c3f7b91665&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,116.15490056526,39.701576620181,0
0d75f5d474b1db0b2b11d1e1,信捷行汽配,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区黑鲁路北医药大学南,,1,0,116.1719,39.713946,15011359323,life,http://api.map.baidu.com/place/detail?uid=0d75f5d474b1db0b2b11d1e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61a5f854e86938d98415413a,雅度轮胎(兴良路店),汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区兴良路,61a5f854e86938d98415413a,1,0,116.214989,39.711176,,life,http://api.map.baidu.com/place/detail?uid=61a5f854e86938d98415413a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.21516252443,39.711365573507,0
27f158ee7240cdddb11e3692,万达宝通轮胎,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京深路长阳镇葫芦垡幼儿园西南侧约120米,,1,0,116.221461,39.713124,,life,http://api.map.baidu.com/place/detail?uid=27f158ee7240cdddb11e3692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07be6e0930fa2c214bfc8da9,兴良汽配轮胎,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区昌顺路29号,07be6e0930fa2c214bfc8da9,1,0,116.221218,39.711171,13439814118,life,http://api.map.baidu.com/place/detail?uid=07be6e0930fa2c214bfc8da9&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,5,,,,,,,,116.22100176805,39.711178420539,0
ca9efa987668b2539cec2b00,电瓶机油三滤,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区万兴路40号,,1,0,116.221122,39.709556,"13910228791,18618166333",life,http://api.map.baidu.com/place/detail?uid=ca9efa987668b2539cec2b00&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,2,,,,,,,116.22111121297,39.70942654939,0
bdc53d099d36738522f0171f,柴油车配件,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京深路长阳镇葫芦垡幼儿园西南侧约100米,bdc53d099d36738522f0171f,1,0,116.221446,39.713342,,life,http://api.map.baidu.com/place/detail?uid=bdc53d099d36738522f0171f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.22137761369,39.713344217932,0
c9d4473da1340a5dc356ac29,昌益聚兴汽配,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京深路金色河畔(1区)西南侧,c9d4473da1340a5dc356ac29,1,0,116.221011,39.709053,,life,http://api.map.baidu.com/place/detail?uid=c9d4473da1340a5dc356ac29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.22077066728,39.709073202371,0
d011799ab38aa2224207c1af,批发轮胎电气焊,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京深路金色河畔(1区)西南侧约60米,d011799ab38aa2224207c1af,1,0,116.221076,39.708605,13661307889,life,http://api.map.baidu.com/place/detail?uid=d011799ab38aa2224207c1af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.22091985158,39.70871768563,0
affd0008d59eea2e16a190d1,葫芦垡村马牌轮胎店,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区昌顺路48号,,1,0,116.220117,39.706665,,life,http://api.map.baidu.com/place/detail?uid=affd0008d59eea2e16a190d1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.22030083284,39.706685169513,0
01d091cc34461d55aecb66ec,鼎立杰轮胎商行,汽车服务,汽车配件,北京市,北京市,房山区,北京市房山区京深路长阳镇葫芦垡幼儿园西南侧约120米,01d091cc34461d55aecb66ec,1,0,116.221428,39.713131,"(010)60351680,13801014950",life,http://api.map.baidu.com/place/detail?uid=01d091cc34461d55aecb66ec&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,5,,,,,,,,116.22136448406,39.713133433836,0
11a9aad261183985abf0cdfb,小孔汽配,汽车服务,汽车配件,北京市,北京市,大兴区,北臧村镇芦求路黄良路交叉口西行新立村济生安泰药店南行50米,11a9aad261183985abf0cdfb,1,0,116.282841,39.701065,(010)69268756,life,http://api.map.baidu.com/place/detail?uid=11a9aad261183985abf0cdfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
246ad3191fd5079732870a97,延军轮胎经营部,汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区北臧村镇马村东头第二家,246ad3191fd5079732870a97,1,0,116.269628,39.699821,"13552876198,17600234998",life,http://api.map.baidu.com/place/detail?uid=246ad3191fd5079732870a97&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.26964964758,39.699730577433,0
870adc00ee07dc3b4151c0e5,永利发汽配(北京友爱医院西北),汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区观音寺南里34号楼,870adc00ee07dc3b4151c0e5,1,0,116.356613,39.727992,(010)69231751,life,http://api.map.baidu.com/place/detail?uid=870adc00ee07dc3b4151c0e5&output=html&source=placeapi_v2,,06:00-19:00,1,,,,,,,14,3,,,,,,,116.35661138357,39.727966857136,0
0456a9b39d0abec6f4e73b0d,雪峰轮胎大全,汽车服务,汽车配件,北京市,北京市,大兴区,海北路1号5707室南70米,0456a9b39d0abec6f4e73b0d,1,0,116.360927,39.726963,(010)61244038,life,http://api.map.baidu.com/place/detail?uid=0456a9b39d0abec6f4e73b0d&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,20,0,,,,,,,116.36086660916,39.726979530621,0
1862cbaf2fd935c028d7abca,北京国宇行轮胎销售部(途虎养车店),汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区黄村桥市场门面房1号,1862cbaf2fd935c028d7abca,1,0,116.348917,39.717345,13366508705,life,http://api.map.baidu.com/place/detail?uid=1862cbaf2fd935c028d7abca&output=html&source=placeapi_v2,,07:30-18:30,5.0,,,,,,,7,1,,,,,,,,,0
e67b1278e62891e6601c6742,兴隆汽配,汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区黄马路北京市大兴区第二小学北侧约30米,e67b1278e62891e6601c6742,1,0,116.361024,39.727015,"(010)61241425,(010)61243522",life,http://api.map.baidu.com/place/detail?uid=e67b1278e62891e6601c6742&output=html&source=placeapi_v2,,,0,,,,,,,16,,,,,,,,,,0
8702033f99869d0a4d55470f,汽配包装,汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区黄徐路斯凯创意大厦,8702033f99869d0a4d55470f,1,0,116.356251,39.713474,,life,http://api.map.baidu.com/place/detail?uid=8702033f99869d0a4d55470f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35643569288,39.713526545488,0
b4ceb521aa54723ff32d83ea,鲁京发汽修,汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区京岚线顺安酒店东南侧约160米,b4ceb521aa54723ff32d83ea,1,0,116.486325,39.714916,13522794175,life,http://api.map.baidu.com/place/detail?uid=b4ceb521aa54723ff32d83ea&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,116.48629548848,39.714959186504,0
658db197f85c7eb7b2077df5,北京宝善汽修汽配,汽车服务,汽车配件,北京市,北京市,大兴区,北京市大兴区孙垡路顺安酒店东侧约90米,,1,0,116.485786,39.715612,(010)69242078,life,http://api.map.baidu.com/place/detail?uid=658db197f85c7eb7b2077df5&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
1639da4d4a6026e0f4231001,补胎轮胎电瓶,汽车服务,汽车配件,北京市,北京市,通州区,北京市通州区通武线永乐店中心小学西南侧约170米,,1,0,116.785716,39.718809,18514276202,life,http://api.map.baidu.com/place/detail?uid=1639da4d4a6026e0f4231001&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,,,0
456e863dad24b75721026207,汽车配件商店,汽车服务,汽车配件,北京市,北京市,通州区,北京市通州区永新路40号,,1,0,116.795449,39.718089,,life,http://api.map.baidu.com/place/detail?uid=456e863dad24b75721026207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beaf95d2e5cd2483d1f49efd,轮胎,汽车服务,汽车配件,北京市,北京市,通州区,北京市通州区漷小路永乐嘉园西侧约40米,beaf95d2e5cd2483d1f49efd,1,0,116.79545,39.717945,,life,http://api.map.baidu.com/place/detail?uid=beaf95d2e5cd2483d1f49efd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.79534214985,39.717958019467,0
