uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bfceb8779a2b9722b3a9fe3,全国地方戏演出中心,休闲娱乐,剧院,北京市,北京市,丰台区,北京市丰台区西罗园四区19号,5bfceb8779a2b9722b3a9fe3,1,0,116.397515,39.867313,(010)67229630,life,http://api.map.baidu.com/place/detail?uid=5bfceb8779a2b9722b3a9fe3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.39751498836,39.867263828462,0
0564d02148ea01d3cae33c2a,卡文迪音乐厅(天桥艺术中心店),休闲娱乐,剧院,北京市,北京市,西城区,北京市西城区天桥南大街天桥艺术中心b1101号,0564d02148ea01d3cae33c2a,1,0,116.404554,39.887809,(010)63480500,life,http://api.map.baidu.com/place/detail?uid=0564d02148ea01d3cae33c2a&output=html&source=placeapi_v2,,09:30-20:00,5.0,,,,,,,4,3,,,,,,,116.40494585148,39.888613460949,0
16c74f13e939cd36fe0eb055,中国歌剧舞剧院30号院,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区华威路东架松,16c74f13e939cd36fe0eb055,1,2,116.462891,39.883694,,life,http://api.map.baidu.com/place/detail?uid=16c74f13e939cd36fe0eb055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.46288392394,39.883636979393,2
1c297ca07eb9b534a2a934df,中国歌剧舞剧院,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区华威路华威北里30号院30号楼9单元,,1,0,116.462961,39.883564,,life,http://api.map.baidu.com/place/detail?uid=1c297ca07eb9b534a2a934df&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.46271069202,39.883569271727,0
b3524153085b8b149703193a,首图剧场,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区东三环南路88号b座,b3524153085b8b149703193a,1,0,116.469213,39.875842,,life,http://api.map.baidu.com/place/detail?uid=b3524153085b8b149703193a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,0,,,,,,,,,0
e04141beecb9384ef5c59cfc,北京国声京剧院,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区十里河村1596号,e04141beecb9384ef5c59cfc,1,1,116.464649,39.866757,,life,http://api.map.baidu.com/place/detail?uid=e04141beecb9384ef5c59cfc&output=html&source=placeapi_v2,,,0,,,,,,,22,0,,,,,,,116.46516108979,39.866665518356,1
9405d1b5a01d0cd8734b87ce,潘家园百姓大舞台,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区松榆北路松榆西里甲26号,9405d1b5a01d0cd8734b87ce,1,1,116.471994,39.879778,,life,http://api.map.baidu.com/place/detail?uid=9405d1b5a01d0cd8734b87ce&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,116.47208826044,39.879781167287,1
cc0849a0bb70e3509503199a,华侨城大剧院,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区金蝉北路与金蝉西路交叉路口往西约100米(北京欢乐谷),,1,1,116.504863,39.873434,(010)67389558,life,http://api.map.baidu.com/place/detail?uid=cc0849a0bb70e3509503199a&output=html&source=placeapi_v2,175,,0,,,,,,,13,4,,,,,,,116.50614397632,39.870355974989,1
da52edb2fc72d99574026988,燕子李三特技实景剧场,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区东四环小武基北路欢乐谷内,,1,1,116.498572,39.874535,,life,http://api.map.baidu.com/place/detail?uid=da52edb2fc72d99574026988&output=html&source=placeapi_v2,,,5,,,,,,,4,4,,,,,,,,,1
97119b53f3d0982a4251c04d,Galli剧场,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区西大望路27号76栋3层,,1,0,116.488504,39.892447,18614262267,life,http://api.map.baidu.com/place/detail?uid=97119b53f3d0982a4251c04d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
b3524153085b8b149703193a,首图剧场,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区东三环南路88号b座,b3524153085b8b149703193a,1,0,116.469213,39.875842,,life,http://api.map.baidu.com/place/detail?uid=b3524153085b8b149703193a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,0,,,,,,,,,0
a920482182b461b6c2f1cf62,魔幻剧场,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区东四环四方桥东南角欢乐谷内,,1,0,116.501692,39.874131,(010)67383333,life,http://api.map.baidu.com/place/detail?uid=a920482182b461b6c2f1cf62&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,1,,,,,,,,,,0
139c4f89edf4a21da11de920,超级明星舞台,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区东四环小武基北路欢乐谷内甜品王国,,1,0,116.498895,39.872132,,life,http://api.map.baidu.com/place/detail?uid=139c4f89edf4a21da11de920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c67039ab628d4756cae33cbc,互动娱乐表演舞台,休闲娱乐,剧院,北京市,北京市,朝阳区,东四环小武基北路北京欢乐谷爱琴港内,c67039ab628d4756cae33cbc,1,0,116.504029,39.874346,,life,http://api.map.baidu.com/place/detail?uid=c67039ab628d4756cae33cbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eaff7aec8c743b36a9175a07,北京欢乐谷欢乐舞台,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区东四环四方桥东南角欢乐谷内,,1,0,116.501985,39.872087,4006040616,life,http://api.map.baidu.com/place/detail?uid=eaff7aec8c743b36a9175a07&output=html&source=placeapi_v2,,,4.8,,,,,,,1,,,,,,,,116.50320409188,39.871420929681,0
0c7676025862bbfc6ca3cc7d,繁汐推理剧场(合生汇店),休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区西大望路27号星创园75幢107号,,1,0,116.487621,39.892574,17710563803,life,http://api.map.baidu.com/place/detail?uid=0c7676025862bbfc6ca3cc7d&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,1,,,,,,,,,,0
a6925ce5d5fdd87cc17da2a9,华侨城·大剧院-金面王朝,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区金蝉西路华侨城大剧院内(近欢乐谷),a6925ce5d5fdd87cc17da2a9,1,0,116.504977,39.873332,(010)67389558,life,http://api.map.baidu.com/place/detail?uid=a6925ce5d5fdd87cc17da2a9&output=html&source=placeapi_v2,199,09:00-22:00,4.9,,,,,,,37,11,,,,,,,116.50555857667,39.871674592787,0
c4770559edd518bea7c7560d,TuanCLUB·湍,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区西大望路27号24栋,,1,0,116.488225,39.891824,,life,http://api.map.baidu.com/place/detail?uid=c4770559edd518bea7c7560d&output=html&source=placeapi_v2,,10:30-17:00,0,,,,,,,,0,,,,,,,,,0
9405d1b5a01d0cd8734b87ce,潘家园百姓大舞台,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区松榆北路松榆西里甲26号,9405d1b5a01d0cd8734b87ce,1,1,116.471994,39.879778,,life,http://api.map.baidu.com/place/detail?uid=9405d1b5a01d0cd8734b87ce&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,116.47208826044,39.879781167287,1
5247a8f71ec272af3904b15a,北京六零三厂-演播厅,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区化工路甲5号,5247a8f71ec272af3904b15a,1,0,116.529118,39.868287,,life,http://api.map.baidu.com/place/detail?uid=5247a8f71ec272af3904b15a&output=html&source=placeapi_v2,,,4.5,,,,,,,9,2,,,,,,,116.52910263139,39.868440976211,0
29169c4809ec542d128824bb,小海子演播厅(一号演播大厅),休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区广渠东路北京安德鲁斯庄园-西区西侧约210米,,1,0,116.522972,39.891672,18801203041,life,http://api.map.baidu.com/place/detail?uid=29169c4809ec542d128824bb&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
2887f160ef585744c356ac83,戏剧空间,休闲娱乐,剧院,北京市,北京市,朝阳区,北京市朝阳区黄厂路1号38幢,,1,0,116.566511,39.86232,,life,http://api.map.baidu.com/place/detail?uid=2887f160ef585744c356ac83&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.5662383584,39.862264593552,0
b58385eaf347f3e0c4f02542,大稿国际艺术中心剧场,休闲娱乐,剧院,北京市,北京市,通州区,京洲北街与怡乐中路交叉口东南200米,,1,0,116.642756,39.883188,,life,http://api.map.baidu.com/place/detail?uid=b58385eaf347f3e0c4f02542&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.64262042162,39.883209214193,0
3e9f0f2dd6388e426e3e1b55,大稿国际艺术中心剧场和展厅,休闲娱乐,剧院,北京市,北京市,通州区,北京市通州区怡乐中路422号D座001号,,1,0,116.642752,39.883335,18601950755,life,http://api.map.baidu.com/place/detail?uid=3e9f0f2dd6388e426e3e1b55&output=html&source=placeapi_v2,,,,,,,,,,11,6,,,,,,,,,0
6f1df9c947ea8e01f4b91641,演艺台.大书小鼓,休闲娱乐,剧院,北京市,北京市,通州区,北京市通州区九棵树东路68号,6f1df9c947ea8e01f4b91641,1,0,116.685198,39.879805,,life,http://api.map.baidu.com/place/detail?uid=6f1df9c947ea8e01f4b91641&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc0e72c2b993d113d6b74e13,照明剧场欢乐好声音巡演,休闲娱乐,剧院,北京市,北京市,通州区,北京市通州区京哈高速与东六环路交汇处西北角北京环球影城小黄人乐园,,1,0,116.69147,39.860198,,life,http://api.map.baidu.com/place/detail?uid=bc0e72c2b993d113d6b74e13&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,2,,,,,,,,,0
9dd3247c588fa3b34557269e,北京城市副中心剧院,休闲娱乐,剧院,北京市,北京市,通州区,北京市通州区滨河南路城市绿心森林公园,,1,0,116.723494,39.892571,,life,http://api.map.baidu.com/place/detail?uid=9dd3247c588fa3b34557269e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29c1cbf45147f31216764335,轮到你了剧本演绎馆,休闲娱乐,剧院,北京市,北京市,石景山区,北京市石景山区古盛路36号院4号楼优地中心1201号,,1,0,116.190856,39.915574,15311009271,life,http://api.map.baidu.com/place/detail?uid=29c1cbf45147f31216764335&output=html&source=placeapi_v2,,09:00-23:45,,,,,,,,9,,,,,,,,116.19082649033,39.915254347107,0
e504a79d59ea2439c42ba1e1,百姓大舞台,休闲娱乐,剧院,北京市,北京市,石景山区,北京市石景山区八角北路北院19号楼,,1,0,116.201582,39.921664,,life,http://api.map.baidu.com/place/detail?uid=e504a79d59ea2439c42ba1e1&output=html&source=placeapi_v2,,,4.5,,,,,,,0,4,,,,,,,,,0
3dc9befdddbe2217bfa240b7,金鹏剧场,休闲娱乐,剧院,北京市,北京市,石景山区,北京市石景山区鲁谷南路11号,3dc9befdddbe2217bfa240b7,1,0,116.229821,39.906889,(010)68654402,life,http://api.map.baidu.com/place/detail?uid=3dc9befdddbe2217bfa240b7&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,116.22981895464,39.906704220569,0
5ffb1816081a5b5f6e4760b6,蓝天剧院,休闲娱乐,剧院,北京市,北京市,海淀区,北京市海淀区北太平路18号院塔楼1号楼,5ffb1816081a5b5f6e4760b6,1,3,116.264331,39.909751,,life,http://api.map.baidu.com/place/detail?uid=5ffb1816081a5b5f6e4760b6&output=html&source=placeapi_v2,,,4.7,,,,,,,25,5,,,,,,,116.26381028357,39.909807320192,3
c1b739f0c258ae61a80dd85b,戴日腾愉大戏院,休闲娱乐,剧院,北京市,北京市,海淀区,北京市海淀区西翠路11号,c1b739f0c258ae61a80dd85b,1,0,116.289391,39.924702,,life,http://api.map.baidu.com/place/detail?uid=c1b739f0c258ae61a80dd85b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.28944872591,39.924705071557,0
6139b31ee5334d34c829157d,M空间,休闲娱乐,剧院,北京市,北京市,海淀区,北京市海淀区复兴路69号,6139b31ee5334d34c829157d,1,0,116.287127,39.916649,(010)68286386,life,http://api.map.baidu.com/place/detail?uid=6139b31ee5334d34c829157d&output=html&source=placeapi_v2,603,,3.7,,,,,,,3,6,,,,,,,116.28769279017,39.919124044989,0
01a045a9e940f4619d82ea5f,未来剧院,休闲娱乐,剧院,北京市,北京市,海淀区,北京市海淀区玉渊潭南路11号,01a045a9e940f4619d82ea5f,1,0,116.322663,39.91767,(010)52801112,life,http://api.map.baidu.com/place/detail?uid=01a045a9e940f4619d82ea5f&output=html&source=placeapi_v2,159,09:00-20:00,4.7,,,,,,,10,60,,,,,,,116.32299080688,39.917651084656,0
84d2f0eb68521be9f02d8369,中华世纪坛剧场,休闲娱乐,剧院,北京市,北京市,海淀区,北京市海淀区复兴路甲9号,,1,0,116.327955,39.917024,(010)59802222,life,http://api.map.baidu.com/place/detail?uid=84d2f0eb68521be9f02d8369&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.32793069128,39.916895840186,0
ddb1f87c620bcd13c7effbd8,二七剧场,休闲娱乐,剧院,北京市,北京市,西城区,北京市西城区二七剧场路乙6-2号东里11号楼,ddb1f87c620bcd13c7effbd8,1,2,116.352468,39.915264,,life,http://api.map.baidu.com/place/detail?uid=ddb1f87c620bcd13c7effbd8&output=html&source=placeapi_v2,,09:30-22:30,4.6,,,,,,,13,93,,,,,,,116.35288039111,39.915055351378,2
1297a5a6bdc8eb80276e984f,国话小剧场,休闲娱乐,剧院,北京市,北京市,西城区,北京市西城区广安门外大街277号,1297a5a6bdc8eb80276e984f,1,8,116.342693,39.896286,(010)83069696,life,http://api.map.baidu.com/place/detail?uid=1297a5a6bdc8eb80276e984f&output=html&source=placeapi_v2,37,,4.5,,,,,,,33,14,,,,,,,116.34366937751,39.896827055765,8
