uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb8b58b4086dfd04b03c8140,吴寺村惠民水站,生活服务,家政服务,北京市,北京市,通州区,北京市通州区采林路与吴寺东路交叉路口往西南约190米,,1,0,116.722526,39.666976,,life,http://api.map.baidu.com/place/detail?uid=cb8b58b4086dfd04b03c8140&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f839129747ae666c8715415d,盛世旭泽家装家政,生活服务,家政服务,北京市,北京市,通州区,北京市通州区柏德路紫辉院,,1,0,116.732503,39.688729,13910794444,life,http://api.map.baidu.com/place/detail?uid=f839129747ae666c8715415d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a763912c63124217c51e51fc,银狐洞水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区圣水嘉名东侧路中国铁建原香漫谷-北区东侧,,1,0,116.018181,39.720698,,life,http://api.map.baidu.com/place/detail?uid=a763912c63124217c51e51fc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.01803639333,39.72065646364,0
b2ee1ce6d7b0c5f8f8dc8597,红祥兴开锁换锁,生活服务,家政服务,北京市,北京市,房山区,北京市房山区阎村镇开古庄村绿海集贸市场,,1,0,116.070248,39.713391,"13522007908,13522007919",life,http://api.map.baidu.com/place/detail?uid=b2ee1ce6d7b0c5f8f8dc8597&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.07025131558,39.713278945546,0
acb4e03df3c4cb0832f71df0,北京德广家政服务有限公司,生活服务,家政服务,北京市,北京市,房山区,X007(大窦路支路),acb4e03df3c4cb0832f71df0,1,0,116.068326,39.722928,,life,http://api.map.baidu.com/place/detail?uid=acb4e03df3c4cb0832f71df0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.06848051287,39.722952277076,0
33389bb053d131fa843304f9,北京美玲胜通水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区开古庄绿海集贸市场往西300号,,1,0,116.067958,39.712807,,life,http://api.map.baidu.com/place/detail?uid=33389bb053d131fa843304f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06795065815,39.712860736373,0
09e53e3b17c5ad335e17c375,优源水站,生活服务,家政服务,北京市,北京市,房山区,X007(大窦路支路),09e53e3b17c5ad335e17c375,1,0,116.068005,39.725285,,life,http://api.map.baidu.com/place/detail?uid=09e53e3b17c5ad335e17c375&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
97fb0b0141cd66b84d776e69,小胖配钥匙,生活服务,家政服务,北京市,北京市,房山区,北京市房山区京周路格林豪泰快捷酒店(北京房山良乡阎村东地铁店)东北侧,,1,0,116.111987,39.728104,15801583637,life,http://api.map.baidu.com/place/detail?uid=97fb0b0141cd66b84d776e69&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
05d8ce0998c8ebc4ecdfca06,房山区农村水质改善工程阎村镇肖庄村1号供水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区凯旋大街与肖庄路交叉路口往东北约260米,05d8ce0998c8ebc4ecdfca06,1,0,116.126801,39.70731,,life,http://api.map.baidu.com/place/detail?uid=05d8ce0998c8ebc4ecdfca06&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d58c446f6f4a80b0130daa00,北京今日东方家政服务有限公司南关育英分公司,生活服务,家政服务,北京市,北京市,房山区,北京市房山区凯旋大街54号,d58c446f6f4a80b0130daa00,1,0,116.13856,39.719139,(010)69380266,life,http://api.map.baidu.com/place/detail?uid=d58c446f6f4a80b0130daa00&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,116.13853982132,39.718956201395,0
fa5b92ce9901a9a44e554716,抖瑞觅超市·水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区长虹东路鸿顺园-西区,,1,0,116.158651,39.729027,15010229849,life,http://api.map.baidu.com/place/detail?uid=fa5b92ce9901a9a44e554716&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,116.15864435857,39.729133706177,0
d6d27cad758e606921022012,北京力优家政服务有限责任公司,生活服务,家政服务,北京市,北京市,房山区,北京市房山区阜盛东街70号1号楼1903室,,1,0,116.197964,39.726329,,life,http://api.map.baidu.com/place/detail?uid=d6d27cad758e606921022012&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,116.19796468833,39.726370897127,0
d995bc2ebd75c2753a13fdce,美佳乐61家政,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区兴华大街万科天地67号院438号,,1,0,116.320386,39.719139,,life,http://api.map.baidu.com/place/detail?uid=d995bc2ebd75c2753a13fdce&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.3202431158,39.719411159414,0
ff3bc768f91330635bf6be27,能人谷家政服务,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区林校路60-4号,,1,0,116.338017,39.713773,,life,http://api.map.baidu.com/place/detail?uid=ff3bc768f91330635bf6be27&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,116.33791013248,39.713779879995,0
5bde45ccd7ce6565c4f0251a,鑫洋搬家公司,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区锦华园小区十号楼底商,5bde45ccd7ce6565c4f0251a,1,0,116.334252,39.722065,(010)69292724,life,http://api.map.baidu.com/place/detail?uid=5bde45ccd7ce6565c4f0251a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.33425056609,39.722152984228,0
9ae371f4e7252a8325d2bb01,利民搬家(义平路店),生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区义平路56号,9ae371f4e7252a8325d2bb01,1,0,116.335177,39.722125,,life,http://api.map.baidu.com/place/detail?uid=9ae371f4e7252a8325d2bb01&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,6,,,,,,,,,,0
9b3512de113d19a12806ce34,社区直饮水站,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区黄徐路红太阳双语幼儿园南侧约140米,,1,0,116.362286,39.706109,,life,http://api.map.baidu.com/place/detail?uid=9b3512de113d19a12806ce34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ed685ffe0c6891333f71d55,完美家家政,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区黄马路大兴区幸福家园,1ed685ffe0c6891333f71d55,1,0,116.352904,39.7284,,life,http://api.map.baidu.com/place/detail?uid=1ed685ffe0c6891333f71d55&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
fcf104931f54b9fb1e1d11dd,蓝宇水店,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区富强路海悦公馆北区41-24号,fcf104931f54b9fb1e1d11dd,1,0,116.352582,39.726804,(010)69296110,life,http://api.map.baidu.com/place/detail?uid=fcf104931f54b9fb1e1d11dd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,116.35246060037,39.72682194347,0
6aafd6df408ca7d2b4265561,五大连池矿泉水北京直销中心,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区长子营镇工业区c128号派克兰帝园区内,,1,0,116.591056,39.709463,(010)52899817,life,http://api.map.baidu.com/place/detail?uid=6aafd6df408ca7d2b4265561&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
cd54f3c989eeb3a8931fc984,满大姐家政,生活服务,家政服务,河北省,廊坊市,香河县,廊坊市香河县中兴后街小博士幼儿园(中兴前街)西侧,,1,0,116.900978,39.714706,,life,http://api.map.baidu.com/place/detail?uid=cd54f3c989eeb3a8931fc984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec942a7a162abecbb817e7e9,铭羽开锁服务部,生活服务,家政服务,河北省,廊坊市,香河县,廊坊市香河县丽景B区2号楼6单元3门,,1,0,116.89996,39.715563,,life,http://api.map.baidu.com/place/detail?uid=ec942a7a162abecbb817e7e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,4,,,,,,,,,0
91d5dfbab41a118833621227,安平三强水站营业厅,生活服务,家政服务,河北省,廊坊市,香河县,廊坊市香河县民安南路香河县开发区医院,,1,0,116.900191,39.715892,,life,http://api.map.baidu.com/place/detail?uid=91d5dfbab41a118833621227&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.90032804634,39.715848761618,0
b2f1c469988adb5d9e82eac9,地球天使国际家政,生活服务,家政服务,河北省,廊坊市,香河县,廊坊市香河县中兴前街共青社,,1,1,116.904843,39.712588,,life,http://api.map.baidu.com/place/detail?uid=b2f1c469988adb5d9e82eac9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,1
ff6d4ef55aa713054c6d46d8,马家开锁,生活服务,家政服务,河北省,廊坊市,香河县,廊坊市香河县双兴南路京津花园,,1,0,116.903553,39.711541,,life,http://api.map.baidu.com/place/detail?uid=ff6d4ef55aa713054c6d46d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
fa54b6ae18cb0182f942b216,平安水站,生活服务,家政服务,河北省,廊坊市,香河县,河北省廊坊市香河县双兴南路5号,,1,0,116.902883,39.709891,,life,http://api.map.baidu.com/place/detail?uid=fa54b6ae18cb0182f942b216&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
13ea21a6838e3dafee74f883,金辉水站,生活服务,家政服务,河北省,廊坊市,香河县,廊坊市香河县新城街安平启城京津花园二期,,1,0,116.893338,39.722438,,life,http://api.map.baidu.com/place/detail?uid=13ea21a6838e3dafee74f883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9b183fbae799d97a5da3971,天泓山水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区原新东路原新东路小区西北侧约150米,,1,0,116.06917,39.740739,13691304574,life,http://api.map.baidu.com/place/detail?uid=a9b183fbae799d97a5da3971&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5db9879c76a33983cbfa5f38,九渡桥娃哈哈桶装水,生活服务,家政服务,北京市,北京市,房山区,北京市房山区八号路千禧家园西侧约220米,,1,0,116.072976,39.735289,(010)60386623,life,http://api.map.baidu.com/place/detail?uid=5db9879c76a33983cbfa5f38&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6e5d34de9cf92f1eb34c4964,健翔水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区昊天大街建设巷小区北侧,,1,0,116.154697,39.746005,,life,http://api.map.baidu.com/place/detail?uid=6e5d34de9cf92f1eb34c4964&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
501229eede6f0e60f5c59cb5,北京市房山区祥和家政服务中心,生活服务,家政服务,北京市,北京市,房山区,北京市房山区行宫东街吴店西里1号楼,501229eede6f0e60f5c59cb5,1,0,116.15682,39.756425,,life,http://api.map.baidu.com/place/detail?uid=501229eede6f0e60f5c59cb5&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
bd92f83ce7e18f92d42ce21f,北京康益兴家政服务中心,生活服务,家政服务,北京市,北京市,房山区,北京市房山区行宫东街行宫园小区,,1,0,116.156087,39.756338,13521967561,life,http://api.map.baidu.com/place/detail?uid=bd92f83ce7e18f92d42ce21f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d06a646407c037d9bda24059,戴蒙德水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区明源路送变电小区2号楼1层3单元,d06a646407c037d9bda24059,1,0,116.161932,39.75488,,life,http://api.map.baidu.com/place/detail?uid=d06a646407c037d9bda24059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b683adcbd4b8893d441a321b,安虹月嫂,生活服务,家政服务,北京市,北京市,房山区,北京市房山区政通路2号院1号楼,b683adcbd4b8893d441a321b,1,0,116.152614,39.753646,(010)60347311,life,http://api.map.baidu.com/place/detail?uid=b683adcbd4b8893d441a321b&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,4,0,,,,,,,116.1526120098,39.753709309386,0
a55cdcf5080d6c52f7b91687,一品源水业,生活服务,家政服务,北京市,北京市,房山区,北京市房山区行宫东街吴店西里1号楼,a55cdcf5080d6c52f7b91687,1,0,116.157135,39.756391,(010)89365093,life,http://api.map.baidu.com/place/detail?uid=a55cdcf5080d6c52f7b91687&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.15715245817,39.756263403629,0
dbbb0026fffe51e7ae080f72,金富家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区拱辰大街良乡影剧院,dbbb0026fffe51e7ae080f72,1,0,116.148046,39.744449,"13071170336,15910211494",life,http://api.map.baidu.com/place/detail?uid=dbbb0026fffe51e7ae080f72&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,,,0
96cb1e9c8d4ff24a28201af1,万事达家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区文化路嘉悦程宾馆(房山良乡店)东侧约40米,96cb1e9c8d4ff24a28201af1,1,0,116.151548,39.737952,"17610403229,17610816720",life,http://api.map.baidu.com/place/detail?uid=96cb1e9c8d4ff24a28201af1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,116.15155520727,39.73801978093,0
5b4ecc9f86c98d6c6218098d,和谐爱心家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区文化路3号,5b4ecc9f86c98d6c6218098d,1,0,116.151241,39.737619,"(010)69384665,13717759848",life,http://api.map.baidu.com/place/detail?uid=5b4ecc9f86c98d6c6218098d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,22,0,,,,,,,116.15115863682,39.737618641489,0
0460ff3f80bbe5bf223bf223,北京玖月安琪家政服务有限公司,生活服务,家政服务,北京市,北京市,房山区,北京市房山区良乡拱辰大街98号家乐福10层1017室,,1,0,116.149058,39.738382,,life,http://api.map.baidu.com/place/detail?uid=0460ff3f80bbe5bf223bf223&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7acda6a16015c27480a12ebc,燕勇家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区文化路嘉悦程宾馆(房山良乡店)东侧约30米,7acda6a16015c27480a12ebc,1,0,116.15144,39.737981,,life,http://api.map.baidu.com/place/detail?uid=7acda6a16015c27480a12ebc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.15144504447,39.738026714088,0
78f23a906338ab64901fc963,苏桂香家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区文化路嘉悦程宾馆(房山良乡店)东侧约40米,78f23a906338ab64901fc963,1,0,116.151486,39.737998,"13051227342,13261719698",life,http://api.map.baidu.com/place/detail?uid=78f23a906338ab64901fc963&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
a7a4676d2520f93426d2bbba,安悦家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区北关西路新世纪童乐园,,1,0,116.145877,39.743783,13242533716,life,http://api.map.baidu.com/place/detail?uid=a7a4676d2520f93426d2bbba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c5a8e3627bba215c77026903,云帆家政,生活服务,家政服务,北京市,北京市,房山区,北京市房山区东礼胡同10号,,1,0,116.151462,39.737949,,life,http://api.map.baidu.com/place/detail?uid=c5a8e3627bba215c77026903&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2905bf1a0c999524c52ba1aa,众鑫家政(文化路店),生活服务,家政服务,北京市,北京市,房山区,北京市房山区文化路嘉悦程宾馆(房山良乡店)东南侧约30米,2905bf1a0c999524c52ba1aa,1,0,116.151295,39.737553,,life,http://api.map.baidu.com/place/detail?uid=2905bf1a0c999524c52ba1aa&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.15115878864,39.737552384653,0
eff887e467fede012b11d1ca,北京优月妈妈家政公司(总部),生活服务,家政服务,北京市,北京市,房山区,北京市房山区长阳路绿地缤纷城14号楼305室,,1,0,116.167476,39.761261,13810253471,life,http://api.map.baidu.com/place/detail?uid=eff887e467fede012b11d1ca&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
705dfb0a1078fbfe35b06c3c,大鹏水业,生活服务,家政服务,北京市,北京市,房山区,北京市房山区良乡镇昊天伟业家园西里15号楼,,1,0,116.167125,39.739811,"13501265142,13521424230,13718849236,18201476526",life,http://api.map.baidu.com/place/detail?uid=705dfb0a1078fbfe35b06c3c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,116.16728861236,39.739896632758,0
7db6b0c4fde5fa4997f08c30,佰佳便民生活广场开锁修锁,生活服务,家政服务,北京市,北京市,房山区,北京市房山区良乡东路佰佳便民生活广场(伟业嘉园店),,1,0,116.166153,39.73764,,life,http://api.map.baidu.com/place/detail?uid=7db6b0c4fde5fa4997f08c30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11077a8ebeb73b8808ccdd70,良乡庆红修锁店,生活服务,家政服务,北京市,北京市,房山区,北京市房山区拱辰大街中北生活港a37号,,1,0,116.146821,39.746141,,life,http://api.map.baidu.com/place/detail?uid=11077a8ebeb73b8808ccdd70&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,116.14669687624,39.74609911513,0
6540c6d949b81bebab175a3c,良乡浦圣太子水站(西潞园客服中心),生活服务,家政服务,北京市,北京市,房山区,北京市房山区月华大街西潞园小区,6540c6d949b81bebab175a3c,1,0,116.139161,39.741128,"(010)89365875,(010)89366696",life,http://api.map.baidu.com/place/detail?uid=6540c6d949b81bebab175a3c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,0,,,,,,,116.13908568685,39.741050132486,0
3c02035e2aac1da88af15d18,汇众万家(北京)家政服务集团有限公司,生活服务,家政服务,北京市,北京市,房山区,北京市房山区高教园一号路启航国际3期8号楼502室,,1,0,116.188237,39.749312,18210999775,life,http://api.map.baidu.com/place/detail?uid=3c02035e2aac1da88af15d18&output=html&source=placeapi_v2,,08:15-20:35,,,,,,,,,,,,,,,,,,0
77ceb7ec24f3714b3010afec,兄弟水业(绿地启航国际三期店),生活服务,家政服务,北京市,北京市,房山区,北京市房山区辰光东路16号院绿地启航国际三期1号楼318室,77ceb7ec24f3714b3010afec,1,0,116.189,39.748566,15811233121,life,http://api.map.baidu.com/place/detail?uid=77ceb7ec24f3714b3010afec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
d751bd2c60f2766d364aae28,便民水站,生活服务,家政服务,北京市,北京市,房山区,北京市房山区迎风二里二巷3号院,,1,0,116.195565,39.74209,,life,http://api.map.baidu.com/place/detail?uid=d751bd2c60f2766d364aae28&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8670c904b3f97aa705fef54d,心悦华庭月子会所(房山店),生活服务,家政服务,北京市,北京市,房山区,北京市房山区阳城环路16甲,,1,0,116.181285,39.754549,,life,http://api.map.baidu.com/place/detail?uid=8670c904b3f97aa705fef54d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,116.18126516274,39.754436529707,0
b16cd48f1c32cde426d2bb42,五海金龙长阳送水中心,生活服务,家政服务,北京市,北京市,房山区,北京市房山区X002天骄俊园,,1,0,116.182185,39.757061,(010)60309871,life,http://api.map.baidu.com/place/detail?uid=b16cd48f1c32cde426d2bb42&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.18219648187,39.757111614632,0
436418b553fc201e047ce8d3,北京华谊兄弟搬家公司,生活服务,家政服务,北京市,北京市,房山区,北京市房山区七彩摇篮双语艺术幼儿园西南侧约40米,,1,0,116.232623,39.733796,,life,http://api.map.baidu.com/place/detail?uid=436418b553fc201e047ce8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb51c06f2e35b3665a3ac8fe,北京京兴航修锁技术服务有限公司,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区圣和巷8号院5号楼2层207室,fb51c06f2e35b3665a3ac8fe,1,0,116.320963,39.752016,(010)57025703,life,http://api.map.baidu.com/place/detail?uid=fb51c06f2e35b3665a3ac8fe&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
0f6592da45b0a7c29ff7797a,急速达开锁,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区圣和巷8号首开康乃馨城30号院23号楼,0f6592da45b0a7c29ff7797a,1,0,116.319384,39.752832,(010)81111109,life,http://api.map.baidu.com/place/detail?uid=0f6592da45b0a7c29ff7797a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,116.31943668179,39.752663679491,0
585ed84c6177d4b138221c9b,北京凤尾竹家政服务有限责任公司(三合南里店),生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区西大街109号,585ed84c6177d4b138221c9b,1,0,116.332541,39.73744,(010)69234567,life,http://api.map.baidu.com/place/detail?uid=585ed84c6177d4b138221c9b&output=html&source=placeapi_v2,,08:00-18:30,3.7,,,,,,,15,12,,,,,,,116.33260294622,39.737265851819,0
23358173e88eaebcae04576d,北京泰华家政服务有限公司,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区兴华大街二段波普中心4号楼1701室,,1,0,116.338034,39.753008,13391675915,life,http://api.map.baidu.com/place/detail?uid=23358173e88eaebcae04576d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
52768d2fe21dc0ca841541c5,永兴隆水站,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区枣园小区50楼底商,52768d2fe21dc0ca841541c5,1,0,116.334254,39.756029,(010)69295173,life,http://api.map.baidu.com/place/detail?uid=52768d2fe21dc0ca841541c5&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,14,,,,,,,,116.3343094563,39.755953352789,0
c740847f6e020d0c0ab93a57,李文锁城(居然之家店),生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区枣园路8-19号居然之家1层,c740847f6e020d0c0ab93a57,1,0,116.340395,39.758912,(010)57161116,life,http://api.map.baidu.com/place/detail?uid=c740847f6e020d0c0ab93a57&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,9,0,,,,,,,116.34032446596,39.758935317953,0
99f595600a3e04f38e7727d6,北京吕世礼销售维修中心,生活服务,家政服务,北京市,北京市,大兴区,北京市大兴区清澄名苑北区27号楼(世纪联华地下一层),99f595600a3e04f38e7727d6,1,0,116.338098,39.743555,(010)69248696,life,http://api.map.baidu.com/place/detail?uid=99f595600a3e04f38e7727d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
