uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
832e4af6a6784d11eaf85334,斯里兰卡大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外建华路3号,832e4af6a6784d11eaf85334,1,0,116.451159,39.91792,(010)65321861,life,http://api.map.baidu.com/place/detail?uid=832e4af6a6784d11eaf85334&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,116.45039749622,39.917892291049,0
48495b25edb08fce6ca3cc28,国际货币基金组织驻华代表处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外大街乙12号双子座大厦东塔18层,48495b25edb08fce6ca3cc28,1,0,116.455841,39.91336,,life,http://api.map.baidu.com/place/detail?uid=48495b25edb08fce6ca3cc28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45534631248,39.913622724655,0
1d63af7e2f4382dfa21de961,阿布扎比旅游与文化发展局,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外大街乙12号双子座大厦东塔18层,1d63af7e2f4382dfa21de961,1,0,116.45582,39.913328,,life,http://api.map.baidu.com/place/detail?uid=1d63af7e2f4382dfa21de961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45584428544,39.913607265994,0
6c1ce0b18964e64f1894c6d5,菲律宾大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街23号,6c1ce0b18964e64f1894c6d5,1,0,116.445624,39.917787,(010)65321872,life,http://api.map.baidu.com/place/detail?uid=6c1ce0b18964e64f1894c6d5&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0.0,,,,,,,0,1,,,,,,,116.44562419628,39.917736135599,0
200957ec8be1fe24b45f1eee,英国大使馆官邸,政府机构,涉外机构,北京市,北京市,朝阳区,光华路15号,200957ec8be1fe24b45f1eee,1,0,116.45374,39.919254,(010)51924000,life,http://api.map.baidu.com/place/detail?uid=200957ec8be1fe24b45f1eee&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,1,1,,,,,,,116.45388290273,39.919138294379,0
f70cc064a5dbb7432cb90883,新加坡共和国大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街1号,f70cc064a5dbb7432cb90883,1,0,116.451197,39.917198,(010)65321115,life,http://api.map.baidu.com/place/detail?uid=f70cc064a5dbb7432cb90883&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",3.7,,,,,,,0,,,,,,,,116.45096897932,39.917567177388,0
9b8e9f5bdde59e567069d30c,泰国大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路21号,9b8e9f5bdde59e567069d30c,1,0,116.445685,39.919403,,life,http://api.map.baidu.com/place/detail?uid=9b8e9f5bdde59e567069d30c&output=html&source=placeapi_v2,,"08:30-11:00,13:30-18:00",0,,,,,,,2,0,,,,,,,116.44568256818,39.919161994843,0
bfce7f8555df84881ef74d8e,克罗地亚大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外大街9号院齐家园外交公寓别墅5-2号,,1,0,116.452446,39.915031,,life,http://api.map.baidu.com/place/detail?uid=bfce7f8555df84881ef74d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45293151366,39.915103172415,0
519bfb7dea17e3ac2102201e,蒙古大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街2号蒙古大使馆,519bfb7dea17e3ac2102201e,1,0,116.452739,39.916256,(010)65326512,life,http://api.map.baidu.com/place/detail?uid=519bfb7dea17e3ac2102201e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.4527346392,39.916132974419,0
4214f644aa0e00859e95deb1,奥地利大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区齐家园外交公寓7-4-33室,4214f644aa0e00859e95deb1,1,0,116.450661,39.915303,"(010)65322061,(010)65325590",life,http://api.map.baidu.com/place/detail?uid=4214f644aa0e00859e95deb1&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,0,,,,,,,,116.45039891465,39.915301587066,0
c0cd33e66e1bf9bbca291532,斯洛伐克共和国大使馆大使住宅,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建华路捷克大使馆,c0cd33e66e1bf9bbca291532,1,0,116.450065,39.916989,,life,http://api.map.baidu.com/place/detail?uid=c0cd33e66e1bf9bbca291532&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fcfbebb603c36c14ab,波兰大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外日坛路1号,25ec69fcfbebb603c36c14ab,1,0,116.44906,39.918402,(010)65321235,life,http://api.map.baidu.com/place/detail?uid=25ec69fcfbebb603c36c14ab&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,0,0,,,,,,,116.44758578111,39.918183716997,0
a31843305021699f0b69d9b9,联合国教科文组织,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区秀水街1号建国门外外交公寓5号楼153号,a31843305021699f0b69d9b9,1,0,116.444487,39.915461,(010)65321725,life,http://api.map.baidu.com/place/detail?uid=a31843305021699f0b69d9b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.4447242864,39.915448718905,0
05dd7d5f183e5f7fac080fab,哥伦比亚大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路34号,05dd7d5f183e5f7fac080fab,1,0,116.451077,39.918787,(010)65323377,life,http://api.map.baidu.com/place/detail?uid=05dd7d5f183e5f7fac080fab&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,0,0,,,,,,,116.45104814878,39.919106730455,0
7d5f3a0a598977352db908ab,斯洛伐克大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛路2号,7d5f3a0a598977352db908ab,1,0,116.448003,39.917074,(010)65321531,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a598977352db908ab&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",,,,,,,,0,,,,,,,,116.44762363211,39.917073517984,0
a5097bfac7d4b41df13cbab7,朝鲜大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外日坛北路11号,a5097bfac7d4b41df13cbab7,1,0,116.451355,39.924248,(010)65321154,life,http://api.map.baidu.com/place/detail?uid=a5097bfac7d4b41df13cbab7&output=html&source=placeapi_v2,,"09:00-11:30,14:30-17:30",0,,,,,,,0,0,,,,,,,116.45136258536,39.923526536429,0
80eb75e9503f98325810935b,越南大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外光华路32号,80eb75e9503f98325810935b,1,0,116.452437,39.917769,(010)65321155,life,http://api.map.baidu.com/place/detail?uid=80eb75e9503f98325810935b&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,1,0,,,,,,,116.45243812564,39.917586213003,0
dcc8f44236399e6d9d9d6890,埃及大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛东路2号,dcc8f44236399e6d9d9d6890,1,0,116.453948,39.918167,(010)65321825,life,http://api.map.baidu.com/place/detail?uid=dcc8f44236399e6d9d9d6890&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.4540473663,39.918184387972,0
55fa2c0b66edfe531de999b7,蒙古大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街2号,55fa2c0b66edfe531de999b7,1,0,116.45243,39.917084,(010)65321203,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b66edfe531de999b7&output=html&source=placeapi_v2,,"09:00-12:30,15:00-18:00",,,,,,,,0,,,,,,,,116.45272196054,39.917113086198,0
f633606ac0f871300a69d9b7,贝宁大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路38号,f633606ac0f871300a69d9b7,1,0,116.446204,39.918741,(010)65322741,life,http://api.map.baidu.com/place/detail?uid=f633606ac0f871300a69d9b7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.44620926087,39.919113045427,0
a95e89ee96cdda45fbf0cb52,红十字国际委员会东亚地区代表处,政府机构,涉外机构,北京市,北京市,朝阳区,建国门外大街9号齐家园外交公寓别墅3-2号,,1,0,116.452361,39.915217,(010)85323290,life,http://api.map.baidu.com/place/detail?uid=a95e89ee96cdda45fbf0cb52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.4529315451,39.91510539898,0
7524cb4fd37d944a05026fa0,菲律宾大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街23号,7524cb4fd37d944a05026fa0,1,0,116.445841,39.918054,(010)65321872,life,http://api.map.baidu.com/place/detail?uid=7524cb4fd37d944a05026fa0&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.4458071362,39.917609580662,0
ca8fd7ee645462244d2fdf55,中智法签,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区东大桥路9号侨福芳草地大厦C座3层05单元(可由南门进入),ca8fd7ee645462244d2fdf55,1,0,116.455392,39.924774,,life,http://api.map.baidu.com/place/detail?uid=ca8fd7ee645462244d2fdf55&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,0,0,,,,,,,116.45431197207,39.924805904688,0
ff9bd546077d0d1f26d2bbc7,波兰大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外日坛路1号,ff9bd546077d0d1f26d2bbc7,1,0,116.447874,39.918292,(010)65321235,life,http://api.map.baidu.com/place/detail?uid=ff9bd546077d0d1f26d2bbc7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,,,,,,,,,116.44758587004,39.918298385276,0
44207646eccd5815dfee8bb7,希腊大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路19号,44207646eccd5815dfee8bb7,1,0,116.446441,39.919655,(010)65321588,life,http://api.map.baidu.com/place/detail?uid=44207646eccd5815dfee8bb7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,0,,,,,,,,116.44621181565,39.919253541259,0
ec8b505fe2fbdd7714c8f637,奥地利签证中心,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路9号光华路SOHO2期C座B1层东101室,ec8b505fe2fbdd7714c8f637,1,0,116.459335,39.919367,(010)84004065,life,http://api.map.baidu.com/place/detail?uid=ec8b505fe2fbdd7714c8f637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f19779741a3adc28b97c81,越南大使馆-领事处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外光华路32号,34f19779741a3adc28b97c81,1,0,116.452455,39.917729,,life,http://api.map.baidu.com/place/detail?uid=34f19779741a3adc28b97c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45209642819,39.917584955362,0
ee4c2cbfe6b7a1176240a9b6,捷克大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外日坛路2号,ee4c2cbfe6b7a1176240a9b6,1,0,116.448325,39.916679,(010)85329500,life,http://api.map.baidu.com/place/detail?uid=ee4c2cbfe6b7a1176240a9b6&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,0,0,,,,,,,116.44794904957,39.916685349594,0
2cc3c8e8841b47a84c2fdfb7,捷克大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外日坛路2号,2cc3c8e8841b47a84c2fdfb7,1,0,116.448461,39.916864,(010)85329500,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e8841b47a84c2fdfb7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,0,,,,,,,,116.44758928091,39.916570836034,0
cf2469c25723c611a11de9f0,蒙古国驻华大使馆领事处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街2号蒙古大使馆,cf2469c25723c611a11de9f0,1,0,116.452703,39.916337,,life,http://api.map.baidu.com/place/detail?uid=cf2469c25723c611a11de9f0&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,2,,,,,,,,116.45257516035,39.916136158333,0
7947de65c57283936849f303,泰国大使馆签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路21号,7947de65c57283936849f303,1,0,116.445702,39.919417,,life,http://api.map.baidu.com/place/detail?uid=7947de65c57283936849f303&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,0,0,,,,,,,116.44563873356,39.91917175823,0
84fde2158bc921915cbe86e1,埃及大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛东路2号,84fde2158bc921915cbe86e1,1,0,116.453319,39.918279,(010)65321825,life,http://api.map.baidu.com/place/detail?uid=84fde2158bc921915cbe86e1&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,,,,,,,,,116.45317462926,39.918269709474,0
91c13f931de22d8420f017ab,阿尔巴尼亚大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路28号,91c13f931de22d8420f017ab,1,0,116.455174,39.918657,(010)65321120,life,http://api.map.baidu.com/place/detail?uid=91c13f931de22d8420f017ab&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.45515607024,39.918639395798,0
11fe10a17d9e10ce8d7727e1,古巴大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水南街1号,11fe10a17d9e10ce8d7727e1,1,0,116.451243,39.916315,,life,http://api.map.baidu.com/place/detail?uid=11fe10a17d9e10ce8d7727e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45124237411,39.916163016637,0
cf6acf5d3a3de5c86c3e1bc6,克罗地亚大使馆签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外大街9号院5号楼,cf6acf5d3a3de5c86c3e1bc6,1,0,116.455059,39.915198,,life,http://api.map.baidu.com/place/detail?uid=cf6acf5d3a3de5c86c3e1bc6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
75bb7aae7c405b153be4a6ca,新加坡共和国大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街1号,75bb7aae7c405b153be4a6ca,1,0,116.450608,39.917074,,life,http://api.map.baidu.com/place/detail?uid=75bb7aae7c405b153be4a6ca&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,116.45040250248,39.917073312468,0
1a6da61ff2cf02d9f50e77cc,希腊大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路19号,1a6da61ff2cf02d9f50e77cc,1,0,116.446266,39.919347,,life,http://api.map.baidu.com/place/detail?uid=1a6da61ff2cf02d9f50e77cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44621181565,39.919253541259,0
739b4391e450d56207026fc3,新西兰驻华大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛东二街1号,739b4391e450d56207026fc3,1,0,116.4555,39.921331,(010)85327000,life,http://api.map.baidu.com/place/detail?uid=739b4391e450d56207026fc3&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,116.45538217194,39.920955493534,0
81d6a5091a599e3d6e20b939,巴西大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路27号,81d6a5091a599e3d6e20b939,1,0,116.443781,39.919553,(010)65322881,life,http://api.map.baidu.com/place/detail?uid=81d6a5091a599e3d6e20b939&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.44337759798,39.919553236131,0
c8e8f63311429712aa0dd8b7,卢旺达共和国驻华大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区秀水北街30号,c8e8f63311429712aa0dd8b7,1,0,116.446507,39.917938,"(010)65321762,(010)65322193",life,http://api.map.baidu.com/place/detail?uid=c8e8f63311429712aa0dd8b7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.44649550771,39.917761462122,0
3a0a78bd70c3f684621809ab,孟加拉国大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路42号,3a0a78bd70c3f684621809ab,1,0,116.444393,39.918786,(010)65322521,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd70c3f684621809ab&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.44435436778,39.918927896232,0
6fddd7fd5ffb0b013417dcb7,圭亚那大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水东街1号,6fddd7fd5ffb0b013417dcb7,1,0,116.455707,39.921587,(010)65321337,life,http://api.map.baidu.com/place/detail?uid=6fddd7fd5ffb0b013417dcb7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.45592621091,39.921586758695,0
108b1cea44875bd13486f4b2,罗马尼亚大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛路东二街2号,108b1cea44875bd13486f4b2,1,0,116.45378,39.921193,(010)65323442,life,http://api.map.baidu.com/place/detail?uid=108b1cea44875bd13486f4b2&output=html&source=placeapi_v2,,"09:00-12:00,13:00-18:00",,,,,,,,0,,,,,,,,116.45378026953,39.920948384455,0
1eeed5465eccf58cb4147fab,乌拉圭大使馆武官处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外大街乙8号丽晶苑18-A,1eeed5465eccf58cb4147fab,1,0,116.458552,39.913219,(010)65684772,life,http://api.map.baidu.com/place/detail?uid=1eeed5465eccf58cb4147fab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45855067333,39.913142997175,0
4dafddce15f7ba3ce5e965d2,保加利亚共和国大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街4号,4dafddce15f7ba3ce5e965d2,1,0,116.455184,39.917226,(010)65321946,life,http://api.map.baidu.com/place/detail?uid=4dafddce15f7ba3ce5e965d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45517096055,39.917363736006,0
1df0409e7f44357c744ff18a,保加利亚共和国大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街4号,1df0409e7f44357c744ff18a,1,0,116.455197,39.917153,(010)65321946,life,http://api.map.baidu.com/place/detail?uid=1df0409e7f44357c744ff18a&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.45528480011,39.917586266751,0
b0d056f298bed400cbc3dbb7,科威特国大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区光华路23号,b0d056f298bed400cbc3dbb7,1,0,116.445032,39.919676,(010)65322216,life,http://api.map.baidu.com/place/detail?uid=b0d056f298bed400cbc3dbb7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.44502654105,39.919165323527,0
d991e116137cea2b1e3894b7,密克罗尼西亚大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外大街外交公寓1-1-11号,d991e116137cea2b1e3894b7,1,0,116.445222,39.915529,(010)65324708,life,http://api.map.baidu.com/place/detail?uid=d991e116137cea2b1e3894b7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,,,,,,,,,,,0
a6e1fdca5b9e356a6240a9e5,哥斯达黎加大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外外交公寓1号楼5单元41号,a6e1fdca5b9e356a6240a9e5,1,0,116.444669,39.915712,,life,http://api.map.baidu.com/place/detail?uid=a6e1fdca5b9e356a6240a9e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.444734307,39.915709088862,0
f83ce59ca5abb1cc58f6bef4,中智签证荷兰受理中心,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区东大桥路9号侨福芳草地大厦C座3层05单元,f83ce59ca5abb1cc58f6bef4,1,0,116.456254,39.925443,,life,http://api.map.baidu.com/place/detail?uid=f83ce59ca5abb1cc58f6bef4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.4565313086,39.92539693092,0
680fb703485d63e28ab988a5,伊拉克大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外秀水北街25号,680fb703485d63e28ab988a5,1,0,116.444726,39.91812,(010)65323385,life,http://api.map.baidu.com/place/detail?uid=680fb703485d63e28ab988a5&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,116.44472550271,39.918034018194,0
be54cde949ef132679f796b7,马尔代夫大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区秀水街1号建外外交公寓1-5-31,be54cde949ef132679f796b7,1,0,116.444373,39.915673,(010)85323847,life,http://api.map.baidu.com/place/detail?uid=be54cde949ef132679f796b7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,0,0,,,,,,,116.444732134,39.915653500622,0
e116be54f8bc7c06c91b954b,白俄罗斯大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛东一街1号,e116be54f8bc7c06c91b954b,1,0,116.455358,39.922247,(010)65321691,life,http://api.map.baidu.com/place/detail?uid=e116be54f8bc7c06c91b954b&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,0,,,,,,,,116.45536462623,39.922502733412,0
4cf8d24e58df279a9df779ab,汤加王国大使馆,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区建国门外外交公寓1-3-22号,4cf8d24e58df279a9df779ab,1,0,116.444371,39.915564,(010)65327203,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e58df279a9df779ab&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,0,0,,,,,,,,,0
6604e06013bda2d9ebe5820c,罗马尼亚大使馆-签证处,政府机构,涉外机构,北京市,北京市,朝阳区,北京市朝阳区日坛路东二街2号,6604e06013bda2d9ebe5820c,1,0,116.453518,39.921106,,life,http://api.map.baidu.com/place/detail?uid=6604e06013bda2d9ebe5820c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45338368562,39.921046184946,0
