uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f55d063a2699f8a61329353a,国家法官学院(新校区),教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区南四环西路111号,f55d063a2699f8a61329353a,1,4,116.324944,39.838656,(010)67559797,education,http://api.map.baidu.com/place/detail?uid=f55d063a2699f8a61329353a&output=html&source=placeapi_v2,,,4.6,,,,,,,,27,,,,,,,116.32491307557,39.836920271053,4
563ace11583fd4c9d1f49eee,北京电子科技学院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区富丰路7号,563ace11583fd4c9d1f49eee,1,5,116.286097,39.843926,(010)83635433,education,http://api.map.baidu.com/place/detail?uid=563ace11583fd4c9d1f49eee&output=html&source=placeapi_v2,,,4.4,,,,,,,,14,,,,,,,116.28695945667,39.842231033286,5
af1ae56b4f4379124207c100,北京信息职业技术学院(南校区),教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区花乡辛庄90号,af1ae56b4f4379124207c100,1,4,116.318268,39.844632,,education,http://api.map.baidu.com/place/detail?uid=af1ae56b4f4379124207c100&output=html&source=placeapi_v2,,,4.4,,,,,,,,9,,,,,,,116.31839145931,39.843519430632,4
f2cc41465657eb0dcd04ef32,首都经济贸易大学,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区花乡张家路口121号,f2cc41465657eb0dcd04ef32,1,0,116.323563,39.8476,(010)83951799,education,http://api.map.baidu.com/place/detail?uid=f2cc41465657eb0dcd04ef32&output=html&source=placeapi_v2,,,4.1,,,,,,,,21,,,,,,,116.32468860429,39.845458102615,0
be1ea5ef7ec403be14948ed5,中国戏曲学院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区万泉寺400号400号院,be1ea5ef7ec403be14948ed5,1,5,116.339316,39.869496,(010)63351122,education,http://api.map.baidu.com/place/detail?uid=be1ea5ef7ec403be14948ed5&output=html&source=placeapi_v2,,,4.4,,,,,,,,19,,,,,,,116.33925894,39.868285928883,5
e6b71a5b670fafec6e4760b9,首都经济贸易大学华侨学院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区樊羊路33号,e6b71a5b670fafec6e4760b9,1,2,116.318153,39.846443,(010)83951071,education,http://api.map.baidu.com/place/detail?uid=e6b71a5b670fafec6e4760b9&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,116.3193076941,39.846365651632,2
47605a3277ed8c553a04b1da,新兴际华集团-人才学院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区新村一里一里15号,47605a3277ed8c553a04b1da,1,1,116.309066,39.847981,(010)65556780,education,http://api.map.baidu.com/place/detail?uid=47605a3277ed8c553a04b1da&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.3087348242,39.847666307653,1
db1f39d491ab406ef4c59cbb,北京戏曲艺术职业学院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区马家堡东路北区8号,db1f39d491ab406ef4c59cbb,1,3,116.383753,39.861792,(010)67572221,education,http://api.map.baidu.com/place/detail?uid=db1f39d491ab406ef4c59cbb&output=html&source=placeapi_v2,,,4.9,,,,,,,,8,,,,,,,116.38355430655,39.861909691815,3
4e26c4db386b40142fe67be4,首都医科大学-生物医学工程学,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区西头条10号,4e26c4db386b40142fe67be4,1,0,116.359529,39.872917,,education,http://api.map.baidu.com/place/detail?uid=4e26c4db386b40142fe67be4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.3595470864,39.872746565655,0
85520100eea1d2c417948eec,首都医科大学中医药学院(德义路),教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区右安门外西头条10号,85520100eea1d2c417948eec,1,0,116.359608,39.872955,,education,http://api.map.baidu.com/place/detail?uid=85520100eea1d2c417948eec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2b15c6487e132851b94c612,首都医科大学-博乐楼,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区德地路与德智路交叉口西50米,,1,1,116.359597,39.869569,,education,http://api.map.baidu.com/place/detail?uid=a2b15c6487e132851b94c612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35939030514,39.869632542792,1
ffa333e8d4890e1de011032d,首都医科大学博贤楼,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区右安门外西头条10号首都医科大学教师公寓,ffa333e8d4890e1de011032d,1,1,116.360784,39.868857,,education,http://api.map.baidu.com/place/detail?uid=ffa333e8d4890e1de011032d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36072862135,39.868804104831,1
b67e25fdbfdc58e103ec012a,首都医科大学-博诚楼,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区右安门外西头条10号,b67e25fdbfdc58e103ec012a,1,1,116.360014,39.870555,,education,http://api.map.baidu.com/place/detail?uid=b67e25fdbfdc58e103ec012a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.36022557026,39.870326994045,1
665792918de094ac0c0a70a8,首都医科大学,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区右安门外西头条10号(近菜户营桥),665792918de094ac0c0a70a8,1,9,116.359737,39.870847,(010)83911417,education,http://api.map.baidu.com/place/detail?uid=665792918de094ac0c0a70a8&output=html&source=placeapi_v2,,,4.7,,,,,,,,20,,,,,,,116.35962417988,39.873433773621,9
881a28e7d42add45f942b2c4,北京体育职业学院,教育培训,高等院校,北京市,北京市,丰台区,光彩北路4号,881a28e7d42add45f942b2c4,1,1,116.417236,39.858513,(010)87280847,education,http://api.map.baidu.com/place/detail?uid=881a28e7d42add45f942b2c4&output=html&source=placeapi_v2,,,2.6,,,,,,,,7,,,,,,,116.4187972203,39.860105769781,1
db1f39d491ab406ef4c59cbb,北京戏曲艺术职业学院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区马家堡东路北区8号,db1f39d491ab406ef4c59cbb,1,3,116.383753,39.861792,(010)67572221,education,http://api.map.baidu.com/place/detail?uid=db1f39d491ab406ef4c59cbb&output=html&source=placeapi_v2,,,4.9,,,,,,,,8,,,,,,,116.38355430655,39.861909691815,3
006fb4749c2c44233c9a5e00,北京交通运输职业学院(沙子口校区),教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区定安南路交通运输职业学院12号楼,006fb4749c2c44233c9a5e00,1,0,116.417822,39.865507,(010)67223104,education,http://api.map.baidu.com/place/detail?uid=006fb4749c2c44233c9a5e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.41803522007,39.865304392411,0
59d159872b22913f26e0a065,北京市工贸技师学院(服务管理分院),教育培训,高等院校,北京市,北京市,东城区,北京市东城区永定门外大街162号,59d159872b22913f26e0a065,1,2,116.407754,39.866429,(010)67223322,education,http://api.map.baidu.com/place/detail?uid=59d159872b22913f26e0a065&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.40717087339,39.866699645119,2
c5ddcc08da72efc6d81318d2,北京市工贸技师学院轻工分院,教育培训,高等院校,北京市,北京市,丰台区,北京市丰台区顺八条7号,c5ddcc08da72efc6d81318d2,1,2,116.436655,39.856325,(010)67633851,education,http://api.map.baidu.com/place/detail?uid=c5ddcc08da72efc6d81318d2&output=html&source=placeapi_v2,,,4.1,,,,,,,,10,,,,,,,116.43629402515,39.85572684644,2
b3049c3bdf877d843b221c2b,北京联合大学生物化学工程学院(南区),教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区垡头路三区18号,b3049c3bdf877d843b221c2b,1,3,116.512864,39.868811,(010)67362278,education,http://api.map.baidu.com/place/detail?uid=b3049c3bdf877d843b221c2b&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,116.51304488411,39.867385934278,3
5ce2637d8a39322faf31e5a8,北京联合大学生物化学工程学院(北区),教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区金蝉南路垡头西里三区18号,5ce2637d8a39322faf31e5a8,1,1,116.512794,39.870874,(010)52072010,education,http://api.map.baidu.com/place/detail?uid=5ce2637d8a39322faf31e5a8&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,116.51291017871,39.870099479815,1
1f911209c5a6516b2cb908d4,北京体育大学(青奥马术多美校区),教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区黑庄户乡万通路郑明冷库东北侧,,1,0,116.592451,39.864007,,education,http://api.map.baidu.com/place/detail?uid=1f911209c5a6516b2cb908d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.5924951539,39.863444662606,0
0865fb917c3eceedb320a8e1,北京交通运输职业学院,教育培训,高等院校,北京市,北京市,通州区,北京市通州区云景东路90号,0865fb917c3eceedb320a8e1,1,2,116.668767,39.868594,(010)69204968,education,http://api.map.baidu.com/place/detail?uid=0865fb917c3eceedb320a8e1&output=html&source=placeapi_v2,,,3.4,,,,,,,,6,,,,,,,116.66757195848,39.868554365399,2
d5f93c0e662aab5ceddfcaf1,首都医科大学生物医学工程学院,教育培训,高等院校,北京市,北京市,西城区,北京市西城区长椿街45号院6楼3层,d5f93c0e662aab5ceddfcaf1,1,1,116.369081,39.897086,(010)83911000,education,http://api.map.baidu.com/place/detail?uid=d5f93c0e662aab5ceddfcaf1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.36907694186,39.897220714591,1
5af883dc574e69dc2fb908c1,中央广播电视大学(复兴门校区),教育培训,高等院校,北京市,北京市,西城区,北京市西城区复兴门内大街160号,5af883dc574e69dc2fb908c1,1,0,116.364424,39.912178,"(010)66419040,(010)66490505",education,http://api.map.baidu.com/place/detail?uid=5af883dc574e69dc2fb908c1&output=html&source=placeapi_v2,,,2.0,,,,,,,,6,,,,,,,,,0
d6ee87244b7957e0a8f0cdf1,中国佛学院,教育培训,高等院校,北京市,北京市,西城区,北京市西城区法源寺前街7号,d6ee87244b7957e0a8f0cdf1,1,1,116.375958,39.890683,(010)63534171,education,http://api.map.baidu.com/place/detail?uid=d6ee87244b7957e0a8f0cdf1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.37596334741,39.890268709791,1
beabdbf41e0142987069d3f1,中国伊斯兰教经学院,教育培训,高等院校,北京市,北京市,西城区,北京市西城区南横西街103号,beabdbf41e0142987069d3f1,1,4,116.374619,39.889798,(010)63533024,education,http://api.map.baidu.com/place/detail?uid=beabdbf41e0142987069d3f1&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.37506570934,39.889456764592,4
74f24595717502a1441a32c6,中央音乐学院,教育培训,高等院校,北京市,北京市,西城区,北京市西城区鲍家街43号,74f24595717502a1441a32c6,1,8,116.365604,39.908296,"(010)66425597,(010)66425598",education,http://api.map.baidu.com/place/detail?uid=74f24595717502a1441a32c6&output=html&source=placeapi_v2,,,4.6,,,,,,,,30,,,,,,,116.36482920634,39.909144311166,8
1b9803bb255bb245c0364441,中国人民公安大学(木樨地校区),教育培训,高等院校,北京市,北京市,西城区,北京市西城区木樨地南里1号,1b9803bb255bb245c0364441,1,5,116.343705,39.906724,(010)83903097,education,http://api.map.baidu.com/place/detail?uid=1b9803bb255bb245c0364441&output=html&source=placeapi_v2,0.0,,5,,,,,,,,19,,,,,,,116.34437005222,39.908056274751,5
0ed20a15c8220bea57bfffd2,北京市西城区社会主义学院,教育培训,高等院校,北京市,北京市,西城区,南菜园49号,0ed20a15c8220bea57bfffd2,1,0,116.359811,39.879146,,education,http://api.map.baidu.com/place/detail?uid=0ed20a15c8220bea57bfffd2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.35981958828,39.879008275814,0
be1ea5ef6dfe72bf14948ef0,北京伊斯兰教经学院,教育培训,高等院校,北京市,北京市,西城区,北京市西城区禄长街五条9号,be1ea5ef6dfe72bf14948ef0,1,3,116.40104,39.888637,,education,http://api.map.baidu.com/place/detail?uid=be1ea5ef6dfe72bf14948ef0&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,116.40076609793,39.889194148514,3
040e0cc80f361f8643ab9a16,大师学院,教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区建国门外大街乙24号,,1,0,116.446512,39.912258,(010)53692206,education,http://api.map.baidu.com/place/detail?uid=040e0cc80f361f8643ab9a16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44661795035,39.912259260113,0
58f960e0cb3597376f476093,北京工业大学学生事务辅导室,教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区西大望路27号东东北80米,58f960e0cb3597376f476093,1,0,116.486654,39.890978,,education,http://api.map.baidu.com/place/detail?uid=58f960e0cb3597376f476093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fd50150a1dc2bb63c9a5ed4,北京工业大学,教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区平乐园100号,8fd50150a1dc2bb63c9a5ed4,1,0,116.488157,39.881251,(010)67393456,education,http://api.map.baidu.com/place/detail?uid=8fd50150a1dc2bb63c9a5ed4&output=html&source=placeapi_v2,,,4.4,,,,,,,,32,,,,,,,116.48635290278,39.877265234485,0
7b69d7107bcdf8df7ab55c3e,北京工业大学建筑工程学院,教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区西大望路100号平乐园西区,7b69d7107bcdf8df7ab55c3e,1,0,116.483206,39.882767,,education,http://api.map.baidu.com/place/detail?uid=7b69d7107bcdf8df7ab55c3e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b946de12fb6340d0b2077d07,环境与能源工程学院,教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区平乐园100号北京工业大学西校区环化楼,62e6adc26ae7cc01705e806f,1,0,116.482556,39.882809,(010)67391655,education,http://api.map.baidu.com/place/detail?uid=b946de12fb6340d0b2077d07&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.48279037405,39.882834162759,0
be99894346ed97d71b11d5bf,北京-都柏林国际学院,教育培训,高等院校,北京市,北京市,朝阳区,北京市朝阳区奥林匹克路与银杏大道交叉路口往东南约80米,be99894346ed97d71b11d5bf,1,0,116.490708,39.881393,(010)67393456,education,http://api.map.baidu.com/place/detail?uid=be99894346ed97d71b11d5bf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.49055173365,39.881339237572,0
488203d43f81c904f33cba4f,北京工业大学樊恭烋荣誉学院,教育培训,高等院校,北京市,北京市,朝阳区,南磨房镇平乐园100号,,1,0,116.490661,39.881513,,education,http://api.map.baidu.com/place/detail?uid=488203d43f81c904f33cba4f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
