uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09185c56d36d7f44f119373d,北京铁道大厦,酒店,星级酒店,北京市,北京市,海淀区,北京市海淀区北蜂窝路102号,09185c56d36d7f44f119373d,1,0,116.331304,39.906275,(010)51879199,hotel,http://api.map.baidu.com/place/detail?uid=09185c56d36d7f44f119373d&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,128,,,0,0,,,116.33037427541,39.906002388885,0
a76ebe2ab3870e3200ff2dd2,富士国际酒店,酒店,星级酒店,北京市,北京市,丰台区,北京市丰台区广安路21号,a76ebe2ab3870e3200ff2dd2,1,3,116.323423,39.893969,,hotel,http://api.map.baidu.com/place/detail?uid=a76ebe2ab3870e3200ff2dd2&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,41,,,0,0,,,116.32336087641,39.893884120165,3
504d6113c0c509aa4657260a,弘利苑酒店,酒店,星级酒店,北京市,北京市,丰台区,北京市丰台区六里桥一号,504d6113c0c509aa4657260a,1,0,116.31217,39.889426,(010)63367711,hotel,http://api.map.baidu.com/place/detail?uid=504d6113c0c509aa4657260a&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,200,35,,,0,0,,,116.31231388984,39.888862835276,0
ebeeca4692a3faa0eb12e4c7,京铁大酒店(北京西站南广场店),酒店,星级酒店,北京市,北京市,丰台区,北京市丰台区广莲路13号,ebeeca4692a3faa0eb12e4c7,1,0,116.328653,39.899481,(010)63955511,hotel,http://api.map.baidu.com/place/detail?uid=ebeeca4692a3faa0eb12e4c7&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,52,,,0,0,,,116.32878487742,39.899103191225,0
dbf4d6eedeedbe336fa3cc33,京海大厦,酒店,星级酒店,北京市,北京市,海淀区,北京市海淀区翠微路38号,dbf4d6eedeedbe336fa3cc33,1,0,116.309014,39.909467,(010)66954488,hotel,http://api.map.baidu.com/place/detail?uid=dbf4d6eedeedbe336fa3cc33&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,25,,,0,0,,,116.30878216939,39.909226382855,0
dfc496b6051016b68936ee02,京都信苑饭店,酒店,星级酒店,北京市,北京市,海淀区,北京市海淀区什坊院6号,dfc496b6051016b68936ee02,1,0,116.318649,39.903808,(010)63902701,hotel,http://api.map.baidu.com/place/detail?uid=dfc496b6051016b68936ee02&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,41,,,0,0,,,116.31866247458,39.903759724641,0
1bf85b25b5f43abda1a9340a,东方威尼斯国际酒店,酒店,星级酒店,北京市,北京市,丰台区,北京市丰台区西三环南路辅路23号,1bf85b25b5f43abda1a9340a,1,3,116.317772,39.879702,"(010)63856666,(010)63859999",hotel,http://api.map.baidu.com/place/detail?uid=1bf85b25b5f43abda1a9340a&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,190,49,,,0,0,,,116.31778046604,39.879969422829,3
c7dab4b61ffba018cac3dbca,北京华夏明珠宾馆,酒店,星级酒店,北京市,北京市,丰台区,北京市丰台区莲花池东路120-1号,c7dab4b61ffba018cac3dbca,1,3,116.325008,39.901803,(010)63955588,hotel,http://api.map.baidu.com/place/detail?uid=c7dab4b61ffba018cac3dbca&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,19,2,,,0,0,,,116.32559451492,39.902521158404,3
a1418eb4fb0a0566ebe5820d,希尔顿惠庭酒店,酒店,星级酒店,北京市,北京市,丰台区,北京市丰台区西站南路2号,a1418eb4fb0a0566ebe5820d,1,5,116.328471,39.894517,(010)63266633,hotel,http://api.map.baidu.com/place/detail?uid=a1418eb4fb0a0566ebe5820d&output=html&source=placeapi_v2,,,4,,2.4,,2.5,3.0,,67,12,,,0,0,,,116.32784109699,39.894094701102,5
48eb005863b361b42fe67b3d,天佑大厦,酒店,星级酒店,北京市,北京市,海淀区,北京市海淀区北蜂窝路甲15号,48eb005863b361b42fe67b3d,1,0,116.335199,39.907238,"(010)51829000,(010)51829500",hotel,http://api.map.baidu.com/place/detail?uid=48eb005863b361b42fe67b3d&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,199,52,,,0,0,,,116.33535086188,39.907226836833,0
e889a744462697ac8605bfc8,气象宾馆,酒店,星级酒店,北京市,北京市,西城区,北京市西城区马连道南街12号,e889a744462697ac8605bfc8,1,2,116.330532,39.890699,"(010)63266688,(010)68406699",hotel,http://api.map.baidu.com/place/detail?uid=e889a744462697ac8605bfc8&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,137,24,,,0,0,,,116.33052246348,39.890260245034,2
2e971d7abd81fd0c3310af6e,北京广安门维景国际大酒店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区广安门内大街338号,2e971d7abd81fd0c3310af6e,1,0,116.360635,39.894801,(010)83529999,hotel,http://api.map.baidu.com/place/detail?uid=2e971d7abd81fd0c3310af6e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,191,29,,,0,0,,,116.36067283658,39.894836113747,0
c8e8f63305db8375ab0dd80b,深圳大厦,酒店,星级酒店,北京市,北京市,西城区,北京市西城区广安门外大街1号,c8e8f63305db8375ab0dd80b,1,0,116.353821,39.896079,(010)63271188,hotel,http://api.map.baidu.com/place/detail?uid=c8e8f63305db8375ab0dd80b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,38,,,0,0,,,116.35308993434,39.896134971275,0
b292b3aa88ef494fbe484205,金色夏日商务酒店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区西便门内大街85号,b292b3aa88ef494fbe484205,1,0,116.358978,39.899637,,hotel,http://api.map.baidu.com/place/detail?uid=b292b3aa88ef494fbe484205&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,25,,,0,0,,,116.35955157164,39.899818150297,0
106739b38f38dd21f319374e,凤凰台饭店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区广安门外大街3号,,1,0,116.352657,39.895763,(010)63267788,hotel,http://api.map.baidu.com/place/detail?uid=106739b38f38dd21f319374e&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,187,38,,,0,0,,,116.35256336203,39.895701020884,0
3dc9befd7f20800fbea24005,北京易尚诺林大酒店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区枣林前街145号,3dc9befd7f20800fbea24005,1,0,116.358521,39.889219,(010)63551188,hotel,http://api.map.baidu.com/place/detail?uid=3dc9befd7f20800fbea24005&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,15,,,0,0,,,116.3583620822,39.889057049133,0
b3aa435db058701215764305,西翠之旅酒店(广安门店),酒店,星级酒店,北京市,北京市,西城区,北京市西城区车站东街9号九号院,b3aa435db058701215764305,1,0,116.351731,39.892551,(010)51923966,hotel,http://api.map.baidu.com/place/detail?uid=b3aa435db058701215764305&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,160,48,,,0,0,,,116.35213181876,39.892293666477,0
925c550f83cd0eab5b3ac884,中国职工之家饭店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区真武庙路1号a座,925c550f83cd0eab5b3ac884,1,0,116.351988,39.91169,(010)68576699,hotel,http://api.map.baidu.com/place/detail?uid=925c550f83cd0eab5b3ac884&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,25,,,0,0,,,116.35197175958,39.91182443674,0
35debf29f3b3285da6da390b,翔达国际商务酒店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区广安门内大街169号,35debf29f3b3285da6da390b,1,0,116.375103,39.895767,,hotel,http://api.map.baidu.com/place/detail?uid=35debf29f3b3285da6da390b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,49,,,0,0,,,116.37502699956,39.895573339228,0
654c78182e2dfee7e856fa29,北京粤财JW万豪酒店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区宣武门外大街18号,654c78182e2dfee7e856fa29,1,0,116.382122,39.901742,(010)63916666,hotel,http://api.map.baidu.com/place/detail?uid=654c78182e2dfee7e856fa29&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,161,153,,,0,0,,,116.38212,39.901452078103,0
66e367f695d5507aa4c7563c,中国职工之家饭店-C座,酒店,星级酒店,北京市,北京市,西城区,北京市西城区真武庙路1号c座,66e367f695d5507aa4c7563c,1,0,116.352457,39.91195,(010)64093464,hotel,http://api.map.baidu.com/place/detail?uid=66e367f695d5507aa4c7563c&output=html&source=placeapi_v2,,,0,,0,,0,0,,5,1,,,0,0,,,116.35258984857,39.912021425916,0
cc0849a0b9e4e15094031906,中国职工之家饭店-B座,酒店,星级酒店,北京市,北京市,西城区,北京市西城区真武庙路1号,cc0849a0b9e4e15094031906,1,0,116.352147,39.911592,(010)68576699,hotel,http://api.map.baidu.com/place/detail?uid=cc0849a0b9e4e15094031906&output=html&source=placeapi_v2,,,3,,0,,0,0,,2,5,,,0,0,,,116.3526310772,39.911419593189,0
fd007c5e7cba1775a8f7290b,宣武门商务酒店,酒店,星级酒店,北京市,北京市,西城区,北京市西城区宣武门东大街24号,fd007c5e7cba1775a8f7290b,1,0,116.38162,39.904898,,hotel,http://api.map.baidu.com/place/detail?uid=fd007c5e7cba1775a8f7290b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,54,,,0,0,,,116.38106617276,39.905164750882,0
925c550f80420fab5a3ac83d,中邮苑宾馆,酒店,星级酒店,北京市,北京市,西城区,北京市西城区右安门内大街17号,925c550f80420fab5a3ac83d,1,0,116.369939,39.886507,(010)63522211,hotel,http://api.map.baidu.com/place/detail?uid=925c550f80420fab5a3ac83d&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,10,,,0,0,,,116.3702416767,39.886564411501,0
b292b3aaf630334fbe48424e,中土大厦,酒店,星级酒店,北京市,北京市,海淀区,北京市海淀区北蜂窝6号,b292b3aaf630334fbe48424e,1,0,116.340567,39.903736,(010)51818888,hotel,http://api.map.baidu.com/place/detail?uid=b292b3aaf630334fbe48424e&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,36,,,0,0,,,116.34102824343,39.903850184535,0
