uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2c734e419df214415a19021,北京市公共交通第二机动车检测场,汽车服务,汽车检测场,北京市,北京市,朝阳区,北京市朝阳区高碑店路1438号,e2c734e419df214415a19021,1,1,116.532455,39.901401,,life,http://api.map.baidu.com/place/detail?uid=e2c734e419df214415a19021&output=html&source=placeapi_v2,,,2,,,,,,,3,2,,,,,,,116.53307233327,39.90146012626,1
dee161695251ed593fe231b6,亿万峰元机动车检测场,汽车服务,汽车检测场,北京市,北京市,通州区,北京市通州区西果园甲156号,,1,0,116.633629,39.903781,(010)60538980,life,http://api.map.baidu.com/place/detail?uid=dee161695251ed593fe231b6&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,8,8,,,,,,,116.6336316524,39.903740891125,0
0dc3d82dd848417575e5b6d9,门头沟机动车检测场有限公司,汽车服务,汽车检测场,北京市,北京市,门头沟区,北京市门头沟区滨河南路3号,0dc3d82dd848417575e5b6d9,1,1,116.124571,39.929038,(010)69804717,life,http://api.map.baidu.com/place/detail?uid=0dc3d82dd848417575e5b6d9&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4.3,,,,,,,21,20,,,,,,,116.1225788476,39.931221530976,1
eebb544be2c01158a21de91f,北京中思成工程测试有限公司(弘陆)检测部,汽车服务,汽车检测场,北京市,北京市,朝阳区,北京市朝阳区定福庄路定福公寓东北侧约80米,,1,0,116.56747,39.926288,,life,http://api.map.baidu.com/place/detail?uid=eebb544be2c01158a21de91f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
764672e5ef0e17b494ec8423,通州机动车检测场,汽车服务,汽车检测场,北京市,北京市,通州区,北京市通州区通顺路(西潞园小区西侧),764672e5ef0e17b494ec8423,1,2,116.661906,39.938656,(010)69542740,life,http://api.map.baidu.com/place/detail?uid=764672e5ef0e17b494ec8423&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",2.1,,,,,,,5,49,,,,,,,116.66326517465,39.938765886924,2
c84ebea9952ae01fd42ce267,大厂机动车检测场,汽车服务,汽车检测场,河北省,廊坊市,大厂回族自治县,河北省廊坊市大厂回族自治县潮白河工业园区昌盛路68号创新彩钢结构工程公司内,c84ebea9952ae01fd42ce267,1,0,116.90592,39.921316,(0316)8961818,life,http://api.map.baidu.com/place/detail?uid=c84ebea9952ae01fd42ce267&output=html&source=placeapi_v2,,"08:30-12:00,13:30-16:50",4.7,,,,,,,3,5,,,,,,,116.90594013635,39.921255638801,0
d1469ee7dcb5bb7b8433042f,首汽机动车检测场,汽车服务,汽车检测场,北京市,北京市,海淀区,北京市海淀区杏石口路90号,d1469ee7dcb5bb7b8433042f,1,0,116.231471,39.956484,,life,http://api.map.baidu.com/place/detail?uid=d1469ee7dcb5bb7b8433042f&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",1.9,,,,,,,11,44,,,,,,,116.23147063304,39.956484316348,0
34059f97502b624d71455bc9,7453机动车检测场,汽车服务,汽车检测场,北京市,北京市,东城区,北京市东城区安德里北街25号,34059f97502b624d71455bc9,1,1,116.393569,39.963454,(010)51695169,life,http://api.map.baidu.com/place/detail?uid=34059f97502b624d71455bc9&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",2.6,,,,,,,12,54,,,,,,,116.39375867177,39.963152944353,1
b75e7e3b0522fa874d3a59ba,北京市德安汽车修理厂德安利民检测场,汽车服务,汽车检测场,北京市,北京市,东城区,北京市东城区安德里北街25号,b75e7e3b0522fa874d3a59ba,1,0,116.393539,39.963436,,life,http://api.map.baidu.com/place/detail?uid=b75e7e3b0522fa874d3a59ba&output=html&source=placeapi_v2,,,4.6,,,,,,,111,37,,,,,,,116.39353304437,39.963022586349,0
89fd4ea31d186b5ee5e965d2,博瑞祥安机动车检测场有限公司(汽修二厂),汽车服务,汽车检测场,北京市,北京市,朝阳区,北京市朝阳区博李家坟5号(祥龙博瑞礼堂隔壁),89fd4ea31d186b5ee5e965d2,1,2,116.52986,39.959729,(010)85515195,life,http://api.map.baidu.com/place/detail?uid=89fd4ea31d186b5ee5e965d2&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3.1,,,,,,,14,36,,,,,,,116.52982170878,39.959891292893,2
d4c257f52469b5b89fec2b1b,北京兴通爱民机动车检测场,汽车服务,汽车检测场,北京市,北京市,通州区,北京市通州区宋庄镇徐辛庄村委会东南2000米,d4c257f52469b5b89fec2b1b,1,1,116.72045,39.979301,(010)80519721,life,http://api.map.baidu.com/place/detail?uid=d4c257f52469b5b89fec2b1b&output=html&source=placeapi_v2,,08:00-17:00,4.6,,,,,,,9,41,,,,,,,116.72037229026,39.979141246105,1
f65be856ee85694b9e82eab2,兴悦达机动车检测场,汽车服务,汽车检测场,河北省,廊坊市,三河市,河北省廊坊市三河市福成路415号,,1,0,116.860062,39.977493,(0316)5755459,life,http://api.map.baidu.com/place/detail?uid=f65be856ee85694b9e82eab2&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",1.6,,,,,,,4,18,,,,,,,116.85984232609,39.977483645318,0
60940195615bbb64d42ce23c,三河市源通机动车检测服务有限责任公司,汽车服务,汽车检测场,河北省,廊坊市,三河市,廊坊市三河市G102与永顺路交叉口东侧200米路北,,1,1,116.973768,39.968889,(0316)3450118,life,http://api.map.baidu.com/place/detail?uid=60940195615bbb64d42ce23c&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,18,29,,,,,,,116.97393285974,39.968764250841,1
a4929d7cdd415d8e33169b2b,北京北汽亚运村机动车检测场业务厅,汽车服务,汽车检测场,北京市,北京市,朝阳区,北京市朝阳区大屯路238号,a4929d7cdd415d8e33169b2b,1,0,116.427368,40.008714,,life,http://api.map.baidu.com/place/detail?uid=a4929d7cdd415d8e33169b2b&output=html&source=placeapi_v2,,,3,,,,,,,5,2,,,,,,,116.42770391314,40.008609842256,0
bcbd8fc0f85f7e112fb96d54,亚运村机动车检测有限公司(北汽出租),汽车服务,汽车检测场,北京市,北京市,朝阳区,北京市朝阳区大屯路238号,bcbd8fc0f85f7e112fb96d54,1,2,116.427105,40.00838,"(010)64899670,(010)64930070",life,http://api.map.baidu.com/place/detail?uid=bcbd8fc0f85f7e112fb96d54&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",2.8,,,,,,,24,59,,,,,,,116.42730584882,40.008356354852,2
b604d81209d5cf602db17e42,摩托车定损拆检中心,汽车服务,汽车检测场,北京市,北京市,朝阳区,北京市朝阳区东苇路16号院内,b604d81209d5cf602db17e42,1,0,116.577317,39.991443,13331086579,life,http://api.map.baidu.com/place/detail?uid=b604d81209d5cf602db17e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57716452736,39.991412001686,0
5d3cc7827ec8391c018972ca,三河市蓝鲸机动车检测服务有限公司,汽车服务,汽车检测场,河北省,廊坊市,三河市,河北省廊坊市三河市华源配电产业园内,5d3cc7827ec8391c018972ca,1,0,116.801778,39.996308,(0316)3091119,life,http://api.map.baidu.com/place/detail?uid=5d3cc7827ec8391c018972ca&output=html&source=placeapi_v2,,08:00-17:00,4.2,,,,,,,23,19,,,,,,,116.80209322926,39.996426328033,0
bf59d5d30b6556d94e776eac,学院路机动车检测场,汽车服务,汽车检测场,北京市,北京市,海淀区,北京市海淀区东升镇清河四拨子村安宁庄中街甲3号,,1,1,116.340576,40.050376,(010)62921355,life,http://api.map.baidu.com/place/detail?uid=bf59d5d30b6556d94e776eac&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3.5,,,,,,,45,53,,,,,,,116.34059350668,40.050228517527,1
bf59d5d30b6556d94e776eac,学院路机动车检测场,汽车服务,汽车检测场,北京市,北京市,海淀区,北京市海淀区东升镇清河四拨子村安宁庄中街甲3号,,1,1,116.340576,40.050376,(010)62921355,life,http://api.map.baidu.com/place/detail?uid=bf59d5d30b6556d94e776eac&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3.5,,,,,,,45,53,,,,,,,116.34059350668,40.050228517527,1
99298aa223751902a5da39a9,国家汽车质量监督检验中心(北京),汽车服务,汽车检测场,北京市,北京市,顺义区,北京市顺义区顺兴路9号,99298aa223751902a5da39a9,1,0,116.640256,40.108334,(010)57521131,life,http://api.map.baidu.com/place/detail?uid=99298aa223751902a5da39a9&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,,,,,,,,,116.64075202701,40.108302192647,0
70ddc1eb9606f57c40ab9a58,恒安顺机动车检测场,汽车服务,汽车检测场,北京市,北京市,昌平区,北京市昌平区温南路550号,70ddc1eb9606f57c40ab9a58,1,1,116.143472,40.160851,"(010)69770198,13121333882",life,http://api.map.baidu.com/place/detail?uid=70ddc1eb9606f57c40ab9a58&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,116.14342377813,40.160841020263,1
3959de3ae2bc17114657267a,北京泰达峰机动车检测有限公司,汽车服务,汽车检测场,北京市,北京市,顺义区,北京市顺义区张镇大街22号院普利工业园内,,1,0,116.945121,40.157437,(010)61488828,life,http://api.map.baidu.com/place/detail?uid=3959de3ae2bc17114657267a&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,7,1,,,,,,,,,0
1525360f63e9ed65af080f59,北京隆运盛达汽车检测有限公司,汽车服务,汽车检测场,北京市,北京市,平谷区,北京市平谷区京平路1号院,,1,1,117.04447,40.149913,"(010)61988606,(010)61988618",life,http://api.map.baidu.com/place/detail?uid=1525360f63e9ed65af080f59&output=html&source=placeapi_v2,,,,,,,,,,4,3,,,,,,,,,1
7fd72311e7ca31865cbe8623,平谷机动车检测场,汽车服务,汽车检测场,北京市,北京市,平谷区,北京市平谷区大发路8号,7fd72311e7ca31865cbe8623,1,2,117.104394,40.155095,(010)69975235,life,http://api.map.baidu.com/place/detail?uid=7fd72311e7ca31865cbe8623&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0.0,,,,,,,15,3,,,,,,,117.1050284218,40.155060475944,2
8fa14fc39edb3a77f7eafc3b,平谷凯超机动车检测场,汽车服务,汽车检测场,北京市,北京市,平谷区,北京市平谷区兴谷经济开发区3号区平谷北街27号,8fa14fc39edb3a77f7eafc3b,1,2,117.132348,40.168817,(010)69987358,life,http://api.map.baidu.com/place/detail?uid=8fa14fc39edb3a77f7eafc3b&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0.0,,,,,,,3,0,,,,,,,117.13229258242,40.16879527618,2
fa01e9371a340053774ff13a,北京北方机动车检测场,汽车服务,汽车检测场,北京市,北京市,昌平区,北京市昌平区满白路1号(马池口交警队对面),6b3f064b172385b402897256,1,2,116.238449,40.190596,(010)60772222,life,http://api.map.baidu.com/place/detail?uid=fa01e9371a340053774ff13a&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4.5,,,,,,,21,18,,,,,,,116.23863442276,40.190510920196,2
815bfc06f9a6c9e94e2fdfc2,年检车检验区,汽车服务,汽车检测场,北京市,北京市,昌平区,北京市昌平区满白路北京北方机动车检测场,,1,0,116.238628,40.190645,,life,http://api.map.baidu.com/place/detail?uid=815bfc06f9a6c9e94e2fdfc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61b78cfefbac42ba132,宏远南口机动车检测场,汽车服务,汽车检测场,北京市,北京市,昌平区,北京市昌平南口镇马坊村西2号院,101bc61b78cfefbac42ba132,1,1,116.11581,40.235639,(010)69773415,life,http://api.map.baidu.com/place/detail?uid=101bc61b78cfefbac42ba132&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3.3,,,,,,,10,16,,,,,,,116.11611104793,40.235502004877,1
1c4b393d3940f71652e5c500,北京昌金顺机动车检测有限公司,汽车服务,汽车检测场,北京市,北京市,顺义区,北京市顺义区牛板路西陈各庄段1号1幢2层C2059,1c4b393d3940f71652e5c500,1,1,116.631938,40.218332,13910693665,life,http://api.map.baidu.com/place/detail?uid=1c4b393d3940f71652e5c500&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,1
20ec68033d06ae202cb96d6c,怀柔机动车检测有限公司,汽车服务,汽车检测场,北京市,北京市,怀柔区,北京市怀柔区庙城镇高两河村北100米,20ec68033d06ae202cb96d6c,1,2,116.656437,40.302252,(010)89600357,life,http://api.map.baidu.com/place/detail?uid=20ec68033d06ae202cb96d6c&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3.5,,,,,,,9,3,,,,,,,116.65870554207,40.301419730205,2
c5ddcc08e76c80bbd81318d3,龙涛检测场,汽车服务,汽车检测场,北京市,北京市,密云区,北京市密云区十里堡镇双井村西北京万博诚印刷有限公司院内平房,c5ddcc08e76c80bbd81318d3,1,0,116.81411,40.373777,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08e76c80bbd81318d3&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4.3,,,,,,,11,3,,,,,,,116.81275595397,40.373374165899,0
8eddda1710e66dc3b04c497a,龙涛验车,汽车服务,汽车检测场,北京市,北京市,密云区,北京市密云区Y658,8eddda1710e66dc3b04c497a,1,0,116.813312,40.373396,(010)69097677,life,http://api.map.baidu.com/place/detail?uid=8eddda1710e66dc3b04c497a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,116.81275301831,40.373398709116,0
72a0e2877d5515ea0bccdd16,北京北方龙涛机动车检测有限责任公司,汽车服务,汽车检测场,北京市,北京市,密云区,北京市密云区十里堡镇双井村京沈路万博诚印刷有限公司院内,72a0e2877d5515ea0bccdd16,1,1,116.812936,40.373237,(010)69097677,life,http://api.map.baidu.com/place/detail?uid=72a0e2877d5515ea0bccdd16&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,2,4,,,,,,,116.81275614621,40.373259201236,1
203872faab703828f32d8393,立新兰华机动车检测有限公司(密云检测场),汽车服务,汽车检测场,北京市,北京市,密云区,北京市密云区密云镇白石岭村西(密云区机动车辆检测场院内4号平房),203872faab703828f32d8393,1,0,116.855273,40.412012,(010)69045607,life,http://api.map.baidu.com/place/detail?uid=203872faab703828f32d8393&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,116.85478904858,40.411964662473,0
