uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55f5560c893e80a5f7e73bb6,北臧村镇赵家杨村文化室,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区通武线赵家场幼儿园北侧约170米,55f5560c893e80a5f7e73bb6,1,0,116.258708,39.667924,,enterprise,http://api.map.baidu.com/place/detail?uid=55f5560c893e80a5f7e73bb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dee34ccbd6e503cb49fc8d34,天宫院中里社区综合文化室,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区华佗路保利春天里,dee34ccbd6e503cb49fc8d34,1,0,116.327476,39.679842,,enterprise,http://api.map.baidu.com/place/detail?uid=dee34ccbd6e503cb49fc8d34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
512bcf4a6e538b5eab059df1,天宫院西里社区综合文化室,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区永旺路中国水电·云立方,512bcf4a6e538b5eab059df1,1,0,116.325204,39.686988,,enterprise,http://api.map.baidu.com/place/detail?uid=512bcf4a6e538b5eab059df1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32520799825,39.687263640889,0
58d966f404989e37b13c812f,新农村公共文化服务中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区共产党员路圣美家具大展厅东侧约240米,,1,0,116.417343,39.672631,,enterprise,http://api.map.baidu.com/place/detail?uid=58d966f404989e37b13c812f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.41755274737,39.672642973761,0
4e2671ac3b8b259ad12dd69b,王各庄文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区青魏路南200米,,1,0,116.452852,39.677235,,enterprise,http://api.map.baidu.com/place/detail?uid=4e2671ac3b8b259ad12dd69b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.45283069593,39.677313666498,0
2b6db1dc4ab0bcf35fbe86a6,高庄村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区高野路,,1,0,116.476493,39.68876,,enterprise,http://api.map.baidu.com/place/detail?uid=2b6db1dc4ab0bcf35fbe86a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
132b97f0797d986d82288a88,太平庄村社区服务站,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区青马路,,1,0,116.529117,39.665313,13520524634,enterprise,http://api.map.baidu.com/place/detail?uid=132b97f0797d986d82288a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.52895775268,39.665291991601,0
e5fc49d70264a09fce04efc8,北京市大兴区采育镇大黑垡村人口文化大院,文化传媒,文化宫,北京市,北京市,大兴区,采育镇周神路北100米大黑垡村村委会附近,,1,0,116.661432,39.681096,,enterprise,http://api.map.baidu.com/place/detail?uid=e5fc49d70264a09fce04efc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad36eb0423290743f4e73b1e,采育镇新文体中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区育林街育新花园西里西侧约60米,,1,0,116.63602,39.664714,,enterprise,http://api.map.baidu.com/place/detail?uid=ad36eb0423290743f4e73b1e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.63614302894,39.66439685455,0
710feb909df6493f3be4a6b4,后伏村民服务中心,文化传媒,文化宫,北京市,北京市,通州区,北京市通州区柏德路,,1,0,116.682715,39.690076,,enterprise,http://api.map.baidu.com/place/detail?uid=710feb909df6493f3be4a6b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad3279416d82cc6f1df74d26,通州区于家务乡吴寺村文化广场,文化传媒,文化宫,北京市,北京市,通州区,北京市通州区采林路与创业园北一路交叉路口往南约200米,,1,0,116.720701,39.666601,,enterprise,http://api.map.baidu.com/place/detail?uid=ad3279416d82cc6f1df74d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
322547ab6afc177eca09f006,通州区于家务乡小海字村综合文化室,文化传媒,文化宫,北京市,北京市,通州区,X005(张凤路),,1,0,116.733751,39.684566,,enterprise,http://api.map.baidu.com/place/detail?uid=322547ab6afc177eca09f006&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06c670ecceea99ae81288a2f,北京市通州区于家务回族乡吴寺村党群活动服务中心,文化传媒,文化宫,北京市,北京市,通州区,北京市通州区采林路与创业园北一路交叉路口往东南约240米,,1,0,116.722041,39.666479,(010)80529028,enterprise,http://api.map.baidu.com/place/detail?uid=06c670ecceea99ae81288a2f&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:30",,,,,,,,,,,,,,,,,,0
04d82aa594a9089eb6f42f38,南三间房村文化活动中心,文化传媒,文化宫,北京市,北京市,通州区,北京市通州区三北路附近,,1,0,116.769455,39.682315,,enterprise,http://api.map.baidu.com/place/detail?uid=04d82aa594a9089eb6f42f38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b9e7a29898cde19dc1e52b8,通州区永乐店镇后吧坊村综合文化室,文化传媒,文化宫,北京市,北京市,通州区,北京市通州区孔兴路与马坊路交叉路口往西约110米,,1,0,116.825386,39.660955,,enterprise,http://api.map.baidu.com/place/detail?uid=4b9e7a29898cde19dc1e52b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18838b28ac70b21df1e52ae,廊坊市示范妇女之家,文化传媒,文化宫,河北省,廊坊市,香河县,廊坊市香河县香武线五百户镇人民政府西侧约30米,,1,0,117.024648,39.677911,,enterprise,http://api.map.baidu.com/place/detail?uid=d18838b28ac70b21df1e52ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
178389b84235fddea21de970,六百户村综合文化服务中心,文化传媒,文化宫,河北省,廊坊市,香河县,廊坊市香河县,,1,0,117.026479,39.688721,,enterprise,http://api.map.baidu.com/place/detail?uid=178389b84235fddea21de970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cb9db359e918d08b4f42fa9,府东里社区综合文化中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区京周路府东里社区,1cb9db359e918d08b4f42fa9,1,0,116.019193,39.710911,,enterprise,http://api.map.baidu.com/place/detail?uid=1cb9db359e918d08b4f42fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4827f7a92097a859a2a93422,城关街道饶乐府村综合文化室,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区京周路与丁家洼路交叉路口往西约230米,,1,0,116.012042,39.708177,,enterprise,http://api.map.baidu.com/place/detail?uid=4827f7a92097a859a2a93422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18a9caa04fe90a4a0b1cc7f2,民俗文化中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区丁家洼民俗文化中心(丁家洼路东),,1,0,116.014333,39.723218,,enterprise,http://api.map.baidu.com/place/detail?uid=18a9caa04fe90a4a0b1cc7f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0143422366,39.723108135011,0
e7388ba932bf346bd8eced9d,星城街道第二社区居委会综合文化室,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫燕南路燕化星城健德二里,,1,0,116.072364,39.715124,,enterprise,http://api.map.baidu.com/place/detail?uid=e7388ba932bf346bd8eced9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07232639591,39.71526780398,0
090f8bcb20476a99465726bf,星城街道办事处星城二里活动站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城健德二里东门西侧约100米,,1,0,116.072418,39.715714,,enterprise,http://api.map.baidu.com/place/detail?uid=090f8bcb20476a99465726bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e430a87d664f8d952b201af8,星城街道第四社区居委会综合文化室,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫燕南路燕化星城健德二里,,1,0,116.072121,39.715039,,enterprise,http://api.map.baidu.com/place/detail?uid=e430a87d664f8d952b201af8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91ceb582ff48eeb1d13ce3c3,星城街道办事处星城一里活动站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城健德一里东南门西北侧约70米,,1,0,116.073379,39.718542,,enterprise,http://api.map.baidu.com/place/detail?uid=91ceb582ff48eeb1d13ce3c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07335619449,39.718654775092,0
8b035a8143233474f82d6105,星城街道第一社区居委会综合文化室,文化传媒,文化宫,北京市,北京市,房山区,紫燕中路(星城小学),,1,0,116.072435,39.717203,,enterprise,http://api.map.baidu.com/place/detail?uid=8b035a8143233474f82d6105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07255240509,39.717220716753,0
c152aa08f0c563ee95f08c45,友缘文化馆,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区绿城百合公寓,,1,0,116.080987,39.718813,,enterprise,http://api.map.baidu.com/place/detail?uid=c152aa08f0c563ee95f08c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7ab404ac402b201af8,星城职工活动站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区健德三里甲8号,,1,0,116.065014,39.714318,(010)81335105,enterprise,http://api.map.baidu.com/place/detail?uid=49a02a7ab404ac402b201af8&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,,1,,,,,,,116.06524723197,39.714378651121,0
8c1b70f7a0f8a62e2b3a9fe3,星城街道综合文化中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城,,1,0,116.065764,39.71524,,enterprise,http://api.map.baidu.com/place/detail?uid=8c1b70f7a0f8a62e2b3a9fe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06558475859,39.715203807852,0
5bdeb90a05b90b3c100daa67,星城四里活动站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城,,1,0,116.064555,39.716072,,enterprise,http://api.map.baidu.com/place/detail?uid=5bdeb90a05b90b3c100daa67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06455102813,39.716029533523,0
e5c95602e3f9bd45adb22a45,星城街道第二社区居委会综合文化室,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区健德东街燕化星城健德一里东南门北侧约90米,,1,0,116.074457,39.718959,,enterprise,http://api.map.baidu.com/place/detail?uid=e5c95602e3f9bd45adb22a45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07422202445,39.71897303903,0
3b8558cfd08bdaf558f6be36,南梨园村党群活动服务中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫码路北京市房山区阎村中心校东侧约30米,3b8558cfd08bdaf558f6be36,1,0,116.089147,39.714123,,enterprise,http://api.map.baidu.com/place/detail?uid=3b8558cfd08bdaf558f6be36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08937747595,39.714136888683,0
0e370f3ff059e2662911d116,北京市行政村文化室(梨园东里西),文化传媒,文化宫,北京市,北京市,房山区,北京市房山区紫码路北京市房山区阎村中心校东侧约30米,,1,0,116.089152,39.714118,,enterprise,http://api.map.baidu.com/place/detail?uid=0e370f3ff059e2662911d116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45cd0cf88b76a0aa40ab9afa,房山区少年宫校外活动站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区大件路良乡五中,,1,0,116.06529,39.727898,,enterprise,http://api.map.baidu.com/place/detail?uid=45cd0cf88b76a0aa40ab9afa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06528035519,39.72808051256,0
8c3d14f55c0f5e4fbfa82205,黑古台村社区社区服务站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区良白路黑古台村警务工作室管道派出所东侧,,1,0,116.150448,39.713733,(010)60334759,enterprise,http://api.map.baidu.com/place/detail?uid=8c3d14f55c0f5e4fbfa82205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15006621019,39.713680666446,0
cd0ca345c63e9f4e43afe648,房山区拱辰街道综合文化中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区瑞华诚小区1层,cd0ca345c63e9f4e43afe648,1,0,116.156735,39.726027,(010)69351234,enterprise,http://api.map.baidu.com/place/detail?uid=cd0ca345c63e9f4e43afe648&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
8220b48722bc4196b320a8dc,良乡镇富庄村综合文化室,文化传媒,文化宫,北京市,北京市,房山区,良白路附近,8220b48722bc4196b320a8dc,1,0,116.142938,39.71299,,enterprise,http://api.map.baidu.com/place/detail?uid=8220b48722bc4196b320a8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53c94d1d4e1f6427c1f1cfcd,北京市行政村多媒体综合文化中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区,,1,0,116.161284,39.700141,,enterprise,http://api.map.baidu.com/place/detail?uid=53c94d1d4e1f6427c1f1cfcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7b52615fbb73755b320a8e2,鲁村社区社区服务站,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区黑鲁路,,1,0,116.163128,39.712534,(010)60334860,enterprise,http://api.map.baidu.com/place/detail?uid=a7b52615fbb73755b320a8e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b9a947ffc20bbc7157643d2,瑞雪春堂社区综合文化室,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区良常路瑞雪春堂一里东侧,1b9a947ffc20bbc7157643d2,1,0,116.156073,39.727812,,enterprise,http://api.map.baidu.com/place/detail?uid=1b9a947ffc20bbc7157643d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15618078086,39.727810323713,0
9f783c591fb51f939cf7799f,北京工商大学-学生活动中心,文化传媒,文化宫,北京市,北京市,房山区,北京市房山区阳光南大街西100米,9f783c591fb51f939cf7799f,1,0,116.172371,39.725334,(010)81353997,life,http://api.map.baidu.com/place/detail?uid=9f783c591fb51f939cf7799f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17163281421,39.725074929597,0
2cc3d050f4fa6b906c3e1b91,黄村镇周村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区芦求路大兴区黄村镇周村村民委员会,2cc3d050f4fa6b906c3e1b91,1,1,116.296988,39.714493,,enterprise,http://api.map.baidu.com/place/detail?uid=2cc3d050f4fa6b906c3e1b91&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.29704580932,39.71436579363,1
b28d969673f0f05301294f45,前辛村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区佟前路小红花双语幼儿园西北侧约210米,b28d969673f0f05301294f45,1,1,116.277393,39.725431,,enterprise,http://api.map.baidu.com/place/detail?uid=b28d969673f0f05301294f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27735688697,39.725285359127,1
6c026816fc452e7b1676432d,前辛庄村文化娱乐中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区佟前路小红花双语幼儿园西北侧约220米,6c026816fc452e7b1676432d,1,0,116.277342,39.725452,,enterprise,http://api.map.baidu.com/place/detail?uid=6c026816fc452e7b1676432d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27741152191,39.725301475503,0
a1250399d01e8011f503b8ee,黄村镇太福庄村人口文化大院,文化传媒,文化宫,北京市,北京市,大兴区,福后街与福裕街交叉口东南100米,a1250399d01e8011f503b8ee,1,0,116.294618,39.717952,,enterprise,http://api.map.baidu.com/place/detail?uid=a1250399d01e8011f503b8ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.29470490099,39.717777072834,0
7fea6f6fe49690def82d616e,黄村镇村庄社区化管理与服务第三中心站,文化传媒,文化宫,北京市,北京市,大兴区,福后街与福裕街交叉口东南100米附近,7fea6f6fe49690def82d616e,1,0,116.294615,39.717951,,enterprise,http://api.map.baidu.com/place/detail?uid=7fea6f6fe49690def82d616e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29470189706,39.717776181417,0
fc8dddb1da7226af45e274f7,北京市大兴区少年宫,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区黄村镇弘和北路1号,fc8dddb1da7226af45e274f7,1,1,116.33031,39.727785,(010)61215471,enterprise,http://api.map.baidu.com/place/detail?uid=fc8dddb1da7226af45e274f7&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,,10,,,,,,,116.33040182733,39.727227657242,1
c5688d14d3f657abe011030d,兴水社区妇女之家,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区义和庄南里一区12号,c5688d14d3f657abe011030d,1,0,116.337074,39.713238,,enterprise,http://api.map.baidu.com/place/detail?uid=c5688d14d3f657abe011030d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33716694547,39.713235539214,0
32cab65fcdf06260f7b91693,缘来文化交流中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区林校路大庄新村,32cab65fcdf06260f7b91693,1,0,116.337481,39.716212,,enterprise,http://api.map.baidu.com/place/detail?uid=32cab65fcdf06260f7b91693&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.33746797124,39.71626893993,0
53a2f07c800bc5db9d9d688c,海子角村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区绿色庄园-A区西侧约70米,53a2f07c800bc5db9d9d688c,1,1,116.359483,39.721879,,enterprise,http://api.map.baidu.com/place/detail?uid=53a2f07c800bc5db9d9d688c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35959675641,39.721927828033,1
ade28194f0ba4f8a8e55ecae,黄村镇辛店村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区黄徐路北京市大兴区辛店中心幼儿园南侧,ade28194f0ba4f8a8e55ecae,1,0,116.355701,39.718153,,enterprise,http://api.map.baidu.com/place/detail?uid=ade28194f0ba4f8a8e55ecae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.35593695196,39.718211482743,0
898592c14cf35c0aca1b954d,海子角东里社区文化站,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区海子角东街1排1号,898592c14cf35c0aca1b954d,1,0,116.361667,39.723984,,enterprise,http://api.map.baidu.com/place/detail?uid=898592c14cf35c0aca1b954d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36160777337,39.723939634141,0
64502996754c4e278505bf28,海子角西里社区文化站,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区黄徐路辛店小区,64502996754c4e278505bf28,1,0,116.354719,39.721387,,enterprise,http://api.map.baidu.com/place/detail?uid=64502996754c4e278505bf28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35479888781,39.721498084345,0
a2c940bcd12f35d09e9d680b,妇女之家,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区观音寺街海子角绿色庄园-二期东南侧,a2c940bcd12f35d09e9d680b,1,0,116.36169,39.724058,,enterprise,http://api.map.baidu.com/place/detail?uid=a2c940bcd12f35d09e9d680b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.3616914252,39.723946339015,0
47a4feb7704497ab223bf2ff,天宫院街道社区服务中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区京开路320-330号,47a4feb7704497ab223bf2ff,1,0,116.352374,39.725757,,enterprise,http://api.map.baidu.com/place/detail?uid=47a4feb7704497ab223bf2ff&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,0,,,,,,,,,0
26dfdc74cd13f5f56168582a,黄村镇综合文化中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区盛顺街格林云墅东侧,,1,0,116.410199,39.71517,(010)61267247,enterprise,http://api.map.baidu.com/place/detail?uid=26dfdc74cd13f5f56168582a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.41024089714,39.715170897361,0
56b417b7da4dc50dcc06a40a,黄村镇李村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区黄村镇李村文化大院(团桂路西),,1,0,116.386219,39.711903,,enterprise,http://api.map.baidu.com/place/detail?uid=56b417b7da4dc50dcc06a40a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.38616686912,39.711717063615,0
c93eac70d006c7158bf15d43,霍村文化站,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区黄村邢各庄,,1,0,116.387004,39.717307,,enterprise,http://api.map.baidu.com/place/detail?uid=c93eac70d006c7158bf15d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38701993597,39.717413679109,0
02012f4fb03b202f220220ac,黄村镇综合文化中心金色漫香郡分中心,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区民顺路金融街金色漫香郡,,1,0,116.408447,39.720568,,enterprise,http://api.map.baidu.com/place/detail?uid=02012f4fb03b202f220220ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.40843568215,39.7203684024,0
de6e174ca56c3845fbf0cb81,北京市大兴区黄村镇村庄社区化管理与服务第四中心站,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区泛博路与团桂路交叉路口往西北约210米,,1,0,116.386739,39.716863,,enterprise,http://api.map.baidu.com/place/detail?uid=de6e174ca56c3845fbf0cb81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c297259abb53a27306212a8,羊坊村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区文星街与羊坊路交叉路口东北侧,,1,0,116.436374,39.698535,,enterprise,http://api.map.baidu.com/place/detail?uid=2c297259abb53a27306212a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68759e94c25cf25908ccdd7c,泥营村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区垡泥路大兴区青云店镇第二中心幼儿园泥营分园西南侧,,1,0,116.465751,39.707801,,enterprise,http://api.map.baidu.com/place/detail?uid=68759e94c25cf25908ccdd7c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.46578264533,39.707585803631,0
3dd07a661e4febb676026950,羊坊村老年活动站,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区魏善庄镇羊坊村,,1,0,116.436463,39.698545,,enterprise,http://api.map.baidu.com/place/detail?uid=3dd07a661e4febb676026950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f1952a37a198dec8e772764,大兴区文化委员会文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区杨大路与杨各庄环路交叉路口往西北约90米,,1,0,116.48659,39.698573,,enterprise,http://api.map.baidu.com/place/detail?uid=4f1952a37a198dec8e772764&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68759e94c25cf25908ccdd7c,泥营村文化大院,文化传媒,文化宫,北京市,北京市,大兴区,北京市大兴区垡泥路大兴区青云店镇第二中心幼儿园泥营分园西南侧,,1,0,116.465751,39.707801,,enterprise,http://api.map.baidu.com/place/detail?uid=68759e94c25cf25908ccdd7c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.46578264533,39.707585803631,0
97f2a28514cd6ee75b10938f,东辛屯文体中心,文化传媒,文化宫,北京市,北京市,大兴区,青解路附近,,1,0,116.536413,39.702067,,enterprise,http://api.map.baidu.com/place/detail?uid=97f2a28514cd6ee75b10938f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
