uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be788cfb1c444f0b82288a82,北京衡兴源家电制冷维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区步行街2号,,1,0,116.33443,39.675839,"13611246693,13621156251,15830616251",life,http://api.map.baidu.com/place/detail?uid=be788cfb1c444f0b82288a82&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
2ee82229061a83cffa221375,格力家电维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区黄村镇狼各庄村同顺街,2ee82229061a83cffa221375,1,0,116.355505,39.675754,,life,http://api.map.baidu.com/place/detail?uid=2ee82229061a83cffa221375&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
ed5c3a26a9819b5107026fde,机电维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区青魏路魏善庄镇第一中心小学西北侧,ed5c3a26a9819b5107026fde,1,0,116.425691,39.671521,,life,http://api.map.baidu.com/place/detail?uid=ed5c3a26a9819b5107026fde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1d371bcecff8c182e4733fb,京南摩托配件,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区青采路青云店镇第一中心小学东北侧约110米,,1,0,116.526673,39.6876,,life,http://api.map.baidu.com/place/detail?uid=d1d371bcecff8c182e4733fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45593ad6cb5193e4081cc7eb,大华烧烤,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区朱大路中国石化加油站(长子营站)北侧约80米,45593ad6cb5193e4081cc7eb,1,0,116.599609,39.690789,,life,http://api.map.baidu.com/place/detail?uid=45593ad6cb5193e4081cc7eb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.59967032237,39.690973482927,0
546fc664c3cfba907f29bd2f,电脑维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区采源路奥宇综合市场内,,1,0,116.645877,39.667193,13810853348,life,http://api.map.baidu.com/place/detail?uid=546fc664c3cfba907f29bd2f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
18698135f63736ba2bd7ab1f,综合维修部,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区采林路与大东路交叉路口西北侧,18698135f63736ba2bd7ab1f,1,0,116.678776,39.663705,,life,http://api.map.baidu.com/place/detail?uid=18698135f63736ba2bd7ab1f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.67863662999,39.663627210268,0
14b5b05c5fbffa9e4afc8deb,手机维修,生活服务,维修点,北京市,北京市,通州区,北京市通州区大德路环宇建材东侧约170米,14b5b05c5fbffa9e4afc8deb,1,0,116.739589,39.687272,,life,http://api.map.baidu.com/place/detail?uid=14b5b05c5fbffa9e4afc8deb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a814d50c1020618ede4a5b1,三利家电制冷维修,生活服务,维修点,天津市,天津市,武清区,天津市武清区京塘线与庄窝闸路交叉路口往东南约90米,6a814d50c1020618ede4a5b1,1,0,116.930741,39.672201,,life,http://api.map.baidu.com/place/detail?uid=6a814d50c1020618ede4a5b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
339e711080a1833ff6c59c0b,文杰电动车维修,生活服务,维修点,天津市,天津市,武清区,天津市武清区河西务镇大沙河103国道小丽超市旁,339e711080a1833ff6c59c0b,1,0,116.925492,39.67721,15102235994,life,http://api.map.baidu.com/place/detail?uid=339e711080a1833ff6c59c0b&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,11,15,,,,,,,116.92527973591,39.677078715129,0
0e8729723f5ac12d28b97cb2,电脑维修,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县香武线富民家园西南侧约80米,,1,0,117.022848,39.680775,,life,http://api.map.baidu.com/place/detail?uid=0e8729723f5ac12d28b97cb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a0a56814a6032c93a8f72966,极速电脑维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区紫燕南路燕化星城建德三里东侧约70米,,1,0,116.069697,39.712882,13263333202,life,http://api.map.baidu.com/place/detail?uid=a0a56814a6032c93a8f72966&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,5,,,,,,,,,,0
8793efcf45d5cd55d81318e7,小石家电维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区阎村镇开古庄村,,1,0,116.069861,39.711761,15810759158,life,http://api.map.baidu.com/place/detail?uid=8793efcf45d5cd55d81318e7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.07001583916,39.71173434021,0
e820aae9161b27934251c015,家电制冷维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区大窦路支路星城北里北侧约70米,e820aae9161b27934251c015,1,0,116.068265,39.723227,,life,http://api.map.baidu.com/place/detail?uid=e820aae9161b27934251c015&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,116.0683381045,39.723469720632,0
88614b0c4ee23fa682a12ee0,山道机车俱乐部,生活服务,维修点,北京市,北京市,房山区,北京市房山区S317(京周路),88614b0c4ee23fa682a12ee0,1,0,116.075265,39.721942,,life,http://api.map.baidu.com/place/detail?uid=88614b0c4ee23fa682a12ee0&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,8,2,,,,,,,116.07516781718,39.721923371904,0
32c72b312894776f2d47330f,永乐手机维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区凯旋大街18号,32c72b312894776f2d47330f,1,0,116.143384,39.725225,13161111316,life,http://api.map.baidu.com/place/detail?uid=32c72b312894776f2d47330f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,0,,,,,,,116.14346192737,39.725317373156,0
683458d18acec232b0077dbd,北京小胖电动自行车修理部,生活服务,维修点,北京市,北京市,房山区,北京市房山区良常路家具工厂店南侧约200米,683458d18acec232b0077dbd,1,0,116.15467,39.704232,13522581953,life,http://api.map.baidu.com/place/detail?uid=683458d18acec232b0077dbd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.15471510469,39.704245568117,0
614762737ef6bfe72d4733b0,修电动车,生活服务,维修点,北京市,北京市,房山区,北京市房山区二环路北三段5号,614762737ef6bfe72d4733b0,1,0,116.191466,39.710087,,life,http://api.map.baidu.com/place/detail?uid=614762737ef6bfe72d4733b0&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
c8ce5a8f59555508f60e7706,空调服务,生活服务,维修点,北京市,北京市,大兴区,黄良路和新和街的交叉口附近,c8ce5a8f59555508f60e7706,1,0,116.286008,39.702168,,life,http://api.map.baidu.com/place/detail?uid=c8ce5a8f59555508f60e7706&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.28598909268,39.702231096893,0
836441c1fb3ab80cd7851f3d,北京摩腾机车俱乐部,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区文新南街273号院,,1,0,116.300838,39.703436,,life,http://api.map.baidu.com/place/detail?uid=836441c1fb3ab80cd7851f3d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
eeeab275597d02f74151c009,二手空调家电维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区刘孙路黄村镇第一中心幼儿园(分园)东北侧约80米,eeeab275597d02f74151c009,1,0,116.386249,39.725283,"13651337044,18612257044",life,http://api.map.baidu.com/place/detail?uid=eeeab275597d02f74151c009&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,116.3862365399,39.725382180318,0
29e1b45c0ab0ed02cac3db9a,手机电脑专业维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区福兴街北京市三间房中心幼儿园北侧约180米,,1,0,116.431203,39.726887,,life,http://api.map.baidu.com/place/detail?uid=29e1b45c0ab0ed02cac3db9a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
570c5dfe59c36bbdfbdc85cf,手机电脑维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区福兴街北京市三间房中心幼儿园西南侧约90米,,1,0,116.430875,39.724805,15300031660,life,http://api.map.baidu.com/place/detail?uid=570c5dfe59c36bbdfbdc85cf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e4d7e035a130253fab0dd8d2,名表维修中心,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区孙垡路顺安酒店西南侧约160米,,1,0,116.483326,39.714535,,life,http://api.map.baidu.com/place/detail?uid=e4d7e035a130253fab0dd8d2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.48330396405,39.714660143957,0
99ec4fac71880c0914c8f6a1,精修摩托车电动车,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区高野路与孙垡路交叉路口往北约210米,,1,0,116.470006,39.716228,,life,http://api.map.baidu.com/place/detail?uid=99ec4fac71880c0914c8f6a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.47012394386,39.716239988588,0
7a6d697af5b6e380f8221327,北京荣晨机电维修部,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区三屯路,,1,0,116.510925,39.710251,,life,http://api.map.baidu.com/place/detail?uid=7a6d697af5b6e380f8221327&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b9b12500be3f6b7d17b54b1a,手机维修,生活服务,维修点,北京市,北京市,通州区,北京市通州区漷小路永乐嘉园西侧约120米,b9b12500be3f6b7d17b54b1a,1,0,116.794674,39.717454,,life,http://api.map.baidu.com/place/detail?uid=b9b12500be3f6b7d17b54b1a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,116.79473079546,39.717359326353,0
27612024b5f06f112811d19b,恒信电器维修,生活服务,维修点,北京市,北京市,通州区,北京市通州区永黄路永乐店中心小学南侧约140米,,1,0,116.787987,39.718372,,life,http://api.map.baidu.com/place/detail?uid=27612024b5f06f112811d19b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
2b847f3e26478e82593ac808,学元电器修理部,生活服务,维修点,北京市,北京市,通州区,北京市通州区永乐大街559号,,1,0,116.790665,39.716581,,life,http://api.map.baidu.com/place/detail?uid=2b847f3e26478e82593ac808&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.79062620492,39.716539010078,0
6413381380beb008fbf0cb26,精益家电维修,生活服务,维修点,北京市,北京市,通州区,北京市通州区漷东路,,1,0,116.791515,39.718269,,life,http://api.map.baidu.com/place/detail?uid=6413381380beb008fbf0cb26&output=html&source=placeapi_v2,,,0,,,,,,,3,,,,,,,,,,0
b9b12500be3f6b7d17b54b1a,手机维修,生活服务,维修点,北京市,北京市,通州区,北京市通州区漷小路永乐嘉园西侧约120米,b9b12500be3f6b7d17b54b1a,1,0,116.794674,39.717454,,life,http://api.map.baidu.com/place/detail?uid=b9b12500be3f6b7d17b54b1a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,116.79473079546,39.717359326353,0
01bc110e4da139f8c909f027,五哥家电制冷维修,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县京塘线京津花园,,1,0,116.902728,39.709899,15201257891,life,http://api.map.baidu.com/place/detail?uid=01bc110e4da139f8c909f027&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
55cd4455a09deef08bfc0604,斯万机车,生活服务,维修点,河北省,廊坊市,香河县,河北省廊坊市香河县G230(平安大街),55cd4455a09deef08bfc0604,1,0,116.896369,39.716966,,life,http://api.map.baidu.com/place/detail?uid=55cd4455a09deef08bfc0604&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,116.89620101523,39.717141724803,0
dbfd0d74b3a065aa3fe231d3,京益津民家电维修服务站,生活服务,维修点,河北省,廊坊市,香河县,河北省廊坊市香河县安平镇京津花园小区1号楼2号门市,,1,0,116.901265,39.712446,"15731616658,15910766658",life,http://api.map.baidu.com/place/detail?uid=dbfd0d74b3a065aa3fe231d3&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,5,0,,,,,,,,,0
a42ac4707709e11eb6147f61,手机服务中心,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县燕都鑫城-2期东南侧约70米,,1,0,116.913017,39.704645,,life,http://api.map.baidu.com/place/detail?uid=a42ac4707709e11eb6147f61&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9e3fe85f20ee03397f29bdfe,鑫旺精修电动车,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县公安局安平镇派出所,,1,0,116.908363,39.71046,18631691426,life,http://api.map.baidu.com/place/detail?uid=9e3fe85f20ee03397f29bdfe&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,,,0
ff45158d10154a43343a71aa,电动车修理电焊加工,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县香务线天都小学西南侧约160米,,1,0,116.983769,39.703779,,life,http://api.map.baidu.com/place/detail?uid=ff45158d10154a43343a71aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f166a3052b2eba31e6e965b0,修电动车,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县香北线香河县第十中学西侧,,1,0,117.100539,39.724275,,life,http://api.map.baidu.com/place/detail?uid=f166a3052b2eba31e6e965b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
165a4654f06bd51b7f29bd89,证福家电销售维修,生活服务,维修点,河北省,廊坊市,香河县,廊坊市香河县香北线安头屯镇政府西北侧约50米,,1,0,117.097456,39.723502,,life,http://api.map.baidu.com/place/detail?uid=165a4654f06bd51b7f29bd89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7296e63d094cc87672455b3b,北京诚达机车俱乐部,生活服务,维修点,北京市,北京市,房山区,北京市房山区S208(阎河路),,1,0,116.058219,39.754037,,life,http://api.map.baidu.com/place/detail?uid=7296e63d094cc87672455b3b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.05806120021,39.75397026386,0
35e368e2051dc63559bbbc71,佳艺电器维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区芳菲家园东北侧约30米,,1,0,116.113098,39.745675,,life,http://api.map.baidu.com/place/detail?uid=35e368e2051dc63559bbbc71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a13cae09a0174abbadb22abd,隆盛家电维修专业制冷,生活服务,维修点,北京市,北京市,房山区,北京市房山区苏庄一里5号楼4单元102号,a13cae09a0174abbadb22abd,1,0,116.12646,39.73355,13522331862,life,http://api.map.baidu.com/place/detail?uid=a13cae09a0174abbadb22abd&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,1,,,,,,,,116.126315176,39.733550851187,0
4506cf96364bd855bca82293,电脑维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区苏庄西街苏庄一里4号楼,4506cf96364bd855bca82293,1,0,116.126441,39.733752,,life,http://api.map.baidu.com/place/detail?uid=4506cf96364bd855bca82293&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.1263151203,39.733752066775,0
64360807c3f10c0bc16c1493,复印机维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区行宫东街吴店西里12102号,,1,0,116.157137,39.756392,13581889007,life,http://api.map.baidu.com/place/detail?uid=64360807c3f10c0bc16c1493&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,3,0,,,,,,,,,0
7aa8c6121dccbf02626858ec,海兴电脑维修(良乡中路店),生活服务,维修点,北京市,北京市,房山区,北京市昆山房山区良乡中路9号,7aa8c6121dccbf02626858ec,1,0,116.151962,39.737483,13683350669,life,http://api.map.baidu.com/place/detail?uid=7aa8c6121dccbf02626858ec&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,116.15201054575,39.73734447687,0
03b0834ed656517543e1929f,电脑维修中心,生活服务,维修点,北京市,北京市,房山区,北京市房山区良乡拱辰大街47号拱辰大厦四层4033号,03b0834ed656517543e1929f,1,0,116.148231,39.741892,13718743690,life,http://api.map.baidu.com/place/detail?uid=03b0834ed656517543e1929f&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,2,0,,,,,,,,,0
421843ca8f79fbbcc16c1413,千机网手机维修(北京毅嘉店),生活服务,维修点,北京市,北京市,房山区,北京市房山区拱辰南大街中北生活港1层,421843ca8f79fbbcc16c1413,1,0,116.148172,39.738617,13311572761,life,http://api.map.baidu.com/place/detail?uid=421843ca8f79fbbcc16c1413&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
1d7e827cdc627bf8df1e52d8,北京昊天佳成家电维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区良乡中路昊天温泉家园,1d7e827cdc627bf8df1e52d8,1,0,116.15463,39.740912,"18513851281,18811215262",life,http://api.map.baidu.com/place/detail?uid=1d7e827cdc627bf8df1e52d8&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
f30d4e0216ed416132f71d4d,子鑫摩托服务站,生活服务,维修点,北京市,北京市,房山区,北京市房山区良乡东路伟业嘉园西里15号楼,,1,0,116.167084,39.739846,18910396703,life,http://api.map.baidu.com/place/detail?uid=f30d4e0216ed416132f71d4d&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,116.1672542881,39.739935437186,0
1dc9cf911cce06c3cb2915be,小胖手机维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区拱辰大街比邻宾馆(拱辰大街店)南侧约60米,1dc9cf911cce06c3cb2915be,1,0,116.14881,39.74761,,life,http://api.map.baidu.com/place/detail?uid=1dc9cf911cce06c3cb2915be&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,11,1,,,,,,,116.14859755254,39.74761016246,0
54c076e17136ac8cf7b9161d,手机维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区良乡镇拱辰大街47号拱辰大厦,54c076e17136ac8cf7b9161d,1,0,116.147931,39.741336,,life,http://api.map.baidu.com/place/detail?uid=54c076e17136ac8cf7b9161d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14793417189,39.741270609288,0
a34fd9c210eb708a71210b61,手机维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区西潞北大街西潞东里小区-南区东南侧约90米,,1,0,116.142811,39.737943,,life,http://api.map.baidu.com/place/detail?uid=a34fd9c210eb708a71210b61&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,116.14257753481,39.737942098579,0
385ea4d4f1945495e81e9784,手机维修中心,生活服务,维修点,北京市,北京市,房山区,北京市房山区拱辰大街楸树家园,,1,0,116.14753,39.739567,,life,http://api.map.baidu.com/place/detail?uid=385ea4d4f1945495e81e9784&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2152be3da10001bb841541b2,手机快修,生活服务,维修点,北京市,北京市,房山区,北京市房山区拱辰街道楸树家园步行街底商,2152be3da10001bb841541b2,1,0,116.147354,39.740932,,life,http://api.map.baidu.com/place/detail?uid=2152be3da10001bb841541b2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,116.14758684296,39.740923516664,0
a19c5eb52ad80c60c26c143e,鹏飞手机维修,生活服务,维修点,北京市,北京市,房山区,北京市房山区中大瑞祥大街中大瑞祥2层b076,a19c5eb52ad80c60c26c143e,1,0,116.141997,39.736656,15201586888,life,http://api.map.baidu.com/place/detail?uid=a19c5eb52ad80c60c26c143e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,116.14220456016,39.736486406061,0
1c018eefb80877aa2efaa758,摩托车电动车维修站,生活服务,维修点,北京市,北京市,房山区,北京市房山区长阳路天骄俊园2号楼底商,1c018eefb80877aa2efaa758,1,0,116.183346,39.756929,18201540208,life,http://api.map.baidu.com/place/detail?uid=1c018eefb80877aa2efaa758&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,0,0,,,,,,,116.18340366794,39.756946462822,0
6dd25551564f7b884e2fdf74,摩托车配件大全,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区黄村镇芦城乡政府南30米路西,6dd25551564f7b884e2fdf74,1,0,116.296984,39.757933,15321962156,life,http://api.map.baidu.com/place/detail?uid=6dd25551564f7b884e2fdf74&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,3,,,,,,,,116.29714970232,39.757937273326,0
8e62c27e254cd2c7c4f50dd0,手机快修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区富强西路80号,,1,0,116.336243,39.743062,,life,http://api.map.baidu.com/place/detail?uid=8e62c27e254cd2c7c4f50dd0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,116.33624175727,39.743120493218,0
bd97eaff37de51183010af38,电脑维修组装,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区兴华大街黄村西里,,1,0,116.339449,39.740868,,life,http://api.map.baidu.com/place/detail?uid=bd97eaff37de51183010af38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.3393494856,39.740853341744,0
bb61d0b5ca1048a0932ca3a8,海尔服务店(北京海格美商贸有限公司),生活服务,维修点,北京市,北京市,大兴区,北京市大兴区兴亦路新安里23号楼底商,,1,0,116.359857,39.747464,,life,http://api.map.baidu.com/place/detail?uid=bb61d0b5ca1048a0932ca3a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c6f74f51cc41ee610882466,家电维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区兴丰街道黄村中里1号楼10门底商,5c6f74f51cc41ee610882466,1,0,116.347799,39.74316,13661326818,life,http://api.map.baidu.com/place/detail?uid=5c6f74f51cc41ee610882466&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,1,0,,,,,,,,,0
74fb78955baa4fb6e9f85350,山西解州水泵变频安装维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区京开高速双河北里小区,74fb78955baa4fb6e9f85350,1,0,116.352548,39.746337,,life,http://api.map.baidu.com/place/detail?uid=74fb78955baa4fb6e9f85350&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,,,0
c1f4aaf74847a55b593ac8e8,专修手机修表,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区清源北路中国中医科学院广安门医院(南区)西北侧,c1f4aaf74847a55b593ac8e8,1,0,116.346227,39.750965,,life,http://api.map.baidu.com/place/detail?uid=c1f4aaf74847a55b593ac8e8&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,116.34601822993,39.750966761868,0
4956ff2f17b94a2fb34c493e,手机维修服务商,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区市场路新华大厦(黄村东大街),4956ff2f17b94a2fb34c493e,1,0,116.350853,39.737312,13520306898,life,http://api.map.baidu.com/place/detail?uid=4956ff2f17b94a2fb34c493e&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,2,,,,,,,,116.35082200039,39.737378089609,0
3a7ff96a56a116dcae31e5cc,中国移动光达通讯手机维修中心,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区清源北路滨清源社区西侧,,1,0,116.347542,39.751032,"13910784658,19801150567",life,http://api.map.baidu.com/place/detail?uid=3a7ff96a56a116dcae31e5cc&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,1,,,,,,,,,,0
4a8bb573ce796e3bf219371f,烟酒专卖电脑维修,生活服务,维修点,北京市,北京市,大兴区,北京市大兴区广茂大街凯驰大厦东侧约90米,4a8bb573ce796e3bf219371f,1,0,116.354354,39.763297,13001190764,life,http://api.map.baidu.com/place/detail?uid=4a8bb573ce796e3bf219371f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,116.35465180376,39.763294103214,0
